0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	167.060	562.550	557.330	566.000	1114.260	1179.120	1057.720	849.260	639.200	261.780	285.380	580.600	620.410	896.360	642.880	1042.000	1301.160	740.200	598.400	546.800	884.640	979.710	1246.040	1199.820	703.890	538.480	306.050	473.230	465.290	835.400	1522.800	1418.030	702.580	565.200	792.720	413.950	299.950	486.050	384.350	84.460	214.010	340.250	443.400	389.040	69.790	152.520	544.600	321.850	30.850	24.870	0.000	91.580	136.460	173.640	331.370	301.080	60.810	0.000	48.170	0.000	161.820	420.900	88.760	0.000	0.000	0.000	0.000	0.000	0.000	0.000	71.950	110.220	41.040	0.000	0.000	0.000	113.720	136.300	103.680	71.720	0.000	0.000	26.890	233.430	864.850	1182.750	654.160	308.320	198.660	204.200	291.900	93.210	0.000	58.020	0.000	0.000	21.920	175.880	222.620	117.000	0.000	76.780	514.000	1017.420	804.200	330.210	307.800	590.950	761.240	238.780	32.000	0.000	120.830	167.330	79.270	254.720	218.150	23.030	65.740	184.970	246.640	128.320	123.140	209.430	387.640	419.320	300.080	204.990	247.960	255.400	423.650	446.500	258.940	40.980	96.380	843.090	1275.460	842.470	205.200	267.940	262.760	399.550	463.680	410.720	398.160	364.840	352.650	296.880	85.270	0.000	0.000	190.350	399.650	333.850	181.880	52.580	193.270	647.360	1085.360	1306.200	773.050	578.250	286.760	79.640	38.160	200.120	372.570	377.960	230.920	149.970	218.480	82.240	40.100	68.810	39.140	0.000	0.000	0.000	0.000	57.830	95.290	36.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	48.060	701.360	828.080	495.410	997.020	1025.410	847.960	1100.840	958.680	470.390	328.270	603.100	753.970	1157.710	732.400	740.120	1126.880	631.150	424.460	594.400	999.800	1134.950	1037.720	1269.320	1068.970	1171.600	663.840	502.320	491.480	892.800	1414.880	1423.480	1294.530	1539.660	1110.600	464.270	162.640	270.300	403.250	93.160	113.860	222.700	369.040	390.000	141.400	239.300	646.240	442.540	53.830	24.800	0.000	30.820	121.320	155.840	252.800	372.970	214.880	27.880	36.730	25.760	420.880	961.620	541.480	106.600	163.320	26.030	0.000	0.000	0.000	112.930	184.840	170.400	217.060	120.800	56.960	0.000	102.640	122.800	87.760	96.700	27.800	0.000	130.270	327.250	532.880	773.760	461.160	161.720	77.920	407.980	661.280	491.580	292.400	419.140	300.040	44.680	25.820	70.420	121.720	67.090	0.000	195.900	402.800	586.860	446.300	288.560	64.480	480.680	860.640	590.610	133.510	110.840	375.460	468.220	550.300	845.880	725.670	194.610	205.900	470.560	516.300	261.840	0.000	0.000	160.330	258.600	276.600	189.520	174.140	338.920	770.740	775.190	495.650	217.100	353.850	906.350	1273.600	1065.820	334.930	135.550	120.180	138.730	181.420	121.400	182.960	368.910	362.520	90.420	27.320	0.000	136.940	385.640	495.250	337.900	204.320	428.160	516.920	506.180	586.210	510.180	232.680	125.760	60.830	0.000	21.000	272.220	563.240	538.800	280.030	68.360	34.190	0.000	33.880	47.180	40.200	0.000	0.000	0.000	0.000	112.060	159.960	106.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	328.700	672.480	420.710	998.200	1376.460	983.800	884.400	998.940	623.400	362.440	1057.200	1018.890	1407.750	1392.520	699.400	827.100	508.800	279.700	429.220	806.500	906.210	821.130	971.490	988.500	1018.700	695.460	472.400	650.520	833.490	1386.980	1441.780	1426.490	1773.300	1575.480	680.950	274.890	257.360	352.200	261.700	144.820	426.780	415.900	243.640	195.760	313.040	666.110	630.700	232.200	135.040	48.980	0.000	59.760	80.870	104.670	232.160	213.460	35.690	0.000	0.000	223.800	717.520	598.670	247.380	332.340	157.140	0.000	0.000	0.000	117.940	160.830	259.680	409.550	436.840	188.040	53.940	103.360	48.850	20.960	43.900	35.850	0.000	100.550	192.880	228.240	300.640	291.490	84.970	52.320	391.280	641.700	483.720	347.790	528.090	416.120	196.020	250.320	219.970	82.900	0.000	0.000	138.700	429.000	617.050	500.600	339.030	256.910	228.790	536.250	501.390	267.640	332.180	506.440	549.800	660.700	822.400	627.610	234.730	182.760	515.440	692.350	333.120	67.930	0.000	27.960	165.450	303.800	181.490	102.250	338.650	633.460	755.350	704.510	573.700	425.900	616.500	1326.240	1302.320	711.880	530.760	432.640	71.980	0.000	25.050	118.220	346.230	421.910	318.920	152.950	120.060	139.440	306.320	345.360	157.000	181.900	460.920	596.000	343.160	117.700	46.080	0.000	0.000	24.960	126.040	142.500	218.140	385.000	377.740	171.160	21.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	71.170	94.760	86.260	99.170	109.190	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	20.360	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	134.110	210.350	699.240	1208.200	1062.800	751.170	638.200	496.080	496.700	912.370	807.630	1075.010	1441.270	1227.740	848.240	512.960	385.160	427.600	401.410	553.850	733.840	814.960	741.400	626.520	465.480	402.570	568.080	680.130	923.260	1152.500	1094.080	1173.830	1053.080	507.320	266.340	264.560	276.240	217.040	124.740	364.760	422.510	278.640	134.280	160.240	400.550	682.880	441.880	175.100	55.510	0.000	107.220	201.710	44.760	134.460	133.260	0.000	0.000	0.000	30.610	214.500	214.470	180.440	220.760	141.640	0.000	0.000	0.000	41.670	97.890	129.330	252.190	374.920	179.660	84.780	106.240	59.760	0.000	0.000	0.000	22.660	43.900	61.240	0.000	50.780	66.460	90.870	188.560	305.920	448.650	353.960	236.250	323.760	299.940	279.070	686.880	690.900	491.450	98.730	0.000	20.840	276.450	481.160	517.420	405.850	421.340	253.620	154.640	127.300	205.550	360.000	456.100	385.100	519.020	609.110	333.550	95.480	97.140	298.190	343.460	214.900	32.500	0.000	64.720	151.910	185.790	170.820	149.800	218.730	378.480	337.040	400.600	405.360	306.150	458.250	1167.820	1523.120	838.810	665.650	623.370	257.740	0.000	135.030	187.900	245.520	245.440	174.320	117.800	201.280	193.860	103.380	73.920	0.000	78.880	209.920	254.700	131.910	0.000	0.000	0.000	22.180	154.940	187.440	159.770	53.280	63.940	60.520	53.960	27.900	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	51.820	173.020	190.860	68.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	142.160	204.930	68.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	55.520	241.040	662.120	669.990	437.150	222.640	269.690	296.820	461.150	501.400	396.660	814.900	917.520	762.590	527.640	428.200	349.440	287.650	444.440	823.950	677.410	495.540	719.690	693.360	620.950	728.200	981.800	677.600	655.880	599.100	394.900	417.870	467.320	166.280	235.250	207.400	114.460	220.620	232.920	260.290	120.900	74.520	22.740	226.350	529.680	398.530	107.580	22.750	0.000	150.000	417.340	205.740	98.160	81.700	25.690	0.000	0.000	0.000	106.130	224.960	218.650	100.860	24.940	0.000	0.000	0.000	0.000	0.000	34.800	80.640	132.880	235.890	122.460	125.980	45.010	0.000	0.000	0.000	23.060	86.760	192.260	128.760	0.000	0.000	95.700	157.790	243.040	256.770	230.760	371.920	437.920	173.130	241.500	586.920	725.550	433.240	203.820	20.550	0.000	91.340	285.850	260.400	178.460	233.680	182.900	26.940	36.650	70.360	362.920	708.400	630.400	601.980	667.000	500.080	363.180	165.210	101.040	93.770	100.500	150.820	213.280	299.280	370.340	256.960	58.980	118.850	227.120	252.220	112.070	144.900	116.970	84.160	141.370	605.280	818.840	452.810	279.280	344.780	162.040	0.000	140.780	218.740	131.620	127.330	176.520	330.420	395.050	133.730	74.070	0.000	20.840	48.880	40.870	0.000	0.000	37.980	83.740	30.050	215.680	566.780	565.940	157.510	20.790	0.000	34.150	50.840	90.980	141.880	128.900	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	61.240	126.340	116.980	39.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.920	201.900	260.980	166.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.060	52.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	54.760	93.800	142.440	79.960	50.420	40.660	122.720	105.280	21.670	55.500	118.300	348.180	337.280	288.900	261.350	225.040	154.590	287.000	722.150	606.080	409.640	741.350	845.120	763.990	938.270	887.240	576.960	492.400	383.660	247.180	336.480	439.240	194.180	230.370	363.880	243.320	150.380	168.800	254.520	207.800	47.820	76.060	121.040	227.640	296.050	96.800	0.000	0.000	77.500	316.200	248.670	64.400	47.700	0.000	59.790	78.940	21.560	305.240	414.800	302.760	218.670	50.730	0.000	31.660	0.000	0.000	0.000	72.640	151.900	230.160	280.440	347.400	237.400	27.780	0.000	0.000	27.940	225.830	275.550	188.460	137.840	27.790	160.800	296.210	106.020	148.160	225.250	182.360	342.200	505.400	281.270	105.220	238.810	315.850	196.400	299.940	238.720	35.720	0.000	63.890	114.640	172.780	179.510	38.770	127.840	222.820	96.840	240.060	521.830	568.910	421.700	443.200	410.550	486.600	277.760	28.910	0.000	116.870	349.880	516.400	535.550	483.520	237.880	32.850	92.480	215.460	181.660	117.460	91.810	20.970	72.900	301.240	419.550	395.600	266.160	124.280	38.000	48.120	33.060	136.840	270.060	223.450	193.180	297.200	609.580	812.750	493.280	31.240	0.000	0.000	32.180	81.220	57.070	32.950	157.660	345.250	337.430	446.880	579.240	554.060	325.880	165.020	92.060	172.940	161.520	70.830	140.240	145.810	42.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	68.870	364.750	406.060	74.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	114.800	160.800	77.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	55.810	445.910	728.900	219.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.350	23.470	50.480	24.960	0.000	0.000	57.120	327.900	370.360	212.120	440.640	567.800	518.440	561.720	541.130	399.250	213.710	193.220	225.680	464.850	383.850	165.150	179.130	295.530	211.640	94.320	129.860	214.480	294.480	88.790	36.900	77.540	137.730	253.310	338.440	106.240	0.000	0.000	169.160	192.340	50.780	0.000	0.000	103.070	184.260	116.280	238.700	359.840	291.640	315.190	177.020	82.580	195.940	315.280	158.680	0.000	42.260	104.900	175.000	265.080	423.500	435.310	218.300	0.000	0.000	57.680	407.500	484.910	221.710	116.400	153.600	411.940	600.640	284.700	75.140	138.720	76.930	236.640	332.360	131.620	20.730	20.990	0.000	70.160	328.940	393.060	192.110	0.000	26.040	62.000	147.080	151.090	29.860	126.340	250.850	284.000	403.490	573.560	315.630	119.020	155.240	247.670	347.860	164.080	0.000	0.000	80.800	217.630	376.200	465.880	350.840	175.740	0.000	74.980	144.000	123.880	92.720	118.360	65.980	165.210	652.940	1288.420	1076.360	393.850	202.330	65.130	165.130	155.930	78.150	189.400	205.970	125.440	174.100	611.440	900.940	586.520	88.040	89.720	51.180	49.920	218.640	206.320	52.300	122.300	295.570	368.920	512.000	576.320	435.460	335.880	247.360	212.340	239.940	219.920	56.270	69.960	66.200	0.000	45.130	63.140	23.780	0.000	0.000	0.000	0.000	124.030	408.290	489.020	208.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	133.430	565.040	733.050	427.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.450	105.000	23.400	46.300	112.070	70.470	127.790	63.880	21.510	104.940	121.060	144.040	275.180	208.020	0.000	96.520	147.660	108.600	55.760	88.710	233.760	518.600	203.070	0.000	108.610	178.640	191.460	271.980	128.770	0.000	25.830	167.520	211.130	146.860	56.980	0.000	53.570	207.340	344.750	311.640	187.970	108.680	188.590	184.630	80.400	377.300	603.120	365.080	171.240	46.890	74.750	204.060	201.830	191.820	346.320	209.520	31.880	57.860	110.720	448.130	540.100	241.700	267.400	364.020	515.200	559.760	386.480	69.990	50.760	167.040	457.160	345.740	42.890	84.790	61.030	0.000	23.810	138.890	328.370	261.550	199.400	332.740	178.960	110.420	126.150	102.300	71.300	194.760	175.960	337.760	331.850	179.230	0.000	154.640	371.080	425.800	245.960	0.000	116.060	226.030	112.080	129.180	203.730	216.330	143.520	56.840	20.860	92.560	79.180	62.910	200.680	359.800	351.900	573.560	1302.740	1224.170	604.450	303.450	319.330	260.160	121.800	152.120	337.280	300.350	169.120	79.220	336.680	875.840	826.090	447.400	360.700	177.920	80.700	206.940	258.760	280.920	278.400	141.970	182.240	378.720	462.270	279.960	369.440	305.240	125.970	289.880	294.220	44.860	0.000	0.000	55.010	101.220	51.960	33.710	0.000	0.000	0.000	0.000	40.890	197.000	248.800	79.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	41.080	73.910	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	53.930	376.020	423.140	154.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.580	119.700	103.950	0.000	30.730	45.630	0.000	0.000	43.660	173.370	359.070	251.950	0.000	66.830	142.430	94.480	104.750	80.590	0.000	0.000	113.580	162.480	138.380	84.760	0.000	0.000	93.580	412.560	502.580	187.440	0.000	65.520	65.670	31.550	396.460	601.140	405.450	229.700	163.460	127.670	269.010	257.190	175.350	220.160	103.460	61.010	202.420	269.910	397.600	492.360	337.720	344.300	389.560	275.100	247.250	315.070	206.770	145.540	298.800	571.040	518.600	172.850	72.850	72.710	20.870	0.000	0.000	85.320	144.300	310.800	340.380	333.420	142.300	334.460	429.360	233.770	213.840	365.800	288.840	193.700	51.960	39.640	185.680	343.240	356.360	207.760	59.640	122.960	228.620	228.360	23.890	39.640	75.050	160.980	154.930	32.090	41.800	49.840	52.920	181.780	316.840	405.150	592.930	1196.160	1159.400	540.160	346.000	398.820	348.340	118.630	158.650	359.150	400.350	274.120	152.000	194.760	530.200	641.140	535.050	352.700	180.820	98.020	364.760	377.280	313.160	333.580	174.640	0.000	200.240	229.640	227.600	290.360	330.030	186.320	386.940	454.080	206.780	0.000	60.750	365.960	472.770	170.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.780	302.130	454.960	209.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.050	46.070	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.770	160.280	128.640	0.000	0.000	52.870	22.820	0.000	0.000	0.000	0.000	0.000	28.820	43.730	48.950	0.000	0.000	22.830	197.220	356.820	204.240	25.070	0.000	0.000	0.000	282.640	531.860	298.580	156.080	131.640	112.580	316.420	320.600	208.450	125.500	55.960	26.820	137.760	196.730	180.980	297.610	209.100	326.600	387.800	132.300	97.100	266.120	228.240	154.760	193.320	366.950	259.520	84.210	24.750	27.260	0.000	0.000	33.950	27.790	116.220	232.220	361.560	335.480	259.640	416.550	479.640	292.720	456.360	681.900	537.680	201.840	36.020	39.760	215.150	220.580	126.320	99.640	0.000	61.020	327.030	404.680	128.980	0.000	31.010	101.000	122.920	147.930	187.180	110.030	0.000	39.140	190.190	657.940	927.810	904.760	677.200	465.520	730.350	599.030	200.300	56.980	54.240	194.210	231.750	164.640	153.280	84.270	142.820	254.960	224.160	400.320	362.200	285.880	449.240	435.920	239.240	189.200	104.220	23.410	40.130	50.180	84.020	215.560	360.560	277.700	411.780	362.840	179.080	0.000	66.760	314.070	390.910	219.210	0.000	83.930	91.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	59.110	292.110	352.850	249.400	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
