0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.259	0.119	0.584	0.693	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.372	0.454	0.527	1.647	2.114	0.218	0.000	0.000	0.000	0.000	0.000	0.000	0.590	6.069	11.720	2.294	0.000	0.563	3.162	1.242	0.000	0.000	0.000	0.124	0.000	0.000	0.155	1.344	0.954	0.000	0.000	0.000	0.184	0.117	0.000	0.000	0.000	1.104	0.919	0.000	0.000	0.000	0.000	0.000	0.000	1.390	1.122	0.146	1.097	2.432	2.246	1.111	0.286	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.507	3.829	4.106	0.764	0.312	0.000	0.000	0.000	0.000	0.321	0.597	0.000	0.149	0.609	0.155	0.000	0.213	0.187	0.182	0.000	0.000	0.000	1.332	2.259	2.172	1.429	0.000	0.000	0.441	1.818	1.164	0.000	0.211	1.245	0.555	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.527	1.855	0.143	0.000	0.000	0.000	0.231	0.000	0.000	0.370	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.516	1.514	0.124	0.243	1.617	0.537	0.000	0.321	0.900	3.145	1.246	0.000	0.000	0.598	1.394	1.125	0.872	0.272	0.157	0.000	0.000	0.000	0.300	1.383	0.200	0.000	0.000	0.000	0.000	0.000	0.000	0.291	0.145	0.000	0.418	2.300	0.951	0.604	1.796	3.182	4.074	3.912	6.277	2.793	2.570	2.313	2.526	6.708	7.081	4.937	7.711	9.299	7.676	8.518	9.380	9.362	9.490	4.946	4.217	6.028	9.521	12.044	8.952	3.640	5.353	5.267	1.130	6.191	6.925	4.932	3.111	3.886	4.181	1.856	0.593	2.744	1.404	2.117	2.281	1.818	0.884	0.000	0.167	1.276	3.642	6.283	2.013	0.000	1.986	3.816	2.285	2.807	1.579	0.766	0.159	1.335	3.118	0.730	1.312	2.694	0.729	0.000	0.837	0.508	0.000	0.190	0.887	1.647	1.586	0.559	0.000	0.000	0.000	0.347	1.195	4.112	1.632	0.000	0.000	0.957	0.552	1.898	1.151	0.000	0.000	0.000	1.117	0.951	0.490	0.610	2.830	1.643	0.628	0.000	0.297	0.467	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.154	0.000	0.000	0.715	0.440	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.710	1.080	0.165	0.000	0.000	0.475	0.138	0.000	0.000	0.000	0.000	0.468	0.293	0.000	0.000	0.000	0.000	0.000	0.117	0.000	0.000	0.000	0.000	0.350	0.417	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.251	1.711	3.344	0.897	1.194	2.373	5.544	2.974	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.234	0.123	0.000	0.000	0.000	0.000	0.258	1.131	0.261	0.000	0.178	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.166	0.000	0.324	1.639	2.511	4.335	1.035	0.251	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.281	2.464	2.607	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.528	1.052	0.260	0.127	0.000	0.000	0.000	0.000	0.000	0.000	0.525	1.377	0.819	0.242	0.000	0.000	0.000	0.000	0.000	0.117	0.000	0.237	0.000	0.000	0.000	0.505	0.340	0.000	0.000	0.000	0.179	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.340	1.332	0.135	0.000	0.233	0.240	1.210	0.359	0.216	1.429	0.857	0.000	0.000	1.498	4.484	2.855	0.199	0.000	0.000	0.135	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.677	0.333	0.000	0.000	0.000	0.000	0.000	0.291	0.561	0.196	0.788	1.530	1.233	0.757	0.981	1.846	2.763	0.746	0.000	0.574	0.800	1.111	0.985	0.000	0.366	1.509	1.320	6.026	3.249	1.056	0.939	0.411	1.387	1.841	0.248	2.318	1.599	1.659	2.994	3.242	4.205	1.549	0.000	0.855	2.858	1.998	0.315	0.000	1.089	2.706	3.460	2.742	2.636	2.283	1.078	1.869	2.108	2.025	2.279	0.532	0.880	1.654	3.479	0.979	0.333	1.710	1.069	2.396	3.830	2.235	1.077	0.000	0.149	0.702	0.476	3.139	4.150	1.113	0.191	1.452	1.498	3.131	2.042	1.476	0.000	0.214	0.836	0.373	1.208	0.604	1.166	1.682	0.000	0.000	0.000	0.225	0.125	0.000	0.000	0.330	0.878	0.289	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.330	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.169	2.033	4.846	0.530	0.000	0.000	0.178	0.000	0.189	0.000	0.238	0.308	0.000	0.000	0.000	0.000	0.000	0.000	0.728	1.288	0.000	0.000	0.000	0.000	0.395	0.644	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.295	0.000	1.039	0.385	0.817	5.808	12.764	5.692	0.547	0.000	0.000	0.000	0.000	0.402	0.238	0.000	0.000	0.000	0.000	0.000	0.000	0.316	1.391	0.425	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.787	1.589	0.622	0.779	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.670	1.648	0.000	0.000	0.000	0.000	0.000	0.000	0.210	0.148	0.255	0.517	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.178	0.512	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.161	1.514	1.017	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.675	0.613	0.000	0.000	0.132	1.228	0.908	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.150	2.156	2.168	0.000	0.000	0.000	0.137	0.000	0.828	0.599	0.277	0.000	0.000	0.461	2.021	0.535	0.000	0.000	0.000	0.000	0.000	0.391	1.462	0.557	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.668	1.925	0.129	0.000	0.000	0.365	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.152	0.184	0.137	0.117	0.000	0.000	0.000	0.000	0.000	0.000	0.310	0.462	0.385	1.429	1.556	0.000	0.134	0.481	0.567	0.160	0.828	0.351	0.213	0.271	0.117	0.271	2.408	3.040	1.120	1.708	1.302	0.870	1.442	2.548	3.049	3.021	0.791	0.000	0.417	0.000	0.196	1.437	2.118	1.638	0.000	0.336	1.990	0.843	1.025	1.277	1.129	0.412	0.169	0.126	1.022	2.045	1.045	0.124	0.356	0.330	0.161	0.879	0.953	0.000	0.000	0.000	0.000	0.000	0.966	0.800	0.000	0.000	0.138	0.558	0.000	0.000	0.000	0.561	1.499	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.493	0.766	0.000	0.000	0.000	0.000	0.787	2.986	0.941	0.300	0.713	0.000	0.000	0.000	0.000	0.000	0.000	0.492	1.141	0.000	0.199	0.000	0.000	0.000	0.000	0.000	0.128	0.630	0.214	0.000	0.000	0.000	0.000	0.300	1.283	1.187	4.747	2.281	0.419	3.345	7.898	3.650	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.128	1.555	0.126	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.753	0.000	0.000	0.000	0.000	0.123	0.194	0.000	0.000	0.000	0.000	0.000	0.208	1.616	1.365	0.499	1.756	0.126	0.222	0.877	0.526	0.000	0.000	0.000	0.000	0.000	0.437	0.455	0.000	0.000	0.000	0.395	0.201	0.000	0.000	0.000	0.310	0.178	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.365	1.456	0.814	0.000	0.000	0.000	0.000	0.254	0.871	0.377	0.000	0.000	0.144	0.167	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.225	0.608	2.244	5.945	0.419	0.000	0.386	1.575	0.190	0.260	0.000	0.000	0.000	0.000	0.345	2.085	0.704	0.000	0.000	0.000	0.000	0.466	0.748	1.798	1.229	0.467	0.000	0.000	0.000	0.230	1.080	0.251	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.184	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.197	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.150	0.469	0.000	0.000	0.000	0.000	0.000	0.000	0.939	3.283	1.083	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.340	2.089	1.199	0.000	0.000	0.000	0.000	0.304	1.026	0.459	0.000	0.000	0.000	1.181	3.127	1.044	0.315	0.986	0.167	0.000	0.000	0.000	0.703	2.433	1.053	0.000	0.000	0.446	0.000	0.547	0.129	0.000	0.000	0.000	0.228	1.214	0.489	0.000	0.000	0.000	0.000	0.229	1.618	0.433	0.000	0.000	0.000	0.000	0.000	0.152	0.132	0.000	0.149	0.681	0.000	0.000	0.273	1.932	1.324	2.786	1.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.947	4.026	1.414	0.000	0.000	0.000	0.196	0.000	0.496	0.874	0.000	0.000	0.000	0.000	0.346	0.000	0.000	0.000	0.000	0.000	0.157	1.228	0.563	0.000	0.000	0.000	0.000	0.000	0.123	1.752	8.822	5.501	0.169	0.313	0.568	0.343	0.000	0.341	1.440	0.402	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.189	0.000	0.000	0.000	0.000	0.152	0.129	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.417	0.555	0.000	0.000	0.000	0.000	0.000	1.166	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.341	0.314	0.635	0.501	0.000	0.128	0.000	0.634	3.803	3.916	0.558	0.000	0.000	0.201	0.245	0.135	1.199	0.832	0.000	0.452	2.174	1.578	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.298	8.448	6.619	0.143	0.000	0.000	0.000	1.265	3.690	0.778	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.137	0.000	0.000	0.000	0.431	1.858	0.513	0.508	0.000	0.000	0.181	0.793	0.327	0.000	0.169	0.132	0.000	0.000	0.000	0.190	1.350	0.916	0.000	0.000	0.000	0.888	1.332	0.000	0.000	0.254	0.000	0.219	1.000	0.390	0.995	0.370	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.155	0.265	0.278	0.491	0.345	0.540	0.222	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.367	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.787	1.036	1.575	8.130	3.862	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.165	0.000	0.000	0.000	0.000	0.447	1.657	0.785	0.794	0.000	0.000	0.000	0.000	0.193	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.867	2.869	0.339	0.000	0.289	1.128	0.164	1.170	0.470	0.000	0.528	0.822	0.225	1.545	0.641	0.000	0.122	0.298	0.000	1.242	3.487	0.654	0.000	0.000	0.000	0.000	0.301	1.178	0.412	0.262	0.000	0.301	0.170	0.000	0.000	1.031	0.487	0.898	0.936	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.128	0.471	0.000	0.000	0.000	1.082	1.515	0.000	0.359	0.679	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.451	1.697	0.919	0.000	0.172	0.137	0.000	0.000	0.316	1.604	0.545	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.163	0.685	0.166	0.117	1.088	1.039	0.000	0.000	0.659	2.578	1.746	0.181	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.616	0.899	0.000	0.000	0.000	0.000	0.000	0.166	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.187	0.699	0.000	0.000	0.000	0.000	0.000	0.205	1.246	1.010	0.919	0.250	0.000	0.000	0.330	0.516	0.337	2.187	1.744	0.000	0.944	2.368	0.278	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.203	0.180	0.000	0.000	0.000	0.000	0.000	0.000	0.723	4.488	3.850	0.137	0.000	0.000	0.000	1.813	7.725	3.667	0.000	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.354	0.193	0.000	0.000	0.000	0.144	0.000	0.000	0.000	0.000	0.000	0.000	0.461	0.893	0.317	0.251	0.254	0.236	0.000	0.185	1.674	1.396	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.249	1.673	0.596	0.000	0.000	0.000	0.000	0.140	0.000	0.000	0.000	0.000	0.000	0.535	1.062	0.996	1.041	0.268	0.151	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.149	1.041	0.266	0.000	0.000	0.312	0.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.278	2.746	0.493	1.285	0.663	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.871	4.447	0.900	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.195	0.000	0.000	0.000	0.000	0.149	1.181	0.726	0.000	0.176	0.291	0.000	0.000	0.000	0.000	0.119	0.502	0.000	0.955	3.369	0.354	0.000	0.000	0.000	0.482	2.197	2.785	1.083	1.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.262	1.563	0.511	0.000	0.000	1.245	2.994	0.237	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.286	2.429	1.802	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.236	1.365	0.420	0.000	0.287	0.222	0.000	0.121	1.952	9.618	7.496	0.351	0.000	0.000	0.000	0.000	0.000	0.155	0.517	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.359	0.161	0.000	0.000	0.000	0.000	0.000	0.000	0.641	4.096	2.196	0.000	0.202	0.301	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.376	1.745	1.852	0.000	0.000	0.158	0.146	0.000	0.370	2.199	0.979	0.987	0.171	0.000	0.000	0.439	2.701	2.893	1.080	0.000	0.403	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.185	0.000	0.000	0.000	0.403	0.523	0.000	0.000	0.000	0.000	0.570	0.357	0.732	0.478	0.868	0.000	0.000	0.000	0.000	0.000	0.193	0.902	0.226	0.000	0.000	0.000	0.000	0.709	0.650	0.000	0.525	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.196	0.814	0.252	0.000	0.000	0.556	0.316	0.000	0.124	0.497	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.174	0.747	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.453	0.143	0.000	0.431	0.167	0.000	0.260	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.195	1.705	7.316	5.851	0.278	0.258	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.249	0.670	0.000	0.340	0.134	0.000	0.329	0.322	0.181	0.285	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.331	1.011	0.190	0.257	1.956	1.621	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.565	1.549	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.808	3.823	2.829	0.169	0.000	0.000	0.274	0.942	0.272	0.138	0.595	0.000	0.000	0.000	0.000	0.000	0.839	0.359	0.000	0.000	0.163	1.368	0.959	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.647	0.667	0.000	0.000	0.000	0.141	0.861	0.167	0.000	0.000	0.000	0.120	0.000	0.260	1.346	0.685	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.548	2.763	2.133	0.000	0.000	0.147	1.359	1.116	0.405	2.265	1.117	0.898	0.172	0.000	0.000	0.187	1.067	1.784	1.717	0.000	0.000	0.000	0.000	0.294	0.463	0.718	0.301	0.000	0.000	0.000	0.000	0.000	0.196	0.204	0.000	0.321	0.699	0.000	0.000	0.000	0.000	0.000	0.611	3.268	1.094	2.067	0.704	0.000	0.000	0.000	0.000	0.219	1.309	0.484	0.000	0.000	0.000	0.000	1.132	2.341	0.598	0.363	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.300	2.344	1.092	0.000	0.000	0.360	0.318	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.924	0.482	0.247	2.111	1.472	0.000	0.000	0.000	0.000	0.309	0.274	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.181	0.600	0.322	0.000	0.000	0.000	0.394	1.552	1.272	0.118	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.319	0.587	0.000	0.000	0.000	0.000	0.267	0.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.171	0.197	0.366	1.610	0.338	0.000	0.158	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.181	0.316	0.877	0.452	0.638	0.905	0.589	0.773	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.202	0.143	0.000	0.000	0.000	0.353	2.143	0.764	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.222	0.000	0.000	0.000	0.331	3.059	1.487	0.190	0.000	0.000	0.000	0.000	0.000	0.000	0.186	2.492	3.323	0.000	0.000	0.493	0.478	0.000	0.000	0.000	0.000	0.279	1.484	0.481	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.601	0.578	0.000	0.120	0.861	1.339	0.000	0.000	0.000	1.019	1.108	1.234	4.768	2.183	0.124	0.000	0.000	0.000	0.000	0.251	2.351	1.593	0.000	0.000	0.000	0.459	3.582	4.625	2.191	0.883	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.121	0.000	0.000	0.000	0.000	0.000	0.177	1.122	0.296	0.499	0.222	0.000	0.000	0.000	0.000	0.000	0.824	1.120	0.000	0.000	0.000	0.000	0.000	1.062	0.928	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.263	1.057	0.474	0.146	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.477	0.878	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.280	0.201	0.000	0.000	0.000	0.000	0.000	0.000	0.516	0.376	0.000	0.000	0.000	0.228	2.534	3.966	0.313	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.014	4.721	2.881	0.213	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.291	0.160	0.000	0.373	1.019	0.451	0.000	0.000	0.124	0.000	0.000	0.000	0.000	0.140	0.485	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.750	1.688	0.000	0.307	0.686	0.125	0.000	0.000	0.137	0.566	0.633	0.207	0.000	0.000	0.000	0.580	2.108	0.412	0.131	1.269	1.729	0.350	0.570	1.915	0.189	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.263	0.432	0.132	0.000	0.000	0.190	0.000	0.336	0.393	0.781	0.199	0.150	0.000	0.000	0.000	0.133	0.000	0.000	1.091	3.857	2.068	0.999	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.539	0.464	0.000	0.000	0.686	0.889	0.000	0.000	0.000	0.000	0.241	1.365	0.527	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.172	0.165	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.797	2.327	1.858	8.164	4.348	0.137	0.000	0.000	0.000	0.000	0.000	0.243	0.000	0.000	0.000	0.000	0.943	8.894	12.976	1.803	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	0.437	0.167	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.141	1.524	1.254	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.258	0.000	0.000	0.000	0.166	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.521	3.125	1.896	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.707	1.563	0.141	0.000	0.272	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.303	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.122	1.792	3.490	0.324	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.184	0.564	0.000	0.000	0.000	0.000	0.000	0.000	0.478	0.488	0.000	0.505	0.000	0.376	1.895	1.651	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
