0.000	0.000	0.000	0.000	25.637	74.823	64.823	58.944	72.454	59.923	59.172	66.657	59.590	53.654	62.350	52.035	54.091	56.612	51.878	55.517	76.378	66.481	56.806	55.859	48.983	45.417	61.639	67.366	63.884	78.103	77.718	73.219	78.174	65.616	62.806	74.836	85.466	61.787	69.445	67.597	69.396	82.212	97.114	90.074	85.012	88.366	89.930	75.405	88.073	116.237	93.813	95.557	108.906	86.240	85.982	115.285	94.650	89.684	111.175	123.514	76.706	100.019	107.870	107.395	110.141	119.164	82.002	72.590	97.646	92.681	84.900	87.969	85.967	79.286	98.032	94.870	81.638	112.165	94.962	64.536	85.121	95.951	72.247	85.005	90.781	61.292	64.428	76.992	56.770	61.081	83.014	70.194	75.002	88.089	69.027	48.580	58.110	66.578	67.184	60.810	47.387	59.508	76.002	54.255	59.047	73.027	44.573	57.758	65.693	48.675	45.886	55.188	50.683	45.020	47.251	48.440	38.249	47.750	36.803	38.255	49.310	43.935	39.772	59.724	52.186	40.495	47.627	49.774	43.440	55.059	52.055	40.920	45.282	44.477	29.970	39.963	43.934	36.259	45.259	52.067	48.155	53.478	59.973	52.063	45.836	44.460	40.917	41.536	43.329	39.437	52.556	68.522	45.795	58.274	75.895	51.418	53.233	67.050	58.637	70.280	63.219	69.818	70.926	61.828	48.532	55.183	54.066	60.654	64.631	70.245	66.536	59.926	78.665	65.411	63.645	64.037	66.204	78.659	93.201	70.473	62.901	89.347	63.369	55.872	64.465	60.462	53.304	78.088	64.958	64.008	81.418	77.778	56.605	55.702	70.667	76.799	84.751	72.151	67.343	63.243	70.574	73.000	71.533	63.726	52.266	50.589	79.139	74.787	60.136	68.900	63.507	60.727	61.756	59.738	67.255	56.241	50.430	51.289	63.157	71.379	74.385	80.395	65.954	65.577	68.926	46.820	41.368	45.703	54.673	36.891	46.495	44.737	42.686	38.235	24.544	40.103	42.321	31.230	32.123	31.014	38.563	32.844	25.626	42.581	44.675	42.166	34.940	23.967	23.971	27.484	15.733	15.132	21.349	14.378	22.293	22.896	24.024	21.655	16.781	11.946	14.221	21.877	12.567	14.112	12.492	10.443	10.692	7.754	7.560	12.353	11.335	11.409	12.169	12.371	10.655	5.111	3.822	3.612	4.187	5.825	4.446	5.062	5.765	2.416	3.581	5.092	2.261	2.008	0.931	0.811	2.245	5.300	1.254	0.230	1.415	3.888	1.449	1.102	0.289	2.360	0.880	2.371	2.044	0.132	1.885	1.983	1.472	0.138	1.102	1.396	1.126	1.158	2.340	2.824	2.277	1.258	2.953	0.135	0.133	0.799	0.944	0.563	0.274	2.193	1.828	2.077	0.243	0.000	0.000	0.000	0.000	0.273	0.000	0.000	0.219	0.778	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	7.335	57.419	45.967	55.759	68.881	44.150	46.436	62.239	45.213	37.969	57.031	45.641	44.948	57.630	41.215	39.156	66.558	56.157	44.344	58.548	55.962	52.660	66.415	73.505	76.877	75.864	71.367	73.328	85.044	74.606	81.402	71.999	82.100	76.731	84.850	87.781	94.958	112.584	107.562	102.390	98.413	97.941	94.132	110.450	109.589	110.017	106.942	117.079	106.882	92.434	108.356	120.029	115.711	116.642	116.614	110.329	115.322	116.552	120.537	123.284	120.621	140.833	133.713	109.219	106.404	90.066	101.754	113.649	108.538	101.638	115.392	120.475	104.912	113.104	96.565	81.264	89.087	91.639	83.288	87.004	117.126	81.087	71.345	103.558	79.184	81.073	91.506	83.410	84.956	86.353	52.650	59.363	52.683	46.386	64.777	74.341	51.423	59.307	75.499	60.351	68.324	74.976	55.399	56.067	58.137	51.147	47.382	39.712	38.712	46.451	60.052	44.393	38.007	52.545	48.741	32.449	39.590	49.530	40.683	45.629	38.584	36.064	60.210	47.912	40.583	51.690	47.637	26.119	47.685	44.414	26.963	41.072	33.756	33.264	46.727	51.571	42.300	35.248	53.492	49.582	51.190	50.222	44.263	60.287	61.914	35.894	54.635	76.303	43.761	52.143	64.188	38.375	54.689	67.722	56.433	54.004	69.021	45.638	54.967	61.054	51.483	59.658	82.826	62.917	59.035	65.262	54.283	50.426	62.064	52.451	47.984	67.639	59.673	56.992	73.622	56.153	49.230	72.029	67.718	50.414	64.508	48.118	57.748	68.781	71.075	57.675	68.346	74.969	55.890	63.354	76.713	63.583	80.371	69.696	59.502	53.189	55.836	52.952	63.764	74.757	54.014	51.102	81.350	69.579	49.092	72.310	58.638	48.373	62.466	54.575	50.255	54.014	41.705	53.704	74.429	61.263	50.611	57.231	53.242	53.147	52.578	42.249	33.145	50.448	53.248	40.668	37.131	39.042	24.227	31.448	36.014	34.248	32.216	42.515	32.841	41.096	35.409	17.746	19.961	35.374	28.074	24.572	30.729	18.233	16.495	26.404	13.167	8.442	23.198	14.047	13.878	12.547	11.198	13.489	16.922	14.048	13.625	19.247	10.946	7.075	13.783	13.527	10.822	10.221	12.460	5.708	6.112	5.535	9.144	9.720	7.830	3.636	3.920	1.964	1.980	3.397	1.988	3.466	3.030	2.873	1.991	2.445	2.912	2.686	0.900	1.111	0.606	0.693	0.143	0.426	1.385	0.974	0.905	1.450	0.300	3.142	2.077	1.665	0.432	0.000	0.914	3.059	1.005	0.418	0.563	2.271	1.810	1.580	2.125	0.621	0.291	0.540	2.933	0.292	0.000	0.000	0.000	0.000	0.000	0.207	0.000	0.126	0.000	0.000	0.000	0.000	0.000	0.202	0.000	0.000	0.137	0.530	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.119	47.951	54.322	62.375	66.693	57.655	51.870	68.366	58.331	47.779	54.793	45.722	43.446	54.198	47.039	51.077	62.725	41.650	40.470	58.650	43.899	37.606	58.761	59.927	57.412	69.924	74.198	58.767	59.217	69.457	52.494	64.550	90.538	68.678	69.679	78.311	79.847	69.477	95.788	89.173	84.984	105.613	108.486	73.156	97.234	110.305	93.659	105.915	118.477	92.429	100.981	97.317	90.235	105.756	125.549	109.561	93.980	102.334	106.773	99.097	114.061	138.278	120.024	102.370	110.869	101.777	99.032	130.522	114.569	101.910	128.815	115.435	111.724	97.331	95.096	107.798	91.447	103.821	107.839	87.138	95.614	91.206	89.093	90.430	93.530	104.247	84.795	79.699	95.163	81.083	59.715	77.311	79.639	72.236	76.383	77.031	71.230	68.391	75.344	80.377	74.344	66.090	50.225	62.577	64.193	58.176	61.826	55.652	58.015	63.412	63.160	58.113	40.395	58.005	39.155	42.600	53.553	61.642	49.397	60.025	47.923	43.956	54.577	53.983	51.940	62.250	54.542	37.430	41.701	52.534	47.992	51.793	44.558	41.475	57.688	61.064	66.050	65.354	43.987	40.062	47.260	53.961	54.397	57.596	65.028	58.974	62.684	66.599	45.998	61.054	62.962	50.090	55.336	63.756	69.724	63.971	71.024	68.129	61.310	73.501	59.266	69.966	92.262	88.978	73.539	69.601	75.280	83.013	81.683	61.922	54.969	75.917	74.712	60.580	73.496	69.671	68.628	68.015	60.055	63.126	74.352	64.652	67.225	67.822	65.343	68.724	67.356	63.969	73.767	75.782	70.422	66.345	65.735	68.786	56.654	64.505	67.304	57.790	68.535	80.624	57.436	58.507	83.736	84.405	58.546	67.574	54.497	43.251	53.404	45.598	48.885	58.779	42.305	52.951	60.356	48.140	48.178	49.686	45.978	47.899	53.518	50.178	47.061	50.139	45.946	35.418	44.121	44.534	39.877	39.499	35.908	39.209	39.673	48.140	45.072	36.554	30.317	23.886	23.215	28.862	26.280	26.921	36.814	26.761	13.357	19.614	19.687	15.173	19.598	15.406	19.677	25.372	14.650	16.326	18.281	17.710	11.963	10.051	11.442	9.951	10.410	10.207	10.319	14.446	9.401	8.221	8.650	4.347	5.111	2.192	6.357	1.618	1.021	1.542	2.111	1.318	1.482	1.352	0.000	1.284	4.776	4.910	4.258	4.485	1.321	0.190	0.320	1.666	1.980	1.769	0.369	0.000	0.000	0.000	0.785	4.020	2.355	0.000	0.000	0.000	0.000	0.311	0.994	1.836	0.490	0.782	1.220	0.324	0.000	0.650	2.805	0.584	0.000	1.281	1.126	0.000	0.000	0.000	0.000	0.166	0.268	0.504	1.522	0.945	0.000	1.020	1.036	0.797	0.313	0.913	0.827	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	27.374	56.896	63.595	68.021	62.880	62.553	72.482	76.109	60.595	58.974	52.118	53.300	61.587	50.743	48.368	54.940	51.513	54.273	53.364	47.369	49.441	48.517	52.244	61.515	73.675	66.311	58.324	73.720	82.985	67.147	75.622	91.433	67.498	61.130	73.361	76.355	76.498	106.230	90.055	90.427	114.294	127.529	72.084	101.879	128.527	97.996	97.521	121.413	93.306	92.303	117.739	86.229	81.666	117.528	108.067	94.459	120.804	132.259	85.381	112.808	133.870	97.371	107.704	119.142	86.722	78.247	107.434	96.610	87.294	120.806	116.459	97.626	106.647	94.673	76.092	91.935	97.283	85.823	75.502	69.548	64.241	64.559	79.568	63.631	63.545	80.256	55.111	72.156	86.080	56.718	67.990	74.975	45.644	50.725	70.989	58.449	53.694	52.397	53.349	51.493	74.660	53.510	62.561	64.566	47.509	43.085	53.776	43.529	52.645	61.801	49.631	42.282	58.542	51.019	49.099	58.344	44.009	40.780	41.590	41.074	36.671	43.204	47.228	46.876	44.005	46.592	42.865	36.927	47.949	43.658	54.903	50.958	34.073	45.767	57.116	46.462	50.530	43.087	37.722	52.602	44.504	34.095	49.503	61.726	57.472	61.272	61.075	57.750	70.381	64.390	49.552	58.465	60.108	53.985	56.219	73.212	70.163	55.524	59.732	63.050	62.254	71.008	73.569	66.174	76.957	80.042	86.250	80.057	68.493	66.686	77.451	70.972	74.106	82.700	75.158	82.784	93.444	66.893	56.334	72.993	61.065	59.477	76.973	65.551	68.229	65.273	60.564	82.349	89.077	74.492	72.175	73.406	76.956	59.085	81.151	85.442	77.149	73.145	75.950	53.590	65.339	85.634	73.731	72.574	63.560	60.863	55.893	57.533	49.377	62.465	73.919	72.794	74.711	60.406	54.308	53.986	68.067	58.725	59.413	63.166	45.518	56.122	67.267	61.633	47.448	62.220	51.125	42.205	39.605	44.301	41.596	48.782	44.332	42.533	44.836	36.824	42.523	35.141	21.971	28.338	31.138	27.554	28.992	19.629	23.579	16.487	18.129	23.181	27.502	16.260	15.294	15.108	23.325	21.843	18.121	18.772	11.684	15.306	17.256	12.103	10.285	7.310	15.439	14.611	7.351	6.174	5.933	4.612	5.298	5.507	3.512	2.553	8.643	5.482	4.380	8.287	3.352	2.070	0.738	0.825	2.563	4.976	2.664	1.677	0.828	1.709	1.404	0.573	0.838	0.212	0.414	1.273	1.259	1.710	2.427	0.459	0.778	0.000	0.000	0.213	1.328	1.231	1.711	2.141	2.168	1.522	0.411	0.411	2.006	2.310	1.543	0.672	2.233	0.747	0.336	0.442	0.133	0.000	1.092	3.294	0.979	2.578	1.792	0.000	0.473	0.572	0.000	0.141	1.942	1.491	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	8.659	58.299	69.262	75.870	57.075	51.318	65.709	49.627	49.827	61.184	40.217	42.417	51.248	43.245	37.909	56.235	47.668	54.395	58.221	52.768	55.934	60.221	65.866	69.304	72.892	74.237	64.018	74.353	83.192	87.920	89.790	82.537	90.973	94.738	91.765	83.449	88.433	97.501	79.111	80.511	98.589	119.762	120.218	135.081	119.615	109.516	121.533	122.108	117.632	117.550	111.145	97.097	105.429	118.443	120.972	126.325	130.352	134.205	107.184	128.426	139.592	113.639	109.433	127.950	91.207	104.170	115.504	97.324	99.803	116.085	117.297	104.350	111.066	99.432	92.862	102.217	99.582	74.796	78.002	73.793	66.698	79.598	88.059	67.187	58.237	77.121	63.271	71.441	64.847	55.196	60.630	65.348	57.519	59.094	70.284	58.551	66.994	74.815	62.004	55.628	76.023	63.770	47.610	62.512	42.987	35.675	47.976	44.803	45.362	59.000	42.710	48.923	59.586	52.029	41.162	65.377	50.054	32.217	43.413	46.993	48.152	51.751	37.365	37.877	43.286	58.501	44.814	48.149	50.031	38.197	49.850	37.621	30.532	51.412	59.684	43.953	51.561	49.738	41.195	60.374	56.519	36.939	47.969	63.821	41.435	53.068	62.344	60.324	79.087	81.400	53.473	69.851	75.560	48.458	67.883	88.776	62.474	59.546	78.904	56.638	60.458	64.249	51.840	52.797	79.021	71.298	74.723	79.069	54.944	62.306	82.392	72.419	66.385	87.266	68.007	69.705	88.611	70.350	52.283	65.322	59.276	69.899	87.317	61.639	45.431	70.297	63.360	61.697	61.597	65.411	69.073	67.044	70.206	49.566	64.370	78.556	49.387	55.033	58.411	52.891	58.165	64.061	42.365	54.746	73.220	54.297	50.513	55.826	53.252	55.813	66.032	55.521	53.820	45.983	44.214	52.570	63.079	60.864	48.273	52.529	45.615	33.357	46.772	58.500	34.091	50.249	42.234	35.181	44.597	46.832	34.023	43.314	44.744	21.076	32.633	46.499	27.800	24.868	23.142	21.579	21.261	22.153	17.850	17.694	22.375	17.651	14.589	19.781	18.256	12.230	17.614	18.583	18.058	13.893	12.924	11.332	12.804	7.897	8.452	12.266	7.999	4.675	3.442	3.486	4.623	2.545	4.833	7.316	10.171	9.233	5.931	3.285	4.450	5.816	4.437	4.638	2.219	1.840	2.517	1.277	0.434	0.826	2.133	4.016	2.301	1.531	0.497	0.000	0.000	0.204	0.595	3.468	2.046	2.838	1.540	0.302	1.357	1.362	0.000	0.537	1.621	0.747	1.563	1.708	1.217	0.000	0.000	0.623	3.713	1.333	0.216	0.831	4.252	0.491	0.000	0.166	0.000	0.280	2.091	2.582	0.000	0.487	1.913	0.567	0.000	0.583	0.852	0.662	0.968	0.324	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.256	46.918	73.040	91.058	58.875	55.770	64.810	54.434	65.119	63.318	56.384	52.962	59.811	54.815	52.988	70.938	53.830	44.458	62.436	56.612	52.955	60.224	55.155	56.512	70.088	66.414	60.771	66.499	62.654	64.337	67.638	79.066	75.073	95.757	106.439	95.365	84.494	94.410	83.486	84.632	100.288	108.112	104.508	112.303	96.478	93.537	100.747	117.036	123.323	109.132	110.324	119.153	95.886	119.478	129.519	132.185	123.105	107.685	104.569	131.431	132.050	112.415	110.808	139.324	104.406	121.819	114.745	103.707	116.627	128.445	126.233	128.664	137.460	128.002	126.119	110.170	119.049	111.624	107.670	94.327	98.364	106.470	101.478	89.090	83.453	79.565	69.110	77.553	73.042	65.367	73.723	77.332	73.103	79.673	98.393	92.599	89.620	80.825	79.024	80.549	81.120	74.149	66.029	65.723	52.398	55.683	62.212	69.913	73.564	73.365	63.878	54.758	65.217	56.448	47.569	67.916	68.307	50.252	60.403	56.818	60.683	55.449	42.812	32.318	45.099	60.103	50.005	48.013	50.769	50.912	51.236	43.463	52.357	57.415	64.362	50.912	54.476	66.526	73.083	68.436	61.852	53.891	56.253	56.252	48.699	56.830	74.128	71.397	82.376	85.230	57.248	69.219	92.150	67.318	89.026	83.815	69.592	83.634	79.077	87.906	86.320	102.016	98.139	75.623	96.665	81.778	77.992	76.838	73.294	77.404	78.981	80.909	77.643	100.194	81.267	64.521	82.827	74.746	58.064	73.920	81.932	66.898	68.616	61.468	66.715	69.807	64.909	69.993	73.134	69.697	73.180	59.838	63.797	78.162	73.310	70.522	58.271	61.782	64.895	68.196	64.401	55.525	35.832	43.626	58.187	48.168	46.316	61.745	56.889	58.304	66.733	54.329	45.091	57.056	46.125	39.823	51.964	52.222	52.526	56.192	48.660	45.234	41.343	52.654	43.985	50.989	50.078	29.474	37.576	40.697	43.532	43.681	47.462	28.384	30.841	44.127	28.201	36.077	42.242	29.282	31.051	29.318	22.753	16.477	27.260	19.324	12.509	14.047	17.312	15.918	17.997	18.728	15.003	6.085	5.076	10.718	13.432	11.124	9.373	5.277	4.814	5.965	3.029	6.296	11.298	5.059	3.183	4.112	2.993	3.748	6.254	5.995	2.678	2.995	4.243	1.651	3.972	2.181	3.356	2.343	3.511	2.449	1.880	1.439	3.494	4.183	3.930	4.351	1.417	2.383	1.336	0.779	1.091	0.819	1.062	0.173	0.969	1.452	0.408	0.196	0.000	0.000	0.000	0.169	1.058	0.389	0.000	0.146	0.609	3.092	0.842	0.229	2.254	1.501	0.198	0.185	0.194	0.000	0.863	0.774	0.196	1.522	0.796	1.610	1.476	2.763	3.097	1.505	0.715	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	27.335	70.787	91.067	63.234	60.994	67.888	65.564	64.238	68.904	64.679	65.413	75.153	76.275	73.723	84.183	72.164	72.545	73.763	74.658	63.316	72.262	68.336	69.963	86.105	81.484	76.266	83.823	73.170	62.920	78.083	95.284	84.314	89.202	101.022	86.736	89.728	113.301	94.773	84.215	111.586	107.892	101.145	101.651	115.066	96.664	108.602	135.384	91.526	93.797	117.850	116.675	92.004	127.182	128.355	104.632	112.592	116.047	95.384	120.522	143.809	94.692	111.419	146.212	113.952	98.965	125.926	84.442	84.642	106.692	86.822	85.655	122.605	113.967	89.327	97.702	105.423	83.047	101.149	100.573	78.412	103.739	103.686	89.327	95.800	81.007	56.229	86.348	82.867	54.962	91.383	79.385	53.246	72.263	81.321	73.242	66.455	62.222	50.613	58.898	70.203	53.883	59.938	64.348	38.269	47.895	58.109	49.106	50.263	62.517	67.579	60.254	68.249	51.304	43.387	61.370	56.660	50.077	70.462	56.083	49.257	47.683	42.093	29.760	39.576	47.837	43.448	48.932	42.458	46.429	41.236	41.755	43.462	52.735	53.732	47.227	50.051	65.159	72.765	80.728	60.369	58.290	70.119	57.284	43.954	57.668	76.361	61.334	72.161	72.828	58.409	66.074	78.880	62.230	64.319	83.608	67.531	75.571	81.065	84.797	86.678	95.047	80.648	72.794	79.629	85.768	73.088	91.678	71.470	77.327	88.490	84.341	84.870	98.569	97.863	83.641	82.355	65.068	62.257	76.419	69.749	72.884	74.851	75.724	77.457	75.541	66.236	84.173	98.069	87.813	82.655	69.575	76.474	82.931	71.872	68.798	65.230	66.070	83.709	69.794	82.353	54.467	55.362	65.948	51.827	60.618	54.534	67.503	58.844	61.929	59.878	54.920	50.566	50.757	59.216	52.175	48.424	61.140	49.487	54.951	49.299	44.852	38.950	51.005	55.747	59.721	56.862	43.610	47.309	55.714	40.484	38.570	49.404	35.700	43.452	47.382	31.544	35.844	32.467	25.428	30.522	27.321	27.428	20.383	19.401	24.472	15.076	16.743	15.744	20.271	14.606	16.852	17.048	11.325	15.657	11.105	12.920	12.238	15.562	6.813	7.141	6.987	2.443	2.910	7.519	8.807	10.692	3.322	2.219	1.411	0.969	3.092	3.958	2.746	4.154	0.912	1.940	4.940	4.012	0.870	2.290	3.023	3.212	2.808	1.356	2.586	2.588	3.510	0.850	1.617	2.487	0.849	0.753	0.411	1.432	1.702	4.341	3.466	3.400	1.426	0.156	0.315	0.000	0.120	1.106	2.487	0.280	2.423	2.131	2.050	2.247	1.044	0.364	1.158	1.083	2.947	0.828	0.000	0.312	0.323	0.337	1.212	1.360	1.203	2.199	0.776	2.117	1.271	1.076	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	8.967	54.854	77.996	67.517	53.493	62.826	47.541	45.787	56.381	46.722	53.543	78.339	72.147	62.039	64.324	51.150	71.188	81.712	84.439	85.749	87.075	77.656	81.753	94.075	80.590	83.401	91.459	102.833	97.003	86.006	96.455	106.279	122.088	122.797	96.132	120.181	126.335	110.831	119.134	123.117	134.783	126.883	125.858	147.289	137.575	137.640	124.969	120.330	121.330	144.320	136.382	132.401	145.413	129.677	128.708	150.795	134.327	117.481	135.218	151.702	127.763	123.178	113.694	110.062	113.119	136.960	92.169	106.808	122.067	98.962	81.667	102.478	97.614	84.960	103.348	103.129	58.190	81.341	107.241	87.502	90.518	89.304	83.701	97.943	90.776	52.641	75.266	85.756	68.856	85.084	90.294	51.649	66.913	76.053	63.518	65.055	68.207	48.160	56.146	62.058	53.294	63.714	62.840	41.941	52.571	69.823	50.939	49.464	55.256	52.335	52.641	59.036	50.447	34.992	55.453	50.477	33.537	52.733	44.291	24.968	49.198	54.184	38.566	52.231	46.255	32.733	46.640	39.167	38.804	46.378	48.566	47.940	64.058	65.911	53.890	61.451	57.508	46.144	75.490	79.051	47.827	60.617	63.925	36.195	50.778	61.730	44.185	58.307	67.238	55.908	62.111	79.706	46.743	55.023	79.389	63.529	64.943	79.458	57.568	65.607	90.545	65.455	62.252	68.601	66.426	67.751	97.307	69.884	61.642	75.446	80.475	83.444	81.991	79.356	67.231	70.561	56.166	46.556	73.708	66.488	61.707	86.971	72.044	71.202	82.243	63.527	51.700	71.010	85.920	74.442	74.311	75.020	50.931	56.261	65.760	66.436	73.624	87.401	55.194	52.413	57.413	47.543	65.197	61.706	43.040	42.161	64.886	48.897	45.949	77.907	47.934	36.854	48.040	43.250	49.985	62.362	53.233	46.407	44.889	59.629	49.082	50.399	52.224	39.710	54.528	45.802	33.393	36.814	40.944	36.017	33.564	31.461	37.031	45.350	44.614	21.120	23.379	32.153	20.684	21.670	24.864	23.328	19.630	20.590	19.513	18.802	27.426	19.479	12.967	15.190	6.828	8.986	9.383	6.772	4.278	6.157	7.728	9.937	6.448	4.178	5.674	3.525	0.571	2.570	6.252	12.750	5.092	6.610	3.470	2.891	1.008	3.566	5.047	3.362	0.362	3.229	6.384	1.116	0.000	0.000	0.972	3.219	2.562	1.202	2.299	1.440	1.662	0.431	2.382	1.618	0.709	0.513	1.273	0.781	0.800	0.917	0.742	2.554	1.100	0.224	0.895	0.246	1.563	0.447	1.601	0.812	3.349	3.798	2.576	0.392	1.350	0.458	0.000	0.598	2.224	0.149	0.000	0.000	0.000	0.374	0.561	0.524	1.064	0.748	0.000	0.627	0.828	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	61.609	92.480	83.180	66.687	83.043	62.056	62.889	67.560	65.103	62.903	71.332	59.035	62.652	68.798	53.714	60.534	89.163	70.677	60.812	78.947	69.438	68.785	92.928	91.702	68.863	74.495	93.833	82.498	90.800	103.755	91.869	104.242	120.400	86.791	87.957	112.622	104.126	110.312	125.466	126.448	117.513	138.767	138.427	118.936	112.711	124.343	118.119	133.245	152.674	132.926	125.619	141.552	117.573	125.566	158.502	140.910	127.132	126.995	127.808	140.970	131.591	115.493	112.059	115.440	123.262	125.411	150.839	149.188	126.884	108.777	108.489	107.263	99.632	106.623	99.524	98.932	103.168	108.745	103.774	109.951	100.130	97.301	111.982	103.521	86.271	81.957	96.985	84.434	82.370	85.747	84.455	70.436	70.587	80.788	77.130	65.645	59.154	65.218	66.338	81.338	72.231	64.635	58.248	70.796	70.288	65.123	52.180	58.055	53.470	45.772	65.115	64.796	48.524	56.844	53.236	39.902	45.408	46.299	41.773	48.165	55.574	48.555	58.415	47.913	52.383	50.011	50.271	53.677	63.288	64.627	56.987	56.382	69.519	63.699	78.138	69.191	44.673	57.191	71.700	67.111	60.388	60.997	61.015	54.214	70.641	68.956	66.873	75.148	61.506	60.616	68.434	53.163	73.205	102.802	78.008	77.178	82.049	80.784	78.486	93.188	78.566	70.358	87.895	73.587	80.669	88.732	77.315	87.998	76.148	93.636	89.490	90.028	93.131	77.941	90.772	71.989	78.662	96.190	80.211	67.703	75.256	75.164	75.737	73.579	58.556	53.751	71.342	75.467	60.469	70.004	78.639	51.860	67.463	70.454	57.567	81.087	92.213	53.406	44.000	50.817	49.607	71.964	73.337	49.419	49.795	64.825	61.237	54.441	71.683	55.336	49.828	59.972	49.647	46.137	63.106	59.058	47.271	47.473	60.878	44.071	52.507	59.621	47.799	50.520	44.741	35.757	42.048	47.353	44.247	44.205	39.722	33.322	42.276	45.532	27.353	31.866	35.043	16.420	18.211	28.727	17.945	18.143	20.914	16.247	21.102	17.111	8.553	13.120	12.462	4.255	9.182	12.345	7.411	8.803	8.420	5.964	5.964	6.103	5.422	4.169	3.214	2.858	2.488	1.834	1.158	0.765	2.197	3.025	1.275	0.134	2.589	7.988	3.734	1.464	4.568	6.871	1.625	0.609	0.000	0.225	2.871	3.887	1.110	2.497	1.950	1.167	2.102	2.028	4.253	4.266	1.812	2.480	1.641	1.950	3.060	0.180	0.556	0.324	0.000	0.000	0.000	0.482	0.120	1.305	1.937	0.534	2.938	1.074	0.000	1.365	2.767	0.880	0.201	0.000	0.378	0.000	0.259	0.000	0.277	0.417	0.000	2.120	1.998	0.298	0.146	0.617	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.244	111.905	111.621	88.999	108.059	92.128	87.682	78.835	81.179	82.591	85.943	86.615	84.158	99.147	94.952	82.878	88.928	87.724	75.425	83.573	94.362	82.244	97.811	89.706	89.470	101.881	101.505	77.849	96.935	115.454	108.818	92.881	91.824	82.453	92.577	124.224	104.969	81.919	117.907	111.950	102.746	124.193	146.183	112.147	119.113	141.773	102.428	121.075	144.795	112.995	117.145	144.542	113.312	107.651	126.345	112.941	86.121	112.035	120.957	97.098	104.236	122.537	91.960	104.376	139.880	111.350	98.420	138.809	102.798	88.435	111.103	109.691	84.810	101.523	95.156	92.421	115.041	112.140	75.862	92.515	92.030	70.245	81.881	88.608	58.059	71.746	79.567	67.159	82.826	75.778	61.139	65.778	67.117	61.034	78.264	74.897	57.408	68.146	70.676	56.064	57.448	64.528	47.372	55.203	69.256	55.105	52.420	59.012	42.737	37.165	51.816	52.469	41.569	53.180	41.160	44.759	52.633	59.953	46.685	48.215	49.818	42.290	49.895	41.429	51.389	59.087	55.286	62.436	81.140	68.291	51.762	56.150	73.157	53.155	62.906	75.177	58.359	73.350	63.845	60.014	53.287	60.113	64.038	61.528	69.118	80.657	75.365	77.888	82.961	82.674	70.313	53.189	64.594	97.771	84.178	79.875	87.556	84.389	79.099	85.178	78.459	84.463	91.816	81.535	96.670	84.455	74.760	100.619	90.738	99.478	83.527	94.595	98.215	103.174	103.583	86.058	88.939	100.878	107.727	108.046	90.025	71.772	85.711	72.926	76.654	75.456	76.690	59.695	62.735	68.290	83.350	87.805	95.488	78.379	64.947	86.131	82.950	68.572	65.456	70.316	59.201	68.473	66.415	60.706	60.271	72.806	79.167	69.586	57.577	61.393	67.335	68.169	70.574	71.679	74.001	74.586	68.906	57.668	61.095	61.319	51.793	49.836	52.540	51.224	49.638	50.840	57.808	73.747	64.791	50.729	47.303	26.428	23.922	44.806	34.228	34.744	29.211	21.118	25.671	30.572	20.886	15.377	24.588	19.469	19.105	15.432	11.704	14.431	9.025	6.903	9.365	12.977	7.343	12.865	14.856	9.436	5.968	5.554	6.112	3.617	5.658	6.321	3.208	2.859	3.466	1.394	2.571	6.839	4.920	2.314	2.243	2.429	1.576	2.556	2.045	4.067	3.200	3.136	1.557	1.287	3.819	1.935	0.000	0.235	1.491	2.194	1.982	0.576	1.318	3.834	0.802	0.461	0.000	1.000	4.462	1.791	0.000	0.000	0.197	1.035	0.415	0.227	0.172	0.000	0.163	0.538	0.899	1.631	1.859	0.428	0.408	0.134	0.000	0.000	0.869	0.672	0.000	0.867	0.945	0.000	0.000	0.604	1.071	0.457	0.301	0.371	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
