0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.411	2.054	0.539	0.320	0.848	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.139	2.755	3.284	0.903	0.000	0.000	0.178	1.437	1.251	0.122	0.000	0.000	0.137	1.250	3.557	0.801	0.000	0.000	0.257	1.764	2.349	1.987	0.142	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.551	0.178	0.000	0.000	0.000	0.000	0.000	0.000	0.499	0.487	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.222	0.000	0.000	0.256	0.121	0.290	1.851	0.523	0.000	0.000	0.000	0.000	0.000	0.347	1.394	0.196	0.353	0.371	0.000	0.000	0.000	0.000	0.372	0.000	0.000	0.772	0.431	0.566	0.715	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.939	2.021	0.000	0.000	0.000	0.298	0.566	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.622	0.000	0.000	0.460	1.358	0.871	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.117	0.811	1.560	1.879	1.804	0.000	0.000	0.000	1.195	1.799	0.000	0.137	0.135	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.770	2.806	0.339	0.000	0.000	0.257	0.118	0.382	0.563	0.736	0.869	0.896	0.363	1.481	4.241	3.252	4.765	6.058	2.737	2.787	6.718	8.004	3.356	7.688	6.400	8.531	8.500	5.536	4.371	8.009	8.356	8.556	3.101	7.969	6.038	4.761	2.183	3.685	1.286	1.887	6.112	6.189	1.485	1.652	1.744	1.719	2.209	1.076	0.161	0.967	3.568	2.856	0.554	1.883	3.687	0.228	1.971	1.669	2.396	0.471	0.465	1.316	0.766	0.201	1.406	1.466	0.139	1.599	3.683	0.720	0.129	0.161	0.569	0.000	0.000	0.000	0.298	0.542	0.155	0.869	0.919	0.000	0.000	0.155	0.414	0.938	0.126	0.199	0.411	0.000	0.000	0.000	1.852	5.872	1.123	0.797	2.360	0.166	0.000	0.000	0.000	0.000	0.000	0.149	0.000	0.000	0.000	0.000	1.106	0.551	0.140	0.419	3.024	2.121	0.816	1.154	0.000	0.129	0.557	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.224	0.857	0.256	0.330	1.318	0.148	0.000	0.562	0.664	0.127	0.126	0.000	0.000	0.000	0.000	0.000	0.326	2.400	1.033	0.000	0.000	0.329	2.900	1.763	0.000	0.000	0.000	0.000	0.117	0.178	0.000	0.137	0.985	0.942	0.804	0.343	0.379	0.210	0.000	0.000	0.140	0.819	0.342	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.187	0.000	0.000	0.000	0.000	0.000	0.000	0.583	0.400	0.000	0.000	0.000	0.000	0.000	0.000	0.573	1.525	0.348	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.876	1.535	0.000	0.000	0.000	0.143	1.732	0.651	0.000	0.302	0.157	0.851	1.851	0.713	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.230	0.000	0.000	0.000	0.491	1.668	0.000	0.000	1.303	1.785	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.129	0.129	1.330	2.138	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.333	0.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.160	0.000	0.000	0.000	0.517	0.569	0.000	0.259	0.277	1.253	0.632	0.000	1.045	1.877	0.000	0.000	0.000	0.000	0.000	0.219	1.074	0.922	0.421	0.000	0.000	0.000	0.000	0.455	3.762	4.516	0.483	0.000	0.000	0.000	0.000	0.000	0.129	0.126	0.866	1.390	0.230	0.134	0.000	0.000	0.000	0.158	1.068	0.388	0.144	0.148	0.187	0.840	1.555	0.126	0.642	0.970	2.418	1.903	0.746	0.167	1.888	3.570	1.186	0.775	2.820	1.333	0.313	0.446	0.428	0.817	0.933	1.857	0.439	1.472	0.190	0.149	0.000	0.000	0.280	0.919	0.000	0.000	0.633	0.525	0.000	0.487	1.400	0.240	0.388	2.568	4.184	2.369	1.490	1.345	0.167	0.000	0.000	1.371	3.593	1.396	0.744	1.461	0.000	0.149	1.047	0.985	1.952	0.182	0.362	1.455	0.000	0.000	0.000	0.730	1.125	0.172	0.164	0.358	0.000	0.000	0.000	0.000	0.000	0.000	0.592	0.881	0.000	0.198	1.569	0.656	0.000	0.000	0.000	0.133	0.171	0.537	2.040	0.298	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.352	1.792	0.587	0.000	0.495	0.882	0.662	1.471	0.000	0.000	0.000	0.612	0.915	0.000	0.000	0.000	0.000	0.000	0.379	2.082	1.393	0.000	0.000	0.161	0.452	0.000	0.000	0.000	0.000	0.918	0.829	0.000	0.166	1.846	1.701	0.000	0.000	0.210	3.330	4.280	0.807	0.204	0.560	0.502	0.286	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.122	0.231	0.000	0.000	0.000	0.000	0.000	0.000	0.758	0.673	0.000	0.000	0.000	0.000	0.000	0.000	0.274	1.388	0.373	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.123	0.000	0.000	0.000	0.000	0.202	0.464	1.913	0.248	0.000	0.000	0.000	0.000	0.000	0.144	0.849	0.184	0.000	0.000	0.000	0.000	0.000	0.000	1.227	2.757	0.169	0.000	0.000	0.000	0.000	0.000	0.000	0.245	0.333	0.505	0.706	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.278	0.955	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.412	0.000	0.825	0.943	0.000	0.000	0.000	0.000	0.000	0.000	0.184	0.697	0.000	0.000	0.759	1.784	0.000	0.000	0.351	0.128	0.000	0.668	5.125	5.849	0.997	0.165	0.178	0.000	0.000	0.488	4.579	7.371	2.155	0.499	0.000	0.000	2.617	0.000	0.000	0.237	3.339	8.287	1.456	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.213	2.788	5.237	0.385	0.155	0.254	0.141	0.000	0.773	0.336	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.919	0.371	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.723	1.260	0.774	0.000	0.000	0.000	0.592	2.681	7.646	6.796	2.326	0.593	0.000	0.000	0.000	0.127	0.677	1.322	2.887	2.680	0.126	0.000	0.150	0.123	0.341	0.426	0.000	0.000	0.000	0.000	0.184	0.671	0.000	0.000	0.604	1.388	0.582	0.577	0.415	0.000	0.000	0.000	0.000	0.469	0.204	0.123	1.921	1.076	0.492	0.718	0.000	0.000	0.000	0.000	1.026	0.711	0.130	0.000	0.147	0.397	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.240	0.893	0.000	0.000	0.000	0.000	0.000	0.000	1.084	2.103	1.319	1.035	0.786	2.038	1.134	0.437	0.000	0.000	0.000	0.346	0.658	0.000	0.173	0.213	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.427	1.998	0.448	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.350	0.189	0.370	0.974	1.388	1.651	2.380	0.580	1.057	4.408	2.928	1.199	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.272	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.292	1.415	0.132	0.164	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.200	0.983	0.268	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.121	0.000	0.000	0.000	0.000	0.000	0.516	0.313	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.407	0.558	0.173	0.000	0.000	0.000	0.342	0.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.196	1.500	0.685	0.000	0.292	1.860	1.678	0.158	0.637	1.269	0.000	0.155	0.240	0.529	0.740	1.115	0.429	0.000	0.000	1.111	0.000	0.000	0.000	1.283	3.624	0.701	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.412	1.011	0.532	1.065	0.643	0.000	0.000	0.356	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.626	6.537	6.143	0.397	0.000	0.000	0.274	0.998	1.160	1.520	0.590	0.000	0.000	0.000	0.000	0.000	0.000	0.808	2.541	1.266	0.000	0.000	0.000	0.000	0.325	0.686	0.000	0.000	0.593	0.384	0.000	0.000	0.000	0.000	0.514	2.007	2.323	2.015	5.302	1.503	0.000	0.000	0.149	1.287	1.503	1.092	0.269	0.000	0.000	0.161	0.000	0.000	0.000	0.000	1.211	1.674	1.159	1.271	0.321	1.952	0.473	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.485	0.000	0.000	0.000	0.000	0.000	0.000	1.866	3.370	0.486	0.573	3.046	10.239	5.587	0.264	0.000	0.000	0.000	0.000	0.000	0.175	1.556	3.524	0.839	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.237	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.177	1.728	5.205	9.989	2.145	0.000	0.000	0.414	1.201	0.574	0.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.519	2.590	0.756	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.738	0.793	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.288	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.204	1.386	0.444	0.000	0.140	0.000	0.223	0.468	0.190	0.249	0.223	1.499	1.105	0.000	0.000	0.534	1.192	1.478	1.102	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.114	2.909	0.882	0.000	0.000	0.000	0.333	1.316	0.126	0.000	0.000	0.000	0.220	0.170	0.000	0.000	0.000	0.193	0.000	0.000	0.000	0.000	0.000	0.000	0.123	0.178	0.000	0.352	1.421	0.131	0.000	0.000	0.183	0.000	0.000	0.000	0.000	0.000	0.000	0.857	0.541	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.774	2.343	0.541	0.218	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.469	3.346	3.199	0.226	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.153	0.222	0.123	0.000	1.196	1.304	0.000	0.000	0.000	0.000	0.000	0.000	0.437	1.017	3.472	0.890	0.000	0.000	0.000	0.000	1.093	3.489	1.835	0.000	0.000	0.190	0.152	0.000	0.000	0.000	0.000	0.000	0.525	0.686	0.000	0.636	0.000	0.163	0.132	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.151	0.565	0.363	0.566	1.345	0.000	0.378	2.721	7.736	7.320	0.975	0.000	0.323	0.260	0.000	1.030	2.071	3.245	8.863	2.604	0.000	0.154	0.158	0.000	0.128	0.000	0.000	0.318	1.421	0.626	0.515	0.000	0.000	0.000	0.000	0.000	0.000	0.452	1.055	2.956	6.297	1.242	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.306	1.250	0.400	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.312	2.001	1.297	0.140	0.000	0.000	0.000	0.000	0.000	0.000	0.429	1.198	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.186	0.000	0.000	0.126	2.052	1.331	0.578	0.000	0.000	0.000	0.242	0.200	0.000	0.000	0.000	0.000	0.000	0.385	1.583	0.170	0.388	1.862	0.949	0.736	0.231	1.782	1.691	0.295	0.000	0.425	1.862	0.742	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.509	0.129	0.000	0.000	0.000	0.443	0.985	0.000	0.000	0.000	0.000	0.525	0.805	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.204	0.478	0.182	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.629	0.511	0.000	0.313	0.768	2.003	1.574	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.216	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.186	0.634	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.166	0.146	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.294	1.429	0.254	0.000	0.000	0.000	0.201	0.000	0.000	0.000	0.000	0.000	0.000	0.282	0.621	0.000	0.000	0.000	0.000	0.000	0.271	0.272	0.000	0.000	0.365	0.556	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.134	0.126	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.374	1.393	6.165	5.274	0.364	0.000	0.000	0.000	0.183	1.578	4.412	1.488	0.303	0.894	0.823	0.506	3.575	4.945	1.603	1.670	0.432	0.000	1.120	1.680	0.122	0.000	0.000	0.000	0.000	1.089	2.193	0.459	0.000	0.000	0.000	0.000	0.000	0.172	2.018	3.309	0.477	0.338	0.123	0.000	0.000	0.126	0.120	0.170	0.170	0.000	0.478	0.219	0.000	0.000	0.000	0.319	0.263	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.447	1.042	0.000	0.000	0.000	0.000	0.362	0.134	0.275	1.158	0.246	0.251	0.000	0.000	0.201	0.000	0.000	0.954	0.745	0.775	0.732	0.000	0.000	0.000	0.000	0.000	0.129	0.244	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.152	0.514	0.479	1.330	0.725	0.000	0.146	2.465	2.736	1.145	0.000	0.000	0.000	0.243	0.538	0.000	0.000	0.000	0.000	0.126	0.330	0.698	0.000	0.000	0.155	0.000	0.000	0.000	0.149	0.126	1.026	0.589	0.000	0.512	0.690	0.000	0.000	0.000	0.000	0.000	0.260	0.193	0.000	0.000	0.000	0.000	0.000	0.274	0.826	0.382	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.303	0.808	0.000	0.000	0.000	0.000	0.000	0.364	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.126	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.429	1.105	0.000	0.000	0.725	3.204	4.841	0.400	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.583	0.000	0.000	0.000	0.000	0.178	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.187	0.193	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.517	0.143	0.000	0.000	0.000	0.000	0.000	0.184	1.005	0.169	0.000	0.000	0.000	0.000	0.000	0.000	0.150	0.453	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.162	0.713	0.242	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.416	2.541	3.051	11.139	10.704	0.641	0.000	0.000	0.000	0.000	0.000	0.948	1.212	1.853	2.479	0.131	0.344	1.466	0.737	0.000	0.000	0.000	0.000	0.622	2.393	2.633	0.128	0.000	0.000	0.000	0.589	1.731	0.221	0.000	0.000	0.000	0.167	0.356	0.000	0.603	0.893	0.000	0.000	0.000	0.339	1.163	0.143	0.000	0.671	1.574	0.281	2.055	1.414	0.000	0.000	0.138	1.435	1.764	0.300	0.515	0.000	0.000	0.000	0.000	0.000	0.000	0.303	0.700	0.000	0.000	0.000	0.000	0.231	0.000	0.000	0.000	0.000	0.239	1.209	0.517	1.064	0.000	0.000	0.688	0.612	0.231	0.365	0.000	0.000	0.000	0.000	0.000	0.143	0.592	0.000	0.186	0.000	0.000	0.000	0.000	0.000	0.761	4.353	3.077	0.406	0.193	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.128	0.000	0.000	0.000	0.295	0.551	0.918	0.330	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.122	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.188	1.456	1.515	0.000	0.204	0.380	0.000	0.000	0.506	2.937	2.237	0.551	0.000	0.000	0.000	0.371	0.554	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.251	0.163	0.000	0.315	0.832	0.772	0.000	0.000	0.000	0.000	0.000	0.219	0.720	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.300	0.511	0.000	0.000	0.000	0.000	0.000	0.155	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.210	0.232	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.187	0.000	0.729	0.320	0.000	0.000	0.000	0.233	1.629	1.681	0.158	0.000	0.000	0.000	0.350	1.531	0.409	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.138	0.399	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.163	0.942	0.863	1.794	1.310	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.143	1.501	0.000	0.204	0.206	0.000	0.000	0.324	0.933	0.651	0.000	1.270	2.105	0.121	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.231	0.720	0.182	0.000	0.000	0.983	0.540	0.000	0.000	0.299	0.541	0.000	0.000	0.187	0.319	0.000	0.446	0.234	0.000	0.831	1.158	0.307	0.242	1.350	3.196	0.637	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.336	0.000	0.000	0.000	0.000	0.160	0.727	0.199	0.388	0.128	0.000	0.000	0.000	0.000	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.140	0.397	0.000	0.000	0.000	0.000	0.000	0.610	3.860	2.499	0.000	0.000	0.000	0.000	0.136	0.607	0.524	1.758	1.148	0.417	0.411	1.734	0.616	0.000	0.000	0.310	0.967	1.234	0.537	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.621	0.312	0.473	1.820	0.231	0.000	0.347	1.058	0.000	0.000	0.000	0.313	0.411	1.063	0.306	0.000	0.137	0.397	0.880	0.126	0.289	0.137	0.000	0.213	0.776	0.193	0.000	0.000	0.000	0.000	0.000	0.135	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.313	0.207	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.338	0.415	0.000	0.000	0.208	0.706	0.000	0.000	0.000	0.000	0.000	0.228	1.407	0.371	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.756	2.299	0.170	0.000	0.000	0.000	0.141	1.980	2.389	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.190	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.197	0.300	0.000	0.000	0.000	0.000	0.132	0.942	0.971	0.000	0.000	0.000	0.000	0.312	1.857	0.593	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.194	1.129	1.816	2.404	0.134	0.325	2.935	7.819	4.693	0.432	0.160	0.184	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.669	2.458	0.539	0.000	0.000	0.432	0.709	0.260	0.000	1.175	1.595	0.000	0.184	0.639	0.000	0.000	0.000	0.000	0.000	0.573	0.784	0.000	0.000	0.372	1.385	0.979	0.000	0.000	0.000	0.000	0.267	0.636	0.126	0.000	0.000	0.000	0.000	0.322	0.123	0.000	0.000	0.000	0.000	0.000	0.528	2.669	1.076	0.000	0.000	0.000	0.641	1.691	0.000	0.189	0.397	0.000	0.000	0.000	0.000	0.120	0.820	0.413	0.000	0.000	0.000	0.000	0.671	1.013	0.259	0.000	0.000	0.000	0.000	0.302	2.036	1.203	2.864	3.127	2.313	1.376	2.930	0.694	0.000	0.000	0.000	0.471	0.869	0.212	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.406	0.598	0.153	0.000	0.000	0.000	0.000	0.159	0.221	1.053	1.592	0.295	0.452	0.620	0.000	0.000	0.000	0.000	0.000	0.137	1.516	1.082	0.394	1.855	0.556	0.000	0.953	3.653	1.957	0.725	2.493	2.327	0.914	0.274	0.000	0.000	0.000	0.000	0.827	0.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.266	1.203	0.348	0.000	0.000	0.000	0.381	0.784	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.668	1.107	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.501	0.875	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.150	0.277	0.000	0.000	0.000	0.000	0.000	1.339	2.368	0.181	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.741	0.513	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.227	0.000	0.134	0.347	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.174	1.945	2.222	0.000	0.000	0.000	0.000	0.000	0.000	0.147	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
