0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.118	0.000	0.000	0.778	0.597	0.386	1.772	0.324	0.790	2.537	5.388	8.349	12.081	34.071	45.923	63.060	112.950	152.551	170.607	222.207	270.578	261.471	317.152	336.644	271.235	310.305	348.035	296.279	283.079	313.082	280.120	301.313	299.644	245.945	239.751	262.959	251.721	247.593	233.662	227.169	223.205	244.647	259.064	216.912	185.638	207.083	186.572	182.549	177.261	183.392	207.650	201.911	159.550	156.370	167.196	171.812	172.353	152.764	146.166	128.672	144.215	150.775	136.931	137.148	150.881	132.334	108.760	109.283	94.370	107.418	120.098	106.849	85.723	92.751	71.461	67.090	67.502	72.421	71.706	89.128	81.449	57.925	85.454	90.050	79.364	84.761	73.756	69.094	68.995	63.097	51.661	59.323	61.993	36.281	51.936	62.063	56.769	51.353	55.007	44.599	40.024	54.366	38.135	38.774	54.131	56.516	48.207	48.450	39.266	42.939	72.700	57.887	42.859	60.412	50.160	57.094	62.917	56.927	54.977	70.432	49.268	54.120	69.815	59.814	60.854	92.527	74.207	66.274	100.319	78.605	54.579	74.026	72.172	73.654	94.755	93.199	79.721	89.819	85.874	78.610	95.167	97.653	73.674	95.805	79.262	75.427	98.202	88.376	64.337	82.527	115.513	92.657	93.782	102.174	62.688	79.513	100.811	75.309	82.329	113.277	86.607	94.666	127.153	94.339	92.397	101.420	89.708	81.305	116.310	84.794	83.775	117.860	90.281	79.987	102.491	83.911	89.352	118.105	101.730	93.033	98.684	90.982	78.211	95.593	104.236	93.423	95.315	102.913	83.652	87.173	101.347	68.267	85.088	89.417	79.300	77.512	79.084	73.161	82.102	101.825	76.934	77.740	103.073	96.490	69.465	74.201	78.227	70.222	74.386	67.869	53.580	61.395	63.578	79.517	82.673	61.941	41.998	45.752	54.133	49.122	38.903	30.508	27.087	26.124	30.670	18.216	18.371	22.458	15.977	16.073	16.137	15.546	12.296	6.875	7.113	8.001	5.901	1.807	3.675	6.169	4.456	2.778	2.278	1.810	2.213	1.535	2.715	3.691	2.524	0.672	1.711	1.091	0.549	0.313	2.144	3.338	2.475	0.248	0.155	1.785	1.937	0.534	0.543	2.646	2.532	0.314	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.541	2.821	0.129	0.000	0.261	0.580	2.133	2.331	1.254	0.000	0.000	1.861	3.422	0.648	1.263	0.000	0.156	1.332	0.555	0.000	1.785	2.705	0.000	0.237	0.398	0.000	0.000	0.000	0.000	0.000	0.283	0.953	1.687	0.266	1.479	1.586	0.422	1.363	0.522	0.295	1.244	0.166	0.000	0.000	0.245	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.142	0.486	0.825	0.694	0.000	0.000	0.729	0.149	0.000	0.148	0.291	0.000	0.000	0.000	0.000	0.128	2.206	7.020	6.795	14.690	27.094	42.791	75.818	87.764	93.157	154.967	217.736	204.213	233.027	321.742	274.253	284.568	341.053	295.426	266.569	307.906	280.981	217.860	232.473	247.832	219.627	253.851	286.267	221.542	202.930	227.273	197.635	173.880	208.748	189.448	180.539	194.260	148.193	154.746	173.535	174.674	155.150	171.128	179.388	141.256	141.174	152.912	150.956	144.505	161.294	157.484	121.747	130.610	121.697	114.840	104.586	118.275	130.747	115.163	93.828	107.729	114.291	111.997	108.485	110.657	107.635	91.956	86.215	91.315	102.112	85.448	82.506	84.495	75.482	64.924	69.264	67.568	76.371	62.968	70.995	71.036	67.054	66.283	62.708	52.738	53.709	57.191	53.679	61.681	61.902	64.853	67.987	63.402	56.953	64.336	65.537	59.651	58.374	73.657	65.466	64.522	77.006	74.372	59.316	59.666	66.008	75.618	73.938	67.616	83.393	103.665	96.443	91.852	95.723	94.288	80.392	102.370	102.515	115.857	108.271	94.086	98.952	106.355	96.754	89.503	105.699	97.748	77.356	79.400	93.489	79.972	102.969	102.464	88.355	95.743	108.850	103.888	108.314	115.624	93.253	96.204	107.538	93.575	95.888	127.906	106.208	123.019	132.802	114.119	112.800	103.164	85.962	94.003	101.881	92.571	99.798	126.574	97.986	100.952	131.279	95.180	96.286	114.939	93.508	77.283	97.035	89.431	94.455	99.584	105.082	81.323	85.589	102.122	93.623	101.800	107.344	80.363	93.796	108.609	77.975	82.683	97.135	96.572	87.739	101.331	82.501	84.697	92.817	88.265	73.878	75.947	67.524	54.961	71.645	70.183	56.280	63.360	63.172	66.718	60.986	47.006	37.974	33.876	44.997	43.071	43.233	43.479	29.173	24.667	27.211	15.483	11.372	13.012	6.836	6.924	12.186	5.793	4.785	9.395	6.671	5.952	7.710	2.040	5.319	6.816	4.867	2.310	2.531	1.007	5.271	2.678	0.314	0.703	3.901	2.085	1.083	1.116	1.190	1.556	0.559	0.260	0.000	0.000	0.000	0.141	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.549	1.280	0.000	0.000	0.262	0.289	0.000	0.000	0.000	0.134	0.497	0.529	2.046	1.393	0.000	0.000	0.000	0.000	0.000	0.234	0.143	0.000	0.000	0.000	0.000	1.023	1.642	2.066	0.000	0.208	0.159	0.129	0.397	0.213	0.627	0.668	1.184	2.952	1.211	0.120	0.397	0.198	0.000	1.138	0.453	0.000	0.000	0.000	0.000	0.000	0.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.683	0.719	0.824	0.000	0.398	1.119	0.000	0.000	0.000	0.434	0.497	1.154	0.516	0.000	0.000	1.427	5.209	3.084	2.951	2.250	0.886	0.632	1.520	2.420	3.334	6.345	13.777	23.530	47.020	54.434	70.207	109.650	144.601	170.466	174.081	177.309	197.195	234.776	266.776	241.016	261.012	278.664	231.753	222.327	259.338	209.460	222.378	255.720	213.524	199.498	226.003	189.969	181.917	183.155	174.344	161.866	192.677	170.596	143.034	147.090	147.802	129.693	130.254	168.299	137.184	113.147	126.314	100.982	96.085	124.517	109.793	106.851	96.722	81.261	91.576	118.436	99.077	73.477	115.656	94.804	73.749	92.308	77.237	71.906	80.943	67.464	55.512	51.158	56.202	58.007	64.224	76.278	62.830	60.774	60.171	51.320	57.098	73.854	57.798	46.493	46.780	51.687	61.176	60.183	52.926	46.846	57.563	58.174	53.933	65.936	67.648	49.424	69.757	57.469	66.863	98.493	97.979	78.469	80.257	72.967	87.412	83.974	75.920	100.611	115.555	96.336	102.800	101.523	97.958	89.221	113.953	103.215	116.910	114.914	105.481	123.788	121.980	111.745	122.176	105.991	106.609	100.619	100.529	108.071	107.950	117.244	120.934	121.228	128.555	129.000	104.726	100.887	125.793	135.497	120.789	125.694	121.238	126.725	128.959	122.387	145.876	136.265	129.400	144.630	129.379	107.398	123.885	116.098	105.691	132.381	138.474	109.264	132.977	165.343	125.115	117.438	138.521	129.618	113.734	107.361	111.166	126.590	114.369	102.729	107.311	120.306	121.350	127.997	134.322	102.265	102.143	106.121	105.166	95.413	95.543	96.372	107.160	106.009	106.781	92.192	107.227	93.140	91.748	81.377	88.850	79.224	76.324	68.255	69.304	73.469	72.271	60.979	62.954	56.268	39.345	51.721	47.106	41.995	24.566	27.456	26.253	27.519	27.681	25.333	22.985	18.784	16.153	8.101	6.006	9.425	13.407	4.634	4.776	6.761	7.298	8.523	6.397	5.241	2.862	1.426	3.441	2.556	0.190	3.018	4.754	0.376	0.144	1.176	0.950	3.606	4.068	1.433	1.193	1.510	2.403	1.271	2.509	0.152	0.000	0.000	0.000	0.000	0.636	0.653	0.000	0.000	0.000	0.000	1.483	4.966	0.553	0.000	0.661	1.662	0.000	0.000	0.371	1.540	6.242	4.919	0.455	0.000	0.000	0.000	0.000	0.000	1.099	3.036	0.312	0.000	0.000	0.000	0.000	0.507	0.466	0.000	0.131	0.706	0.000	0.720	3.889	2.333	0.446	0.428	0.570	2.677	0.527	0.000	0.000	0.000	0.000	0.829	0.467	0.000	0.000	0.000	0.353	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.241	0.000	0.000	0.000	0.122	0.212	0.000	0.000	0.000	0.164	0.210	0.911	0.456	0.000	0.000	0.678	4.595	6.770	1.454	0.252	0.000	0.131	1.066	2.547	2.146	0.563	0.000	0.000	1.325	1.804	0.272	1.132	3.211	4.468	5.438	17.070	31.575	33.028	42.940	72.594	83.962	75.969	85.651	81.903	109.552	131.258	140.004	132.833	139.221	159.921	175.202	170.059	188.844	190.606	198.912	203.903	212.895	187.796	177.199	180.803	188.099	167.414	160.100	190.538	168.525	156.599	173.202	141.726	120.870	154.496	149.687	147.425	132.756	96.948	115.150	141.772	112.302	77.702	110.117	97.232	90.114	104.781	96.789	86.835	91.823	85.579	64.262	68.741	80.137	70.688	73.495	67.026	58.712	70.748	72.212	57.705	59.456	64.037	57.497	65.102	67.347	45.956	70.327	80.277	55.234	67.691	84.385	66.581	59.810	78.373	71.381	65.651	84.258	73.876	72.627	102.797	91.266	72.548	81.555	57.623	70.459	96.673	85.934	83.240	101.403	96.766	100.418	117.610	93.594	75.959	102.990	92.359	90.241	115.268	111.593	90.160	115.033	115.475	101.740	96.396	107.510	107.084	103.630	105.449	101.581	112.611	120.450	97.352	110.581	143.448	93.194	83.197	113.957	93.639	93.653	117.850	84.805	84.252	114.911	105.507	112.543	122.309	109.037	122.266	150.203	104.547	97.866	137.536	100.404	102.462	131.357	107.721	102.367	143.127	106.180	94.194	113.088	116.346	100.438	103.993	100.962	103.403	110.584	107.010	83.521	115.835	123.909	94.034	109.001	105.089	84.447	92.745	104.569	90.953	81.542	82.239	79.885	80.991	81.613	66.346	84.958	88.228	77.687	76.349	67.863	56.495	60.658	65.548	56.190	46.969	49.121	45.922	36.645	47.268	38.487	37.871	41.316	35.695	13.868	20.386	21.646	15.328	22.097	15.650	16.920	19.866	22.461	12.037	12.429	10.570	8.362	6.124	5.640	2.114	7.130	7.089	2.938	2.198	3.842	2.553	1.651	2.193	1.779	4.135	3.499	0.196	0.309	2.480	1.612	2.851	3.418	0.000	0.000	0.598	1.370	1.901	3.426	1.065	0.689	0.000	0.347	0.416	0.913	1.125	0.000	0.000	0.000	0.000	0.177	1.098	1.152	0.793	0.000	0.164	0.000	0.462	1.848	2.348	8.233	10.141	0.724	0.000	0.000	0.000	0.000	0.000	0.978	2.168	0.646	0.676	0.640	0.686	0.000	0.208	1.033	0.318	0.685	0.560	0.000	0.714	3.677	1.005	0.000	0.000	0.000	0.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.126	0.887	0.187	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.746	1.836	0.808	0.925	0.442	0.000	0.000	0.000	0.552	0.897	0.945	0.369	0.000	0.000	0.000	0.685	1.030	0.000	0.000	0.864	0.382	0.000	0.000	0.000	0.000	0.000	0.831	0.452	0.000	0.000	0.000	0.160	0.890	0.133	0.123	0.948	3.198	3.009	2.781	3.916	6.403	4.185	8.699	15.970	13.669	18.888	26.131	35.131	33.510	45.210	63.140	55.849	76.383	101.406	90.523	101.629	128.851	109.014	120.617	142.910	144.194	126.673	151.226	124.445	117.076	148.743	120.954	131.253	149.525	101.031	104.975	123.443	110.168	101.396	107.138	110.557	107.688	105.214	99.365	98.266	96.874	109.402	91.758	104.319	91.711	88.146	93.746	88.590	87.244	97.746	75.537	84.079	87.288	96.698	76.952	79.583	93.754	94.667	102.915	88.924	76.740	79.166	102.871	101.544	97.410	117.601	93.926	87.866	103.499	106.915	99.940	112.583	124.576	114.989	117.512	104.288	92.036	108.311	98.152	97.538	131.943	132.500	109.684	144.107	131.002	113.673	118.207	113.440	114.115	116.929	136.222	119.163	111.177	112.030	110.879	127.622	125.358	108.491	117.138	137.994	113.708	117.170	144.788	115.077	113.585	140.223	124.768	129.636	144.420	106.768	102.419	123.777	126.110	122.715	131.249	120.370	116.070	139.320	118.186	115.491	135.760	104.190	110.224	120.951	104.515	92.034	114.634	102.560	81.021	111.900	125.841	106.881	131.996	114.415	106.178	127.922	121.520	93.598	109.401	120.430	80.359	102.847	110.003	77.898	93.691	126.905	105.326	74.447	79.536	67.789	68.873	87.695	67.942	73.175	89.157	61.703	55.590	78.645	56.542	45.826	55.399	57.939	42.881	43.048	42.682	44.442	45.465	39.678	22.941	41.042	28.787	15.330	26.231	27.773	8.343	12.363	11.046	9.555	12.804	13.081	9.062	6.020	9.840	5.391	7.230	6.812	0.995	2.654	4.193	1.689	0.127	1.324	3.240	3.241	0.163	1.914	3.189	3.072	0.458	0.000	0.271	1.007	3.783	2.665	0.400	0.000	0.000	0.166	2.579	1.594	0.876	1.844	0.467	2.452	2.607	0.000	0.000	0.117	0.856	0.394	0.000	0.000	0.000	0.249	0.599	0.277	0.000	0.117	1.713	2.813	1.844	2.314	1.516	0.210	0.000	0.000	0.000	0.000	0.000	0.231	0.000	0.930	3.057	3.137	1.080	0.000	0.243	2.020	0.937	0.644	0.495	0.254	0.359	0.185	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.386	1.521	0.208	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.323	5.475	3.399	0.192	0.000	0.000	0.139	0.000	0.505	0.279	0.149	1.143	0.312	0.000	0.000	0.135	0.148	0.000	0.000	0.618	0.385	0.000	0.000	0.000	0.150	0.545	0.136	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.165	1.107	0.373	0.000	0.120	0.132	0.000	0.138	0.148	0.260	0.673	0.402	0.425	0.793	1.403	2.538	1.924	2.130	3.933	4.103	5.441	8.238	8.843	12.195	19.479	16.090	18.137	28.383	23.649	24.069	47.039	30.614	37.241	49.126	42.351	50.373	77.044	64.592	61.941	73.620	79.103	76.057	72.979	55.492	70.550	95.863	89.487	70.345	96.563	90.555	59.519	68.294	87.417	71.376	93.430	94.380	74.736	76.136	96.814	83.436	96.774	101.663	88.892	86.410	101.749	86.433	90.404	109.464	81.600	85.240	109.963	106.182	110.083	122.675	105.720	116.741	145.302	147.843	132.075	128.866	105.185	98.198	125.159	122.786	111.689	142.309	134.774	120.191	146.319	132.825	131.718	123.271	110.426	116.186	129.837	147.182	124.717	126.217	136.871	133.392	146.654	146.038	140.984	141.064	155.088	148.254	137.008	155.724	151.799	132.300	169.038	159.131	168.124	175.538	147.757	147.062	158.458	170.429	161.921	147.237	134.179	112.867	146.063	154.940	155.242	150.302	143.464	148.563	138.013	122.548	127.203	116.915	123.219	126.511	136.534	144.322	132.566	164.473	152.585	146.790	131.530	122.416	120.507	136.903	127.612	119.162	114.238	117.569	111.738	111.372	124.351	118.924	103.159	88.854	80.302	89.326	102.489	93.539	92.860	99.190	79.105	70.826	81.206	70.744	42.842	49.022	52.678	52.860	44.675	46.064	40.063	47.042	40.362	23.705	27.061	20.066	16.468	20.650	22.727	8.458	11.180	17.733	9.475	11.820	9.233	9.060	8.343	14.517	8.145	3.891	6.176	1.476	0.657	2.054	1.589	0.000	1.652	4.137	2.744	0.928	0.790	1.716	4.366	1.074	0.000	0.000	0.137	3.258	3.135	0.250	0.118	0.000	0.000	0.217	0.126	0.000	0.000	0.000	0.570	0.664	0.663	0.313	1.263	1.516	0.640	0.000	0.348	1.240	0.356	3.015	2.376	0.000	0.000	0.502	0.732	0.425	1.197	0.144	0.000	0.000	0.000	0.184	1.004	0.500	1.608	0.668	0.367	3.237	4.634	0.242	0.169	0.456	0.152	0.654	1.934	0.000	0.753	2.079	0.132	0.000	0.000	0.158	0.000	0.000	0.000	0.319	0.365	0.000	0.000	0.000	0.000	0.000	0.164	0.861	0.149	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.255	5.534	4.096	0.361	0.000	0.264	1.571	0.598	0.000	0.000	0.189	0.134	0.000	0.000	0.000	0.000	0.000	0.515	1.713	0.000	0.000	0.000	0.000	0.795	1.094	1.688	0.548	0.000	0.000	0.000	0.128	0.397	0.000	0.000	0.000	0.000	0.000	0.256	0.278	0.000	0.370	0.268	0.000	0.000	0.000	0.318	0.236	0.306	0.693	0.317	0.424	0.306	0.141	1.143	0.913	0.000	0.000	0.169	0.000	0.000	0.000	0.222	1.776	1.753	0.681	0.949	0.764	1.018	1.005	1.176	2.223	3.964	4.788	7.679	12.671	16.786	18.373	19.347	13.879	25.096	27.962	29.726	35.319	41.236	41.779	44.226	58.566	69.071	53.412	74.670	84.225	59.801	69.960	105.858	84.214	85.148	102.180	78.261	84.105	115.973	103.088	97.035	116.788	91.197	79.090	111.907	114.159	108.876	142.730	118.921	107.824	138.798	117.650	119.448	150.681	131.581	97.677	124.190	122.127	105.870	130.339	112.337	88.941	119.849	129.011	126.320	147.745	128.268	107.499	128.806	146.982	116.627	122.090	137.921	115.873	125.849	155.185	126.254	146.594	166.401	117.170	118.325	152.252	126.529	119.716	142.732	127.684	136.399	192.050	113.465	127.731	166.543	126.814	132.896	145.606	108.213	104.553	155.959	132.250	128.612	149.951	110.152	105.179	127.861	117.502	111.571	132.961	122.008	116.371	147.038	123.106	104.722	136.973	156.658	114.190	124.595	105.828	98.861	133.776	139.906	118.888	101.391	93.539	76.406	93.759	115.233	87.244	98.993	116.358	78.976	74.477	75.890	63.543	61.016	62.825	49.609	59.318	62.004	47.990	48.553	43.442	37.561	37.698	31.119	33.948	34.412	30.856	31.544	21.664	19.366	20.627	18.043	16.091	11.942	8.106	9.078	9.488	5.719	6.216	9.277	4.915	6.290	10.170	4.295	3.732	6.452	1.857	0.179	0.587	1.809	0.417	1.270	4.114	2.944	1.971	3.296	1.927	1.354	0.272	0.000	0.170	0.000	2.016	2.522	0.740	0.523	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.181	2.299	2.024	0.581	0.306	0.000	0.000	0.283	1.400	0.218	0.767	0.587	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.212	1.896	0.680	0.753	1.200	1.342	3.705	0.891	0.000	0.517	2.595	0.514	0.245	0.504	0.000	0.000	0.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.088	2.249	0.000	0.199	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.463	0.429	0.428	0.268	0.171	0.000	0.174	0.927	0.451	0.000	0.239	1.701	0.964	0.000	0.000	0.000	0.142	0.213	0.195	1.354	0.356	0.000	0.000	0.000	0.899	2.174	0.322	0.000	0.000	0.000	0.000	0.490	2.417	0.828	0.808	0.161	0.288	0.548	0.794	1.451	0.000	0.528	0.662	0.000	0.000	0.000	1.155	1.580	0.000	0.000	0.000	0.000	0.000	0.000	0.750	1.858	0.519	0.941	2.184	1.166	0.000	0.000	0.550	1.835	1.955	0.560	0.000	0.000	0.239	1.592	0.586	0.248	0.469	0.210	2.259	2.068	1.384	1.212	0.712	0.472	1.639	1.305	1.660	1.409	0.884	1.440	3.100	5.369	8.621	13.582	19.729	16.766	22.273	29.817	26.811	24.099	31.727	38.967	42.232	53.970	55.813	71.113	74.508	83.122	76.949	63.045	86.897	104.354	107.028	122.212	147.554	132.944	142.394	172.330	181.093	173.867	162.703	136.182	157.727	156.185	150.262	176.500	170.241	164.950	156.265	165.414	164.431	165.279	171.417	152.370	169.056	172.054	167.288	159.812	171.193	173.777	167.125	159.018	148.295	163.997	182.133	153.038	163.002	169.482	148.179	161.758	168.486	157.347	158.946	199.287	151.836	132.638	173.752	144.345	138.862	180.298	171.022	144.699	156.902	132.164	132.317	155.092	125.349	128.654	149.895	137.805	129.989	156.795	136.415	118.253	140.035	126.455	104.565	143.478	146.178	120.110	128.560	118.988	95.938	104.110	116.542	101.057	114.024	98.402	63.269	92.465	120.077	87.581	96.104	108.252	61.627	56.154	63.985	58.952	63.676	79.646	48.222	50.233	51.378	58.011	47.478	36.298	31.709	25.656	25.461	17.994	23.216	19.592	32.929	30.584	20.612	12.838	15.953	21.448	18.776	8.662	4.339	8.222	9.962	12.680	16.984	6.963	5.198	8.824	5.894	5.969	7.767	1.817	0.987	2.214	1.871	1.672	2.440	1.423	0.342	2.148	2.569	0.592	0.834	0.639	0.755	2.280	0.894	0.572	1.746	1.127	0.604	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.412	0.776	0.000	0.000	0.000	0.169	0.896	0.266	0.000	0.400	0.196	0.513	0.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.177	1.343	1.519	0.810	1.464	2.500	0.775	2.009	0.289	0.000	0.205	1.203	0.373	0.715	1.409	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.173	0.268	0.000	0.829	0.365	0.324	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.551	0.408	0.000	0.000	0.000	0.000	0.000	0.000	0.189	0.000	0.000	0.740	0.444	0.000	0.000	0.000	0.252	0.819	0.000	0.371	0.530	0.000	0.000	0.000	0.000	0.250	0.000	0.000	0.000	0.000	0.000	0.161	0.485	0.495	2.123	0.534	0.000	0.000	0.143	0.132	0.000	0.000	0.000	0.000	0.000	0.000	0.229	0.196	0.000	0.000	0.000	0.391	1.951	1.466	0.172	0.198	0.135	1.258	2.041	0.738	0.128	0.743	1.433	3.817	1.510	1.278	0.000	0.000	0.000	0.219	0.000	0.000	0.000	0.132	0.936	1.020	1.360	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.122	0.000	0.000	0.259	0.387	0.166	0.167	0.485	1.301	2.031	2.942	2.168	3.811	6.776	9.610	6.260	6.068	10.401	9.769	12.754	22.865	27.764	32.258	30.515	43.514	57.229	73.695	77.635	62.429	85.021	87.528	97.872	142.358	135.715	123.021	132.043	144.018	151.267	169.440	184.460	165.558	206.445	188.462	180.502	191.318	180.970	171.590	187.085	173.445	163.027	184.953	188.696	172.321	180.226	188.529	177.176	195.393	207.885	210.542	207.919	206.961	188.652	156.430	167.695	160.083	163.953	203.554	191.437	165.888	187.006	169.170	172.373	179.062	169.461	151.886	177.153	168.639	164.613	180.037	172.802	156.955	148.836	132.517	138.585	161.216	159.143	153.827	147.246	120.171	114.248	138.141	126.616	120.548	132.537	119.851	90.350	90.270	110.989	106.447	82.703	89.498	82.638	72.292	77.841	59.921	58.150	67.240	59.170	49.792	50.733	56.693	48.405	39.532	33.776	28.321	18.736	17.574	27.927	31.268	25.568	22.103	23.688	19.330	11.776	14.131	14.295	10.267	8.663	10.442	13.350	9.885	11.307	8.062	9.051	6.989	3.960	2.019	4.109	3.747	1.595	1.933	2.449	1.371	0.884	0.549	0.117	0.000	1.281	1.863	0.000	0.000	0.403	1.656	3.397	0.883	0.931	0.887	0.000	0.000	0.000	0.726	0.436	0.000	0.340	0.299	0.515	0.000	0.132	0.123	0.000	0.000	0.000	0.571	2.257	0.987	0.000	0.310	1.294	1.859	0.919	0.000	0.238	1.578	0.389	0.000	0.000	0.000	0.153	1.399	0.926	1.195	1.509	0.144	0.000	0.000	0.000	0.000	0.350	0.179	0.000	0.000	0.129	0.000	0.000	0.000	0.000	0.000	0.123	0.167	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.225	1.578	0.407	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.195	0.491	0.000	0.000	0.000	0.000	0.000	0.308	0.152	0.000	0.000	0.000	0.124	0.000	0.000	0.000	0.469	0.183	0.000	0.000	0.000	0.169	0.505	0.000	0.000	0.000	0.000	0.000	0.000	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.020	6.875	7.004	0.344	0.137	0.270	0.000	0.000	0.000	0.000	0.524	0.568	0.673	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.184	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.811	0.972	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.735	3.745	0.869	0.000	0.000	0.000	0.000	0.151	1.036	2.862	3.482	0.719	0.666	3.259	2.967	2.131	5.137	3.934	6.675	17.714	19.795	14.553	22.042	34.152	37.063	56.799	69.780	63.930	90.242	88.557	89.006	132.931	134.876	91.851	135.807	141.770	123.311	156.320	176.965	126.745	153.439	181.278	137.485	150.546	187.502	153.953	172.951	186.106	131.122	136.299	175.397	153.086	133.405	191.854	145.527	129.139	179.476	157.650	156.095	178.806	134.850	129.076	200.905	165.458	138.368	162.101	151.386	129.724	142.682	143.870	108.638	156.556	133.930	102.963	125.061	124.090	87.443	115.009	133.454	119.678	102.542	86.840	74.199	77.244	85.953	69.788	67.063	77.109	67.371	59.785	64.756	45.195	53.812	57.228	47.051	45.549	38.064	38.096	34.650	31.308	32.709	24.798	30.391	25.459	24.343	23.878	23.043	15.847	14.658	13.374	8.323	7.381	9.402	6.763	8.540	9.242	12.671	11.306	5.880	2.923	6.929	6.396	2.509	3.285	2.508	3.783	5.282	0.181	0.912	1.754	1.454	3.281	1.687	0.130	0.348	0.751	0.434	0.000	0.776	4.189	2.922	0.561	0.000	0.000	0.000	0.000	0.000	0.783	0.765	0.000	0.000	0.000	0.995	0.242	0.965	1.705	0.000	0.677	1.666	1.445	1.172	0.000	0.000	0.000	0.926	0.437	0.000	0.000	0.167	2.247	1.282	0.871	0.000	1.161	0.692	0.567	0.201	0.338	0.000	0.000	0.000	0.000	0.000	0.137	2.027	1.753	0.000	0.000	0.000	1.277	1.718	0.144	0.000	0.388	1.762	0.347	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.670	0.569	0.251	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
