0.000	0.000	0.000	0.000	0.000	0.000	41.816	64.344	75.813	65.786	50.837	64.016	47.260	45.427	48.127	30.071	42.273	47.147	43.737	39.456	44.277	39.293	38.386	52.996	43.643	38.693	52.167	51.721	49.382	56.307	45.290	46.987	59.471	73.472	65.187	75.568	65.322	54.963	58.590	83.087	73.715	56.619	90.118	84.017	79.802	98.910	92.745	81.878	90.987	112.446	81.773	86.037	105.494	100.656	112.434	107.032	119.188	122.065	117.686	116.411	102.363	104.274	118.285	120.586	131.215	127.356	118.826	123.634	119.401	110.127	133.560	114.563	106.010	108.761	131.026	115.196	105.451	113.894	117.021	110.448	131.956	120.963	125.414	114.712	119.011	122.563	105.076	119.713	126.221	106.195	87.166	90.896	113.087	99.465	96.836	90.680	87.405	96.884	92.685	89.136	79.553	75.717	83.947	80.780	67.315	66.560	74.520	70.753	74.236	80.800	70.358	76.021	60.988	65.578	66.429	62.487	54.981	65.429	53.915	53.787	51.115	44.008	35.697	45.579	50.463	58.578	67.122	61.310	43.277	44.471	41.873	40.385	39.803	44.283	48.452	59.951	56.110	48.234	51.873	35.626	37.352	49.487	55.217	61.399	44.836	49.147	59.415	66.195	64.083	55.293	61.960	84.265	66.566	67.287	85.633	63.951	62.470	62.992	74.918	73.852	79.024	66.068	64.126	94.283	72.118	74.311	90.714	71.155	70.045	104.150	86.118	79.123	85.174	68.664	67.519	84.379	80.409	69.024	90.656	81.975	79.727	94.090	76.820	75.122	85.131	86.629	76.302	91.631	80.716	60.532	69.715	83.386	68.539	72.721	87.009	70.603	78.681	78.821	62.882	67.715	67.909	64.537	65.833	71.996	53.683	61.266	86.569	68.585	73.208	67.786	54.155	48.404	54.288	50.962	49.250	62.397	53.936	45.390	60.551	55.103	51.816	50.252	45.755	42.106	53.492	41.488	30.003	41.101	52.558	28.452	30.122	31.536	29.255	37.997	28.752	31.252	23.316	25.113	14.385	10.415	16.503	14.929	8.510	10.124	8.638	4.838	8.717	9.608	2.591	1.835	0.418	0.000	0.210	0.181	0.822	3.733	5.405	1.694	2.457	1.387	1.677	6.097	2.355	1.477	1.684	1.198	1.558	2.264	0.875	0.000	0.621	1.630	0.725	1.165	0.513	0.133	1.381	0.493	0.160	1.703	1.873	0.762	1.409	2.459	0.147	0.000	0.000	0.000	0.254	0.507	3.735	1.442	1.388	0.160	0.123	0.301	0.146	1.254	0.642	0.000	0.000	0.000	0.395	1.361	0.000	0.000	0.313	1.700	0.336	0.615	3.475	1.057	0.467	0.000	0.179	0.000	1.422	4.067	0.886	0.335	1.683	1.112	0.000	0.563	1.130	0.000	0.362	0.866	2.029	0.318	0.332	0.000	0.566	0.604	0.000	0.000	0.000	0.000	1.673	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	31.518	75.286	82.084	68.532	69.236	71.096	58.321	69.712	68.386	43.590	55.208	57.873	60.101	60.168	64.977	62.079	54.663	66.169	58.133	56.254	58.195	66.076	71.066	60.221	59.790	59.274	61.745	62.373	57.902	63.750	67.691	63.664	67.182	73.852	64.225	66.925	94.134	75.302	79.414	87.384	78.460	67.478	81.288	99.584	83.162	86.718	107.782	104.595	103.609	110.332	95.092	98.777	131.517	111.413	94.828	107.005	120.745	95.860	113.974	135.179	103.525	100.971	145.344	104.836	95.753	94.773	87.599	91.291	110.365	101.283	86.539	116.511	120.348	100.226	113.471	114.833	97.689	90.086	104.548	95.298	98.429	99.325	86.279	97.660	105.611	63.196	83.245	86.267	71.229	81.070	78.190	76.440	84.906	85.886	62.907	71.988	71.437	63.430	80.673	65.872	52.348	47.003	61.515	58.255	68.150	71.319	51.000	57.738	54.319	50.446	59.609	58.914	45.337	46.456	55.081	52.660	48.762	44.784	41.035	41.854	43.481	46.280	48.030	50.598	44.978	34.886	37.620	50.897	50.844	43.900	47.571	48.145	52.925	50.297	44.178	47.529	47.975	64.068	51.415	55.386	50.847	62.134	61.819	52.776	55.155	67.136	66.889	69.225	77.294	66.304	79.339	58.455	67.322	86.019	77.911	68.560	66.540	74.774	74.956	85.679	90.665	63.903	63.049	82.028	90.883	78.592	88.247	84.528	88.779	86.959	86.842	83.598	87.626	91.589	92.973	93.601	93.199	92.188	91.228	88.276	92.566	104.312	95.612	66.219	80.509	87.939	73.518	82.090	80.367	75.132	82.345	98.550	86.942	77.134	59.881	60.283	90.857	92.721	77.351	64.757	68.582	83.519	81.862	58.756	64.116	67.984	54.634	64.346	69.651	61.933	57.245	62.264	66.082	57.899	68.983	70.695	56.609	55.156	42.870	43.958	47.139	48.657	51.550	43.567	38.437	37.084	38.504	49.695	25.221	26.477	28.350	30.158	19.327	11.983	13.963	18.129	12.397	7.703	4.539	5.753	4.832	3.794	5.338	6.090	5.455	2.044	2.198	3.404	4.060	5.890	3.123	3.087	2.365	2.039	0.354	1.937	2.102	1.855	1.995	2.390	2.942	0.991	0.166	0.000	0.000	0.292	2.940	6.231	0.592	0.863	1.837	1.035	0.126	0.636	2.024	0.997	0.561	0.705	0.000	0.000	0.000	0.161	1.639	0.852	0.493	1.655	0.885	0.000	0.249	1.761	0.365	0.672	0.000	0.000	0.000	0.000	0.503	1.639	0.138	0.241	0.484	2.730	1.518	0.316	2.228	3.519	0.318	0.248	0.000	0.151	0.000	0.000	0.680	0.747	1.958	0.712	0.000	0.391	1.136	0.000	0.000	0.000	0.000	0.592	1.099	0.166	1.860	1.558	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	8.862	54.678	65.806	57.691	54.490	62.158	52.864	48.638	66.947	42.537	46.209	64.143	45.535	53.267	62.014	55.107	61.570	66.591	56.409	56.635	65.154	73.036	73.304	64.241	63.521	70.386	72.420	67.831	64.912	74.534	75.196	77.554	75.401	91.361	86.497	94.866	96.345	93.927	111.174	102.274	89.277	98.571	114.096	119.633	106.912	127.866	139.503	117.688	126.357	122.704	110.267	103.575	118.930	115.266	126.189	131.536	137.510	116.046	128.227	144.579	106.384	117.201	153.436	132.370	115.757	111.514	117.193	100.467	104.105	123.574	117.543	143.681	120.986	111.649	111.780	101.070	111.707	103.317	106.317	98.829	93.985	96.478	94.605	109.269	104.379	64.456	94.862	98.190	67.507	74.364	84.897	79.726	86.349	86.574	64.183	69.499	76.886	65.925	78.982	78.600	56.508	59.029	65.051	55.752	62.359	71.830	69.137	55.382	63.002	50.837	42.966	43.432	47.994	46.456	51.574	49.980	49.407	40.099	42.783	36.202	39.146	39.205	35.687	56.262	50.842	36.674	56.560	47.521	38.740	53.245	52.692	36.163	49.548	52.631	29.550	37.765	37.124	39.223	53.687	62.001	39.783	43.966	54.798	54.091	58.005	64.430	44.925	50.229	73.852	65.006	56.221	55.083	56.044	76.350	82.376	54.645	60.362	73.695	71.587	77.049	102.444	70.348	67.236	71.888	81.558	73.339	103.509	74.375	65.869	91.125	81.707	62.883	82.207	79.799	76.686	85.374	67.908	70.410	85.144	61.859	63.618	87.797	73.229	64.218	88.022	73.055	53.280	69.450	73.664	59.857	52.433	73.714	53.995	64.991	74.832	50.524	73.205	86.605	51.735	56.518	59.076	53.499	56.231	59.848	52.071	50.539	55.895	61.777	48.531	40.965	50.085	58.731	67.445	53.303	40.174	63.538	59.693	43.911	43.991	45.443	40.893	49.739	32.905	23.867	28.135	29.741	35.340	41.536	27.402	16.136	26.162	16.828	7.564	11.280	10.649	11.801	9.300	7.090	2.863	4.716	4.155	2.852	3.933	2.340	3.045	1.527	1.683	2.528	2.728	4.501	1.903	1.975	2.601	1.216	0.000	0.188	0.225	0.152	3.130	3.006	5.143	3.960	1.813	0.558	0.590	1.287	2.612	1.166	0.272	2.600	2.382	0.653	0.604	1.665	1.126	1.616	1.085	0.988	0.000	0.000	0.000	0.000	0.275	0.167	0.121	1.726	1.715	0.269	0.000	0.840	1.056	0.000	0.000	0.000	0.000	0.000	0.680	1.904	0.795	3.792	2.939	1.413	1.589	1.047	0.298	0.651	0.000	1.500	1.011	0.000	0.000	0.000	0.000	0.000	0.521	1.108	0.000	0.283	1.589	0.701	0.380	0.000	0.000	1.463	0.954	0.000	0.295	0.138	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.008	80.008	73.775	64.997	78.485	54.588	50.324	62.387	44.031	49.283	69.565	52.493	58.294	61.605	57.878	65.524	75.698	47.413	49.810	63.368	47.506	38.162	55.042	61.776	52.128	64.333	72.080	66.942	70.267	68.673	72.195	60.838	92.930	78.846	81.640	109.259	98.934	98.822	92.710	97.669	97.347	114.594	109.291	102.089	127.019	143.566	123.700	133.017	142.785	125.867	111.704	129.890	119.417	121.761	130.147	146.966	121.868	128.012	138.771	119.088	135.402	135.492	141.357	153.867	139.347	147.682	136.800	132.052	140.377	140.365	140.546	132.437	125.043	116.891	115.469	123.265	121.608	135.257	129.164	129.483	126.769	118.003	118.892	107.345	92.419	113.622	110.103	90.236	87.075	89.349	111.867	95.666	96.981	76.972	79.828	83.450	63.217	56.821	69.226	62.904	69.885	74.780	71.840	65.368	60.199	58.195	46.891	58.669	52.544	50.613	57.700	55.837	51.568	64.072	53.739	48.078	43.113	49.975	41.291	52.640	49.167	49.604	57.391	53.612	47.590	52.540	54.797	59.282	62.677	70.100	57.549	51.235	54.163	46.504	58.207	53.325	42.465	51.105	64.994	66.552	64.332	57.705	57.977	52.951	73.271	57.531	60.105	83.516	87.001	71.382	68.815	76.716	79.513	88.745	75.177	75.342	84.365	79.553	75.204	98.335	105.473	86.511	84.720	96.539	86.615	99.640	83.176	73.040	89.238	86.788	88.385	89.117	80.388	78.829	87.236	72.574	60.805	70.762	77.225	86.426	81.970	76.711	89.471	95.307	87.438	75.441	68.135	62.619	54.200	65.005	76.787	59.269	82.804	106.193	66.435	67.974	80.271	55.462	62.615	70.198	59.661	75.206	62.292	52.846	45.128	61.455	59.861	49.531	50.078	47.223	50.051	65.148	56.882	46.528	55.700	46.047	33.716	41.217	43.698	38.734	45.081	41.992	25.735	35.632	30.721	30.452	26.983	23.402	13.568	26.375	21.843	14.677	9.130	6.623	7.305	9.467	4.747	4.423	4.702	3.014	2.070	0.623	0.643	2.058	0.144	0.135	1.337	1.568	2.971	1.196	0.000	0.000	0.000	0.000	0.356	1.605	0.315	0.649	1.041	0.615	2.210	2.068	2.741	1.608	1.117	0.978	0.117	0.000	0.181	0.400	1.473	0.863	0.663	0.887	1.310	0.604	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.287	4.134	3.090	0.469	0.445	0.146	0.694	0.000	0.000	0.000	0.000	0.000	0.545	2.083	0.855	2.672	1.708	0.440	0.000	0.000	0.410	0.421	0.808	1.164	2.674	0.827	0.397	0.000	0.682	0.636	1.284	2.366	0.225	0.000	1.733	5.395	6.140	0.539	0.000	0.207	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.836	92.007	89.143	89.271	105.346	79.354	59.174	70.802	66.020	65.994	80.294	64.281	72.156	90.450	83.113	68.594	72.097	66.223	68.443	82.210	64.512	46.193	59.970	68.718	62.766	77.038	86.197	73.711	87.839	87.559	72.318	61.805	94.037	91.052	82.511	111.847	105.377	97.042	96.207	93.930	91.774	111.909	124.429	87.862	96.050	113.450	92.869	100.627	135.674	117.732	102.833	133.096	131.663	104.047	124.109	123.457	95.140	110.604	123.643	106.111	136.181	151.353	114.508	120.598	127.999	108.062	120.526	140.004	102.368	104.434	132.962	110.414	88.141	108.675	116.691	94.349	109.098	108.613	104.048	118.876	99.607	84.252	96.343	103.282	77.359	96.077	102.477	96.054	95.029	79.205	80.701	81.781	89.729	67.071	76.539	67.261	47.560	57.853	77.098	58.304	59.064	69.349	77.713	72.984	53.268	56.125	55.675	76.974	68.631	42.816	55.101	55.563	49.413	61.416	48.478	55.372	50.661	45.805	41.908	54.041	51.170	50.018	48.866	43.412	43.322	48.134	51.913	57.156	61.765	68.864	59.671	48.082	45.401	52.624	71.053	65.585	53.853	44.777	53.070	61.313	77.097	72.449	59.949	68.083	95.283	91.321	72.401	77.352	78.774	82.207	73.404	75.517	85.500	90.411	77.432	82.783	85.050	69.789	80.920	109.825	96.123	100.040	91.889	92.186	86.409	88.563	89.273	86.937	102.637	102.326	112.697	116.174	94.835	103.363	111.623	99.058	70.524	84.867	100.713	102.560	86.119	90.818	110.921	98.098	75.865	77.653	79.760	85.238	95.874	101.534	90.602	72.671	76.889	76.296	72.139	73.192	76.925	71.525	83.546	80.082	59.948	74.557	63.563	61.532	60.604	71.136	82.713	81.570	79.456	72.621	59.475	66.497	69.025	61.959	57.829	48.727	49.101	50.825	58.413	67.041	52.277	38.852	35.113	40.962	44.073	38.043	32.297	34.542	22.279	17.758	23.621	25.350	11.804	8.293	8.976	9.939	6.474	8.691	13.420	7.889	6.737	3.530	5.400	5.371	1.583	0.531	3.930	5.875	1.637	1.993	0.141	0.000	0.190	0.000	0.306	2.007	0.899	0.125	0.699	3.202	1.704	1.036	1.967	0.152	0.183	1.730	0.901	0.184	0.131	0.185	0.000	0.000	0.753	0.939	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.167	0.000	0.000	0.937	0.969	0.000	0.123	1.569	2.910	0.353	0.000	0.000	0.000	0.126	0.388	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.231	1.274	3.804	2.156	2.741	1.527	2.084	1.274	2.579	2.192	1.712	0.915	0.257	0.160	3.434	8.093	6.519	0.577	0.286	0.471	0.000	0.000	0.129	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	7.824	103.196	99.541	78.500	93.828	73.807	65.937	90.915	64.835	64.544	81.435	60.816	57.996	72.072	69.202	71.924	77.300	83.303	71.777	84.392	94.621	74.941	68.998	81.717	85.766	92.082	103.393	91.283	103.135	95.557	104.939	110.997	119.641	119.577	111.191	124.534	129.472	122.658	116.434	106.895	113.346	129.933	116.436	111.838	98.699	100.910	113.711	121.673	130.715	129.770	140.621	145.993	146.569	136.185	147.204	138.513	111.787	125.496	131.364	128.973	149.045	153.137	127.597	121.051	141.118	133.879	125.042	151.774	123.045	116.106	115.872	101.408	98.510	115.118	111.821	106.035	110.298	96.445	81.755	124.709	126.462	95.548	89.306	89.216	58.550	88.371	87.709	80.517	106.718	81.551	62.796	71.602	73.993	68.672	84.014	80.571	49.158	60.209	75.408	59.049	51.516	51.369	71.271	67.627	70.355	54.204	48.970	56.528	43.091	29.629	43.535	48.663	40.694	53.292	53.109	54.238	48.499	38.843	45.823	54.025	45.842	32.530	44.114	35.894	28.676	49.083	44.083	37.895	61.858	58.618	48.365	54.767	53.408	48.211	68.998	54.635	37.416	44.761	57.313	42.678	75.647	82.668	55.045	71.638	89.986	87.955	77.126	86.994	66.316	70.703	83.287	78.887	84.892	86.902	57.305	86.409	89.386	50.741	61.462	78.619	67.446	84.873	98.675	75.138	60.688	96.330	90.073	77.909	95.630	76.695	71.087	99.576	74.502	76.101	105.730	79.116	61.899	103.240	89.004	74.407	77.690	72.884	64.199	68.398	68.396	60.971	83.559	90.470	72.038	83.669	82.900	59.863	57.900	63.509	51.732	56.403	70.817	53.250	74.231	95.796	63.320	62.035	68.075	55.124	52.711	78.940	66.236	57.127	73.908	68.259	49.208	64.443	51.621	47.974	62.057	61.743	45.313	53.129	56.242	67.081	55.596	44.155	39.353	37.570	34.800	23.836	21.427	28.761	25.273	24.122	25.040	14.705	6.399	14.224	10.697	5.459	2.630	5.812	10.450	6.281	2.619	1.583	6.500	3.513	1.396	2.829	1.327	1.213	0.199	1.869	3.431	2.399	2.858	0.416	1.181	1.222	2.824	1.470	0.272	1.818	2.523	0.809	3.472	0.400	0.126	0.231	0.529	1.747	0.850	1.855	0.000	0.000	1.167	2.135	0.000	0.000	0.000	0.000	0.000	0.000	0.165	0.350	0.418	1.526	0.538	1.852	0.418	0.720	2.907	5.490	0.782	0.000	0.000	0.000	0.236	1.642	0.313	0.000	0.000	0.123	0.000	0.403	0.635	0.703	0.146	1.535	1.915	3.695	1.480	0.252	1.424	2.539	2.037	0.000	0.000	0.886	0.419	0.332	1.899	1.463	0.000	1.488	3.581	0.513	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	112.597	156.532	141.385	143.026	126.554	110.026	131.677	95.580	90.729	98.996	76.273	66.688	78.896	83.792	76.253	83.643	77.290	68.011	89.227	81.839	80.298	80.042	74.298	67.030	99.402	121.731	77.820	73.466	94.881	92.691	96.397	104.587	98.991	98.188	126.807	128.156	114.425	127.783	107.699	105.529	127.747	109.948	108.069	113.722	126.750	119.077	116.049	132.653	124.703	150.235	167.592	146.846	137.108	143.321	129.732	131.792	133.898	139.218	135.841	158.456	154.039	146.645	134.323	140.975	157.341	137.256	134.310	132.848	133.116	131.047	121.394	125.513	116.965	144.361	132.956	112.743	134.522	117.608	125.468	127.474	115.368	106.118	125.863	89.597	100.202	104.512	88.803	101.908	96.713	87.560	90.641	85.065	73.341	91.616	106.311	92.549	81.469	81.352	67.995	58.318	56.398	70.268	69.523	70.331	63.224	67.324	66.296	47.757	48.475	54.364	53.783	50.727	51.278	48.193	53.567	44.832	39.585	60.923	55.370	55.261	35.001	36.556	45.115	43.085	55.010	50.206	53.681	56.560	64.669	42.355	50.040	50.606	57.746	66.907	75.093	59.293	69.033	69.961	52.091	73.627	74.733	59.911	67.178	84.269	76.087	72.864	70.986	85.148	79.605	84.942	87.987	89.567	107.278	78.450	92.364	103.549	69.546	73.161	73.578	77.229	82.223	105.866	96.649	81.163	102.469	86.805	79.409	101.308	89.503	68.049	103.612	96.449	80.374	92.841	86.053	96.948	111.060	96.239	80.775	100.320	84.208	70.129	75.983	86.994	72.222	75.205	91.750	75.948	73.065	82.080	72.631	64.797	83.935	84.237	81.812	88.127	69.343	71.007	96.874	76.411	64.313	79.137	67.216	59.035	65.143	72.901	75.535	82.209	61.889	41.820	48.184	52.420	53.056	59.212	70.781	53.001	60.604	51.761	42.459	43.738	31.281	24.424	38.846	37.533	21.846	28.534	34.237	22.924	30.637	19.315	10.399	10.661	11.197	6.245	4.342	4.783	5.714	6.728	6.185	3.637	0.867	2.868	0.938	1.143	5.399	3.035	0.374	0.494	4.035	5.036	2.233	3.472	2.230	0.868	0.972	2.566	1.099	0.000	0.175	0.822	0.359	0.231	0.000	0.467	0.916	0.000	0.253	0.166	0.429	0.000	0.000	0.711	1.892	1.280	0.155	0.123	1.038	1.257	2.181	0.850	2.003	0.326	2.485	1.291	0.166	1.350	0.550	0.484	0.260	0.000	0.000	0.000	0.000	0.000	0.129	0.000	0.274	0.166	0.000	0.140	1.997	2.178	1.204	1.298	1.047	0.365	1.579	2.022	0.915	0.730	0.450	0.000	0.000	0.458	1.623	1.194	0.143	0.380	0.358	0.000	0.300	0.789	0.444	1.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	67.269	209.759	176.220	198.111	178.494	156.932	151.672	124.742	127.685	134.848	129.994	114.406	125.927	115.616	105.036	121.845	108.040	102.451	106.520	100.777	93.227	110.150	104.989	102.074	111.352	104.829	96.655	111.522	122.600	101.215	97.751	122.238	110.430	110.276	133.429	128.724	103.928	139.506	124.717	103.234	123.286	127.979	100.813	122.219	154.558	120.177	113.320	152.689	131.918	131.020	147.899	135.311	121.359	141.189	132.257	113.259	132.036	148.832	124.620	129.516	155.992	136.360	124.528	154.718	129.161	133.596	147.947	114.075	104.427	122.595	94.981	98.030	129.118	117.674	102.907	115.157	100.109	87.223	111.414	119.681	88.550	81.602	91.818	84.618	98.395	89.689	67.954	80.209	70.327	60.792	80.957	81.307	56.773	62.208	68.173	70.424	71.395	69.696	54.046	56.821	57.260	58.460	53.462	68.614	64.591	55.821	67.078	48.937	49.187	56.058	40.648	56.185	61.219	53.229	52.272	54.590	45.131	51.373	58.598	49.203	41.543	37.699	51.936	65.755	64.429	52.489	56.335	66.653	54.804	45.814	53.009	48.950	78.726	83.340	77.433	59.330	54.546	73.390	75.598	86.438	76.119	74.920	84.480	72.439	57.354	63.720	77.844	92.835	82.856	92.000	92.714	91.460	113.882	104.791	89.673	111.297	100.174	87.107	100.365	111.671	115.212	114.848	93.718	95.463	108.646	106.963	99.452	103.367	95.743	86.557	118.274	106.141	96.391	122.786	115.732	114.680	116.600	95.339	100.948	113.906	104.153	111.729	104.010	104.900	101.215	81.892	98.291	97.311	75.369	82.978	76.219	78.176	94.881	106.580	90.111	102.921	116.983	86.160	96.611	92.122	77.400	75.901	68.896	72.677	76.744	85.558	87.884	97.300	70.894	70.939	61.171	59.357	80.460	69.382	68.288	70.302	67.659	57.573	50.138	46.874	48.198	33.374	38.078	48.821	41.874	28.589	28.253	24.644	35.223	29.996	14.545	12.562	13.296	4.950	5.215	5.651	12.426	6.999	8.178	4.606	1.961	1.923	3.363	1.487	4.813	4.046	1.275	0.333	1.050	2.481	2.596	2.314	2.487	1.729	2.516	0.470	1.172	1.800	0.859	1.317	1.741	1.540	0.132	0.170	0.000	0.000	0.000	0.000	0.149	0.362	0.502	0.936	2.183	2.873	1.003	0.325	1.949	1.275	3.072	2.976	0.345	0.517	2.319	2.120	0.123	1.666	1.380	0.253	0.000	0.000	0.199	0.000	0.000	0.000	0.857	1.357	4.359	2.408	0.295	0.163	0.318	0.227	0.000	0.421	0.382	0.540	2.537	1.423	0.582	1.999	1.217	0.000	0.000	0.263	1.537	3.577	0.813	0.000	0.000	0.190	0.000	0.739	1.116	0.899	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	8.439	202.140	248.327	277.798	277.975	249.307	266.485	223.594	202.914	216.948	161.535	152.091	187.220	138.611	117.430	149.345	129.108	118.715	136.181	119.896	110.490	143.769	147.486	141.625	131.846	148.869	154.761	156.957	143.719	128.179	126.317	137.018	136.928	133.240	151.965	149.601	152.068	164.144	175.049	158.690	134.534	148.099	159.816	160.393	157.105	168.278	156.913	173.475	149.531	180.056	161.697	148.314	158.711	153.438	136.965	143.296	149.545	157.042	155.557	154.612	164.361	150.238	142.253	134.042	121.590	152.838	171.370	123.272	107.359	112.805	105.157	125.214	146.759	111.266	84.596	107.979	91.407	91.067	112.066	108.355	84.660	92.805	85.683	72.464	86.113	77.496	58.695	68.053	67.652	47.437	76.549	84.014	67.180	70.207	55.451	58.968	60.530	49.889	36.037	42.939	53.683	54.797	54.773	59.162	49.954	44.133	69.158	31.544	44.466	66.041	39.817	44.618	55.446	42.458	42.483	61.749	45.227	43.683	57.297	39.359	31.545	42.206	44.697	39.829	61.979	57.287	33.091	48.792	42.865	40.811	64.984	59.118	49.461	75.154	79.141	58.562	57.449	69.982	63.880	71.732	81.799	57.041	61.558	70.334	45.489	61.233	91.471	73.471	72.560	94.639	74.456	94.787	109.545	65.288	65.895	105.742	85.909	89.759	113.977	81.315	95.164	131.239	77.934	82.794	119.967	78.972	80.036	99.484	71.631	70.354	105.985	98.448	84.843	131.120	90.893	90.434	129.636	94.972	81.141	96.315	88.882	69.361	75.364	78.133	76.125	86.483	90.547	69.714	95.650	105.070	58.463	65.967	84.940	71.635	78.660	85.146	85.105	92.536	90.878	81.208	66.518	83.834	65.069	65.739	90.886	67.417	56.702	78.518	74.358	83.247	91.115	64.124	58.101	67.906	58.028	68.865	74.328	53.562	51.334	54.797	46.849	32.571	38.939	50.237	44.266	30.117	32.864	22.712	31.725	30.505	11.360	12.217	16.529	9.553	6.237	5.906	14.852	6.924	3.647	2.767	2.422	1.982	2.573	3.093	3.355	2.318	1.790	1.181	1.725	2.429	2.087	0.436	0.000	1.440	1.689	0.464	2.408	1.915	0.563	1.731	1.673	0.341	0.624	1.461	0.511	0.000	0.531	1.090	3.776	4.196	1.214	0.469	1.790	3.453	2.216	0.350	2.231	1.631	0.652	1.970	0.491	1.320	1.489	0.916	0.000	0.367	1.893	1.780	0.000	0.263	2.243	0.966	0.204	0.121	1.318	1.457	6.476	7.159	3.220	1.732	0.403	0.000	0.000	0.000	0.741	0.987	1.053	0.000	0.228	2.644	1.499	0.290	1.764	0.280	0.000	0.563	0.801	0.515	0.307	1.929	2.823	1.440	2.492	0.603	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.142	58.336	88.607	128.474	156.356	215.645	252.115	267.333	313.158	289.078	273.143	325.266	311.630	277.466	255.080	234.787	213.688	207.367	163.026	143.193	168.397	148.936	122.919	152.204	169.950	146.986	147.325	159.992	120.070	113.118	158.001	133.363	125.186	147.230	128.383	133.456	167.972	173.939	160.043	157.000	166.055	164.649	163.903	162.852	156.180	145.818	160.981	140.708	140.925	162.904	146.629	152.831	150.195	143.293	142.029	145.243	150.028	148.149	165.311	169.356	156.213	146.890	141.234	145.129	163.398	156.825	148.071	133.939	133.894	122.437	144.759	144.563	122.941	116.881	115.436	109.631	113.941	123.249	122.598	104.241	111.995	101.699	82.365	85.201	87.927	86.173	91.651	80.159	69.455	69.162	80.310	77.383	96.774	90.225	66.740	72.273	79.708	70.498	55.502	70.194	59.131	61.812	59.188	55.716	46.352	58.876	43.690	56.655	63.194	47.600	47.673	46.924	53.942	55.375	62.934	56.478	53.149	48.891	47.325	55.326	54.424	51.996	53.166	65.468	70.999	56.113	58.808	57.698	58.573	70.130	72.106	69.276	85.024	94.026	77.663	78.782	77.467	75.475	82.743	86.299	57.746	61.998	77.113	74.715	78.271	96.267	86.280	77.682	84.848	93.971	101.572	110.083	71.788	65.605	99.827	92.656	92.841	100.682	85.931	97.577	108.676	104.644	95.925	118.831	96.658	90.695	125.780	99.709	84.377	106.542	105.018	95.918	112.182	80.948	94.426	121.110	96.257	85.346	97.687	100.459	92.904	89.973	86.446	96.216	88.205	94.910	72.347	93.211	115.979	82.518	85.280	85.820	74.203	80.259	82.672	68.900	84.662	83.863	76.214	59.026	68.867	56.059	55.335	84.171	68.579	56.949	72.306	65.478	69.419	90.257	63.750	46.114	76.474	71.879	49.819	56.569	49.473	46.140	57.033	47.901	35.772	41.173	47.866	40.833	31.827	33.106	15.547	19.112	23.865	20.707	20.125	21.530	7.264	5.508	3.417	6.719	5.354	5.872	4.875	1.778	3.866	3.121	2.525	2.423	1.556	2.313	1.642	0.532	0.000	0.000	0.000	0.000	0.000	0.000	0.237	1.704	1.631	0.470	0.791	1.671	0.000	0.817	1.524	0.139	0.000	1.462	4.151	5.615	7.202	0.392	0.000	0.342	1.919	2.141	1.047	0.377	0.000	0.000	0.000	0.132	0.000	0.000	0.000	0.134	1.120	0.826	0.208	0.000	0.120	1.151	0.533	0.576	0.119	0.000	0.167	2.686	8.075	2.833	0.507	0.000	0.000	0.000	0.000	0.627	0.981	0.000	0.704	0.992	3.317	4.745	0.759	1.036	0.567	0.703	0.126	1.979	2.406	1.315	2.349	6.933	5.428	1.223	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
