-1.7906079	-0.71235472	0.36589846	1.4441516	2.5224049	3.6006579	4.6789193	5.7571726	6.8354259	7.9136786	8.9919319	10.070185	11.148438	12.226691	13.304953	14.383206	15.461459	16.539713	17.617966	18.696218	19.774471	20.852726	21.92646	22.981939	24.020004	25.042543	26.051331	27.048018	28.034163	29.011219	29.980534	30.943359	31.900869	32.85413	33.804138	34.751804	35.697964	36.643375	37.588734	38.534668	39.481724	40.430412	41.38118	42.334408	43.290436	44.24955	45.211983	46.177944	47.147591	48.121025	49.098354	50.079597	51.064789	52.053902	53.046909	54.043747	55.044308	56.048496	57.056175	58.0672	59.081409	60.098618	61.118645	62.141281	63.166321	64.193535	65.222702	66.253601	67.28598	68.319603	69.35424	70.389633	71.425552	72.461746	73.497986	74.534027	75.569641	76.604607	77.638687	78.671677	79.703369	80.733543	81.762032	82.78862	83.813148	84.835442	85.855347	86.872711	87.887383	88.899254	89.908195	90.914093	91.91687	92.916428	93.912689	94.905609	95.895119	96.881187	97.863785	98.842896	99.818504	100.79063	101.75928	102.72449	103.68628	104.64471	105.59984	106.55173	107.50047	108.44613	109.38881	110.32861	111.26566	112.20007	113.13195	114.06146	114.98873	115.91392	116.83716	117.75862	118.67847	119.59687	120.514	121.43002	122.34513	123.2595	124.17331	125.08675	126	126.91325	127.82669	128.74049	129.65486	130.56998	131.48601	132.40312	133.32153	134.24138	135.16284	136.08609	137.01126	137.93854	138.86804	139.79994	140.73434	141.67139	142.61119	143.55388	144.49954	145.44827	146.40016	147.35529	148.31372	149.27551	150.24072	151.20937	152.18149	153.1571	154.13622	155.11882	156.10489	157.09439	158.08731	159.08357	160.08313	161.08591	162.09181	163.10074	164.11261	165.12729	166.14465	167.16455	168.18684	169.21138	170.23798	171.26645	172.29663	173.32832	174.36131	175.3954	176.43036	177.46597	178.50201	179.53825	180.57445	181.61037	182.64577	183.68039	184.71402	185.7464	186.7773	187.80646	188.83368	189.85872	190.88135	191.90138	192.91859	193.9328	194.94383	195.95151	196.95569	197.95625	198.95309	199.94609	200.93521	201.92041	202.90164	203.87897	204.8524	205.82205	206.78801	207.75046	208.70956	209.66559	210.61882	211.56958	212.51828	213.46533	214.41127	215.35663	216.30203	217.2482	218.19586	219.14587	220.09914	221.05664	222.01947	222.98878	223.96584	224.95198	225.94867	226.95746	227.98	229.01807	230.07355	231.14728	232.22552	233.30379	234.38203	235.46028	236.53854	237.61679	238.69505	239.77332	240.85156	241.92981	243.00807	244.08632	245.16458	246.24283	247.32108	248.39934	249.4776	250.55585	251.63409	252.71236
-1.9045942	-0.82424039	0.25611338	1.3364671	2.4168129	3.4971666	4.5775204	5.657866	6.7382197	7.8185735	8.8989277	9.9792728	11.059627	12.13998	13.220334	14.30068	15.381034	16.461388	17.54174	18.622087	19.70244	20.782795	21.858597	22.916039	23.955969	24.980274	25.990738	26.989021	27.976688	28.955204	29.925901	30.890072	31.84886	32.803356	33.754555	34.703377	35.65065	36.597153	37.543571	38.49054	39.43861	40.388287	41.340031	42.29422	43.25119	44.211231	45.174595	46.141468	47.112011	48.086349	49.064564	50.046696	51.032757	52.022751	53.016632	54.01432	55.015747	56.02079	57.029316	58.041187	59.056232	60.07428	61.095131	62.118587	63.14444	64.172462	65.202438	66.234123	67.267288	68.301689	69.337082	70.37323	71.409889	72.446815	73.483772	74.520523	75.556831	76.592468	77.62722	78.660858	79.693176	80.723969	81.753059	82.780228	83.805328	84.828163	85.848595	86.86647	87.881638	88.893974	89.903366	90.909706	91.912895	92.912842	93.909485	94.902756	95.892601	96.878983	97.861877	98.841263	99.817131	100.7895	101.75837	102.72378	103.68575	104.64436	105.59963	106.55166	107.5005	108.44627	109.38903	110.32891	111.26601	112.20046	113.13239	114.06191	114.9892	115.91438	116.83761	117.75905	118.67887	119.59724	120.51432	121.43031	122.34536	123.25967	124.17342	125.08681	126	126.91319	127.82658	128.74033	129.65463	130.5697	131.48567	132.40276	133.32114	134.24095	135.1624	136.08563	137.0108	137.93808	138.86761	139.79953	140.73398	141.67108	142.61096	143.55373	144.4995	145.44835	146.40038	147.35565	148.31424	149.27623	150.24162	151.21049	152.18286	153.15874	154.13812	155.12102	156.10739	157.09724	158.09052	159.08716	160.08711	161.09029	162.09663	163.10602	164.11836	165.13353	166.1514	167.17183	168.19467	169.21977	170.24695	171.27603	172.30682	173.33914	174.37279	175.40753	176.44318	177.47948	178.51622	179.55318	180.5901	181.62677	182.66292	183.69832	184.73271	185.76588	186.79756	187.82753	188.85556	189.88141	190.90486	191.92572	192.94377	193.95882	194.97069	195.97922	196.98425	197.98567	198.98337	199.97725	200.96724	201.95331	202.93544	203.91365	204.88799	205.85854	206.82541	207.78877	208.74881	209.70578	210.65997	211.61171	212.56139	213.50946	214.45642	215.40285	216.34935	217.29663	218.24545	219.19664	220.15114	221.10992	222.0741	223.0448	224.02332	225.01097	226.00926	227.01973	228.04404	229.08395	230.1414	231.21721	232.29756	233.37791	234.45825	235.53862	236.61897	237.69933	238.77966	239.86002	240.94037	242.02072	243.10107	244.18143	245.26178	246.34213	247.42249	248.50284	249.58319	250.66353	251.74388	252.82423
-2.018328	-0.93588996	0.14655629	1.2290025	2.3114488	3.3938949	4.4763331	5.5587792	6.6412258	7.7236719	8.806118	9.8885565	10.971003	12.053449	13.135895	14.218333	15.300779	16.383226	17.465672	18.548119	19.630556	20.713003	21.790873	22.850286	23.892071	24.918135	25.930267	26.930147	27.919336	28.899302	29.871393	30.836889	31.796955	32.752689	33.705078	34.655045	35.603443	36.551029	37.498508	38.446507	39.395588	40.34626	41.298973	42.25412	43.212036	44.173016	45.137291	46.105083	47.07653	48.051765	49.030865	50.013874	51.000824	51.991684	52.986435	53.984985	54.987267	55.993164	57.002544	58.015255	59.031139	60.050014	61.071701	62.095978	63.122643	64.151474	65.182251	66.214722	67.248672	68.283844	69.320007	70.356911	71.39431	72.431969	73.469643	74.507095	75.54409	76.580406	77.615822	78.650108	79.68306	80.71447	81.744148	82.771912	83.797569	84.820953	85.841911	86.860291	87.875954	88.888763	89.898605	90.90538	91.908981	92.909325	93.906334	94.899963	95.890144	96.876839	97.860023	98.839691	99.815819	100.78841	101.75751	102.72311	103.68527	104.64404	105.59946	106.55162	107.50058	108.44644	109.3893	110.32924	111.2664	112.20089	113.13284	114.06239	114.98968	115.91486	116.83807	117.7595	118.67928	119.59762	120.51466	121.4306	122.3456	123.25986	124.17355	125.08687	126	126.91313	127.82645	128.74014	129.6544	130.56941	131.48534	132.40239	133.32071	134.24051	135.16193	136.08514	137.01031	137.93761	138.86716	139.7991	140.7336	141.67076	142.6107	143.55356	144.49942	145.44838	146.40054	147.35596	148.31473	149.27689	150.24249	151.21158	152.18419	153.16031	154.13997	155.12317	156.10986	157.10004	158.09366	159.09068	160.09102	161.09462	162.10139	163.11124	164.12405	165.13971	166.15808	167.17905	168.20244	169.22809	170.25584	171.28552	172.31694	173.3499	174.38419	175.41959	176.4559	177.4929	178.53036	179.56804	180.6057	181.6431	182.67999	183.71616	184.75133	185.78528	186.81775	187.84853	188.87737	189.90402	190.9283	191.94998	192.96886	193.98474	194.99745	196.00684	197.01273	198.01501	199.01357	200.00832	200.99918	201.98613	202.96913	203.94824	204.92348	205.89491	206.86272	207.82698	208.78796	209.74588	210.70103	211.65375	212.60442	213.5535	214.5015	215.44897	216.39656	217.34496	218.29492	219.24731	220.20305	221.16312	222.1286	223.10069	224.08066	225.06985	226.06973	227.08186	228.10793	229.14972	230.20912	231.287	232.36945	233.45189	234.53433	235.61678	236.69922	237.78166	238.86411	239.94655	241.02899	242.11145	243.19388	244.27632	245.35878	246.44122	247.52367	248.60611	249.68855	250.771	251.85344	252.93588
-2.1318259	-1.0472952	0.037235312	1.121774	2.2063046	3.2908351	4.3753657	5.4599042	6.544435	7.6289654	8.7135038	9.7980347	10.882565	11.967096	13.051635	14.136166	15.220695	16.305235	17.389765	18.474295	19.558826	20.643364	21.723295	22.784662	23.828304	24.856127	25.869936	26.871405	27.862108	28.843513	29.816996	30.783819	31.745165	32.702129	33.655704	34.606831	35.556335	36.505013	37.453541	38.402573	39.352665	40.304329	41.258018	42.214119	43.172974	44.134888	45.100082	46.068787	47.041138	48.017265	48.997246	49.981144	50.968967	51.960705	52.956318	53.95573	54.958878	55.965618	56.975845	57.989407	59.00613	60.025845	61.048347	62.073448	63.100929	64.130569	65.16214	66.195404	67.230141	68.266083	69.303009	70.34066	71.378799	72.417191	73.455582	74.493744	75.531425	76.56842	77.6045	78.639427	79.673012	80.70504	81.735321	82.763657	83.789879	84.813812	85.835297	86.854179	87.870331	88.883614	89.893913	90.901115	91.905121	92.905861	93.903252	94.897224	95.887733	96.874748	97.858231	98.838165	99.814545	100.78738	101.75669	102.7225	103.68484	104.64376	105.59933	106.55162	107.50069	108.44666	109.38959	110.32961	111.26682	112.20135	113.13332	114.06289	114.99018	115.91535	116.83856	117.75996	118.67972	119.59801	120.51501	121.43089	122.34584	123.26004	124.17368	125.08693	126	126.91307	127.82632	128.73996	129.65416	130.56911	131.48499	132.40199	133.32028	134.24004	135.16144	136.08464	137.00981	137.9371	138.86667	139.79865	140.73318	141.67039	142.61041	143.55334	144.4993	145.44838	146.40067	147.35623	148.31517	149.27751	150.24332	151.21262	152.18546	153.16183	154.14177	155.12526	156.11226	157.10278	158.09676	159.09415	160.09488	161.09889	162.10609	163.11638	164.12967	165.14581	166.1647	167.18619	168.21013	169.23634	170.26468	171.29495	172.327	173.36058	174.39551	175.43158	176.46857	177.50626	178.54442	179.58281	180.6212	181.65933	182.69699	183.73392	184.76987	185.8046	186.83786	187.86943	188.89908	189.92656	190.95164	191.97415	192.99387	194.01059	195.02415	196.03438	197.04112	198.04427	199.04369	200.03929	201.03104	202.01886	203.00275	203.98273	204.95886	205.93121	206.89992	207.86511	208.82703	209.78587	210.74197	211.69568	212.64734	213.59743	214.54646	215.495	216.44366	217.39317	218.3443	219.29787	220.25484	221.21619	222.183	223.15649	224.13789	225.1286	226.13007	227.14388	228.17169	229.21533	230.2767	231.35663	232.44118	233.52571	234.61023	235.69476	236.7793	237.86383	238.94836	240.0329	241.11743	242.20197	243.2865	244.37103	245.45557	246.5401	247.62463	248.70917	249.7937	250.87822	251.96277	253.0473
-2.2450793	-1.1584644	-0.071849555	1.0147654	2.1013801	3.1880033	4.2746181	5.3612328	6.4478478	7.534471	8.6210861	9.7077007	10.794315	11.880939	12.967553	14.054169	15.140783	16.227398	17.314022	18.400637	19.487251	20.573866	21.655865	22.719177	23.764668	24.794249	25.809727	26.812782	27.805	28.787855	29.762714	30.730865	31.693487	32.65168	33.606445	34.558712	35.509335	36.459091	37.408676	38.358738	39.309837	40.262497	41.217148	42.17421	43.134007	44.096848	45.062969	46.032578	47.005825	47.982849	48.963726	49.948505	50.937202	51.929813	52.926289	53.926567	54.930565	55.938164	56.949238	57.963642	58.981205	60.001747	61.025078	62.050999	63.079296	64.109741	65.142113	66.17617	67.211685	68.248398	69.286087	70.324493	71.36338	72.402496	73.441605	74.480461	75.518845	76.556519	77.593246	78.62883	79.66304	80.695686	81.726555	82.755478	83.782257	84.806732	85.828751	86.848137	87.864777	88.878532	89.889275	90.896912	91.901329	92.902458	93.900215	94.894539	95.885384	96.872711	97.856483	98.836685	99.813324	100.78639	101.75592	102.72192	103.68444	104.64353	105.59925	106.55166	107.50085	108.4469	109.38992	110.32999	111.26727	112.20184	113.13383	114.06342	114.99072	115.91588	116.83907	117.76044	118.68017	119.59842	120.51537	121.4312	122.34609	123.26023	124.17381	125.087	126	126.913	127.82619	128.73976	129.6539	130.5688	131.48463	132.40158	133.31984	134.23956	135.16093	136.08412	137.00929	137.93658	138.86617	139.79817	140.73274	141.67	142.61009	143.5531	144.49915	145.44833	146.40076	147.35648	148.31555	149.27808	150.24408	151.21361	152.18668	153.16331	154.14352	155.12729	156.11461	157.10545	158.09979	159.09755	160.09866	161.10309	162.11073	163.12148	164.13522	165.15186	166.17125	167.19327	168.21774	169.24452	170.27345	171.30432	172.33696	173.37117	174.40675	175.44348	176.48116	177.51953	178.5584	179.5975	180.63663	181.67551	182.71391	183.7516	184.78831	185.82382	186.85788	187.89026	188.9207	189.94901	190.97491	191.99826	193.0188	194.03636	195.05077	196.06183	197.06943	198.07343	199.07372	200.07019	201.06279	202.0515	203.03627	204.01715	204.99417	205.96742	206.93703	207.90315	208.866	209.82579	210.78285	211.7375	212.69016	213.64127	214.59132	215.54091	216.49066	217.44128	218.39355	219.34831	220.30652	221.26913	222.23729	223.21214	224.19499	225.18721	226.19028	227.20575	228.23534	229.28082	230.34413	231.42613	232.51276	233.59937	234.68597	235.7726	236.85922	237.94583	239.03244	240.11906	241.20569	242.2923	243.37892	244.46553	245.55215	246.63876	247.72539	248.812	249.89862	250.98523	252.07185	253.15846
-2.3580966	-1.2693975	-0.18070644	0.90799278	1.9966919	3.0853829	4.1740823	5.2627735	6.3514724	7.4401717	8.528863	9.6175623	10.706261	11.794952	12.883652	13.972342	15.061042	16.14974	17.238432	18.327131	19.415831	20.504522	21.588572	22.653839	23.701168	24.732508	25.749641	26.754284	27.748007	28.732304	29.708548	30.678024	31.641916	32.601337	33.557285	34.5107	35.462437	36.413269	37.363914	38.314999	39.267109	40.220753	41.17638	42.134396	43.095135	44.058899	45.02594	45.99646	46.970612	47.948532	48.930298	49.915951	50.905525	51.899006	52.896351	53.897491	54.902348	55.910801	56.922722	57.937965	58.956364	59.977737	61.0019	62.028637	63.057743	64.088997	65.122162	66.157021	67.193306	68.230797	69.269249	70.308403	71.34803	72.387871	73.427696	74.467262	75.506332	76.544678	77.582077	78.618294	79.653137	80.686394	81.717865	82.74736	83.774712	84.799728	85.822266	86.842163	87.859291	88.873512	89.884705	90.892761	91.897598	92.899117	93.89724	94.891914	95.883095	96.870728	97.85479	98.835266	99.812157	100.78546	101.7552	102.72139	103.68409	104.64334	105.5992	106.55174	107.50104	108.44718	109.39027	110.33042	111.26774	112.20235	113.13438	114.06396	114.99126	115.91642	116.83959	117.76093	118.68063	119.59884	120.51574	121.43152	122.34635	123.26043	124.17393	125.08707	126	126.91293	127.82607	128.73956	129.65364	130.56848	131.48425	132.40117	133.31937	134.23906	135.16042	136.08359	137.00873	137.93604	138.86563	139.79765	140.73227	141.66957	142.60973	143.55281	144.49896	145.44826	146.4008	147.35666	148.3159	149.27861	150.24481	151.21454	152.18785	153.16473	154.14522	155.12927	156.11691	157.10808	158.10275	159.10089	160.1024	161.10724	162.1153	163.1265	164.1407	165.15784	166.17773	167.20027	168.2253	169.25264	170.28214	171.31361	172.34686	173.3817	174.41792	175.45532	176.49367	177.53273	178.5723	179.61212	180.65196	181.69159	182.73074	183.7692	184.80669	185.84299	186.87784	187.911	188.94226	189.97136	190.99811	192.02226	193.04364	194.06204	195.07729	196.0892	197.09766	198.10251	199.10365	200.101	201.09448	202.08405	203.0697	204.05147	205.02939	206.00354	206.97406	207.9411	208.90486	209.8656	210.82362	211.77925	212.73289	213.685	214.63609	215.58673	216.53757	217.4893	218.44272	219.39867	220.35808	221.32198	222.29146	223.2677	224.252	225.24571	226.25037	227.26749	228.29883	229.34616	230.41142	231.49548	232.58417	233.67287	234.76157	235.85027	236.93896	238.02766	239.11635	240.20505	241.29373	242.38243	243.47113	244.55983	245.64853	246.73723	247.82591	248.91461	250.00331	251.09201	252.18071	253.26939
-2.4708698	-1.3800944	-0.28932723	0.80144817	1.8922154	2.9829907	4.0737581	5.1645336	6.2553005	7.346076	8.4368429	9.5276108	10.618386	11.709153	12.799929	13.890696	14.981471	16.072239	17.163013	18.25378	19.344557	20.435324	21.521418	22.588631	23.637808	24.670891	25.689692	26.695906	27.691145	28.676882	29.654501	30.625298	31.59046	32.551105	33.50824	34.462791	35.415646	36.367561	37.319248	38.271366	39.22448	40.179108	41.135704	42.094669	43.056347	44.021046	44.989002	45.960434	46.93549	47.914295	48.896946	49.883492	50.873943	51.868286	52.866497	53.8685	54.87421	55.883518	56.896286	57.912365	58.931602	59.953812	60.978798	62.006355	63.036278	64.068336	65.102303	66.137939	67.175011	68.21328	69.252487	70.292397	71.332764	72.373329	73.413872	74.45414	75.493896	76.532913	77.570976	78.607841	79.643311	80.677177	81.709244	82.739319	83.767227	84.792786	85.815849	86.836258	87.853867	88.868553	89.880196	90.888687	91.893921	92.895828	93.894325	94.889351	95.880852	96.868797	97.853149	98.833893	99.811035	100.78457	101.75452	102.72091	103.68378	104.6432	105.59919	106.55186	107.50127	108.4475	109.39067	110.33088	111.26824	112.20289	113.13494	114.06454	114.99184	115.91698	116.84013	117.76145	118.68111	119.59927	120.51613	121.43185	122.34662	123.26064	124.17407	125.08714	126	126.91286	127.82593	128.73936	129.65338	130.56815	131.48387	132.40073	133.31889	134.23856	135.15987	136.08302	137.00816	137.93546	138.86507	139.79712	140.73175	141.66911	142.60933	143.55251	144.49873	145.44814	146.4008	147.35681	148.31621	149.27908	150.24548	151.21542	152.18896	153.16611	154.14685	155.13121	156.11914	157.11066	158.10568	159.10417	160.10608	161.11131	162.1198	163.13144	164.14613	165.16374	166.18414	167.20721	168.23277	169.26068	170.29076	171.32281	172.35669	173.39217	174.42903	175.46709	176.5061	177.54585	178.58612	179.62666	180.66724	181.7076	182.74751	183.78673	184.82498	185.86206	186.89769	187.93167	188.96373	189.99365	191.02121	192.04619	193.06839	194.08763	195.10371	196.11649	197.12579	198.1315	199.1335	200.13171	201.12605	202.11652	203.10306	204.08571	205.06451	206.03957	207.011	207.97896	208.94365	209.90533	210.8643	211.82089	212.77553	213.72864	214.68076	215.63245	216.58435	217.5372	218.49176	219.4489	220.40955	221.37469	222.3455	223.32312	224.30885	225.30409	226.3103	227.32912	228.3622	229.41138	230.47858	231.56468	232.65544	233.74622	234.83699	235.92776	237.01852	238.1093	239.20007	240.29085	241.38161	242.4724	243.56316	244.65393	245.74471	246.83546	247.92624	249.01701	250.10779	251.19855	252.28932	253.3801
-2.5833988	-1.4905553	-0.3977119	0.69513154	1.7879668	2.8808103	3.9736536	5.0664968	6.1593323	7.2521758	8.3450193	9.4378624	10.530698	11.623541	12.716385	13.809228	14.902063	15.994906	17.087749	18.180593	19.273428	20.366272	21.454418	22.523569	23.574587	24.609411	25.629866	26.637659	27.634396	28.621574	29.600569	30.572685	31.539118	32.500984	33.45929	34.414989	35.36895	36.321941	37.274689	38.227825	39.181946	40.137558	41.095123	42.055042	43.017666	43.983284	44.95216	45.924496	46.900452	47.880157	48.863689	49.851109	50.842434	51.837654	52.836727	53.839596	54.846161	55.856316	56.86993	57.886856	58.906929	59.92997	60.95578	61.984154	63.014889	64.047752	65.08252	66.11895	67.156799	68.195839	69.235809	70.276466	71.317566	72.358871	73.400124	74.441093	75.481537	76.521233	77.559944	78.597458	79.63356	80.668037	81.700699	82.731354	83.759819	84.785919	85.809502	86.830414	87.848511	88.863663	89.875748	90.884666	91.890312	92.892609	93.891464	94.886841	95.87867	96.86692	97.851562	98.832573	99.809967	100.78373	101.75389	102.72047	103.68353	104.64309	105.59923	106.55201	107.50153	108.44785	109.3911	110.33137	111.26878	112.20345	113.13553	114.06514	114.99244	115.91757	116.8407	117.76199	118.6816	119.59972	120.51652	121.43218	122.3469	123.26085	124.17422	125.0872	126	126.9128	127.82578	128.73915	129.65311	130.56781	131.48347	132.40028	133.31841	134.23802	135.1593	136.08243	137.00757	137.93486	138.86447	139.79654	140.73122	141.66862	142.6089	143.55214	144.49847	145.44798	146.40077	147.35692	148.31648	149.27953	150.24611	151.21628	152.19003	153.16742	154.14844	155.13309	156.12134	157.11316	158.10854	159.10739	160.1097	161.11533	162.12425	163.13634	164.15149	165.16959	166.19049	167.21408	168.24019	169.26865	170.2993	171.33197	172.36644	173.40254	174.44005	175.47878	176.51846	177.55891	178.59987	179.64113	180.68243	181.72354	182.76419	183.80417	184.8432	185.88106	186.91748	187.95224	188.98511	190.01584	191.04422	192.07004	193.09306	194.11314	195.13007	196.14369	197.15384	198.1604	199.16327	200.16234	201.15756	202.1489	203.13631	204.11984	205.09955	206.0755	207.04784	208.01671	208.98233	209.94496	210.90488	211.86244	212.81805	213.77217	214.72531	215.67805	216.63104	217.58501	218.54071	219.49902	220.46088	221.42732	222.39943	223.37843	224.3656	225.36234	226.37013	227.39059	228.42542	229.47643	230.54558	231.63373	232.72658	233.81941	234.91225	236.0051	237.09793	238.19077	239.28362	240.37646	241.4693	242.56213	243.65498	244.74782	245.84067	246.9335	248.02635	249.11919	250.21204	251.30487	252.39771	253.49055
-2.6956832	-1.6007719	-0.50586855	0.58904284	1.6839461	2.7788496	3.8737609	4.9686642	6.0635757	7.1584792	8.2533903	9.3482943	10.443205	11.538109	12.63302	13.727923	14.822835	15.917738	17.01265	18.107553	19.202465	20.297367	21.387548	22.458645	23.511496	24.548054	25.570169	26.579535	27.577776	28.56638	29.546751	30.520185	31.487881	32.450966	33.410454	34.367294	35.322361	36.276428	37.230225	38.184387	39.139511	40.096107	41.054634	42.015507	42.979065	43.945621	44.915405	45.888645	46.865509	47.8461	48.830517	49.818821	50.81102	51.807106	52.807045	53.810772	54.818192	55.829201	56.843662	57.861427	58.882336	59.906204	60.932842	61.962044	62.993584	64.027252	65.062813	66.100037	67.138664	68.178474	69.219208	70.260612	71.30246	72.344482	73.386452	74.428123	75.469254	76.509621	77.548996	78.587151	79.623871	80.658966	81.692223	82.72345	83.752472	84.779121	85.803223	86.824638	87.843216	88.858833	89.871368	90.880707	91.886765	92.889435	93.888664	94.884384	95.876541	96.865097	97.850021	98.831306	99.808945	100.78294	101.7533	102.72009	103.6833	104.64303	105.5993	106.55221	107.50182	108.44824	109.39156	110.33189	111.26935	112.20406	113.13615	114.06577	114.99306	115.91817	116.84128	117.76254	118.68211	119.60018	120.51693	121.43253	122.34718	123.26106	124.17436	125.08728	126	126.91272	127.82564	128.73894	129.65282	130.56747	131.48308	132.39983	133.31789	134.23747	135.15872	136.08183	137.00694	137.93423	138.86385	139.79594	140.73065	141.66811	142.60844	143.55176	144.49817	145.4478	146.4007	147.35698	148.3167	149.27992	150.24669	151.21706	152.19106	153.16869	154.14998	155.1349	156.12346	157.11562	158.11133	159.11057	160.11324	161.11929	162.12863	163.14116	164.15678	165.17537	166.19678	167.22089	168.24753	169.27655	170.30779	171.34103	172.37613	173.41286	174.451	175.49037	176.53075	177.57188	178.61356	179.65552	180.69754	181.73938	182.78079	183.82152	184.86133	185.89996	186.93718	187.97275	189.00641	190.03796	191.06715	192.0938	193.11766	194.13858	195.15634	196.17079	197.18181	198.18922	199.19296	200.19289	201.18898	202.18118	203.16948	204.1539	205.13449	206.11136	207.08459	208.05438	209.02094	209.9845	210.94536	211.90388	212.86049	213.81561	214.76978	215.72357	216.67764	217.63271	218.58954	219.54903	220.51212	221.47981	222.45325	223.43362	224.42223	225.42047	226.42982	227.45195	228.48851	229.54135	230.61246	231.70264	232.79753	233.89244	234.98735	236.08226	237.17717	238.27208	239.36697	240.4619	241.55679	242.6517	243.74661	244.84152	245.93643	247.03134	248.12624	249.22115	250.31606	251.41095	252.50587	253.60077
-2.8077319	-1.7107605	-0.61378914	0.48318219	1.5801454	2.6771166	3.7740881	4.8710513	5.9680228	7.0649939	8.1619568	9.2589283	10.3559	11.452863	12.549834	13.646806	14.743769	15.84074	16.937712	18.034676	19.131647	20.228617	21.320833	22.393852	23.448534	24.486835	25.510595	26.52154	27.521273	28.511309	29.493048	30.467793	31.436758	32.401058	33.361725	34.319706	35.275871	36.231022	37.18586	38.141048	39.097172	40.054749	41.014244	41.976067	42.940563	43.908035	44.878742	45.852894	46.830647	47.812134	48.797436	49.786617	50.77969	51.776649	52.777454	53.782032	54.790314	55.80217	56.817478	57.836086	58.85783	59.88253	60.909988	61.940006	62.972363	64.006836	65.04319	66.0812	67.120613	68.161186	69.202682	70.244843	71.287422	72.33017	73.372856	74.41523	75.457047	76.498085	77.538116	78.576912	79.614265	80.649963	81.683815	82.715614	83.745201	84.772385	85.797012	86.818924	87.83799	88.854073	89.86705	90.876816	91.88327	92.88633	93.885925	94.881989	95.874466	96.863335	97.848541	98.830093	99.807968	100.78219	101.75277	102.71973	103.68313	104.64301	105.59942	106.55244	107.50216	108.44867	109.39206	110.33244	111.26994	112.20468	113.1368	114.06641	114.9937	115.9188	116.84188	117.7631	118.68263	119.60065	120.51735	121.43289	122.34747	123.26128	124.17451	125.08736	126	126.91264	127.82549	128.73872	129.65253	130.56711	131.48265	132.39934	133.31737	134.23691	135.15813	136.08119	137.0063	137.93358	138.8632	139.79532	140.73006	141.66756	142.60794	143.55133	144.49783	145.44756	146.40059	147.35699	148.31686	149.28026	150.24722	151.2178	152.19203	153.16991	154.15146	155.13667	156.12553	157.11801	158.11407	159.11366	160.11673	161.12318	162.13295	163.14594	164.16202	165.18108	166.20299	167.22762	168.25481	169.28438	170.31619	171.35004	172.38573	173.42308	174.46188	175.50191	176.54295	177.58478	178.62714	179.66983	180.71257	181.75516	182.79732	183.83881	184.87938	185.91879	186.9568	187.99316	189.02763	190.06	191.09001	192.11748	193.14217	194.16391	195.18253	196.19783	197.20969	198.21797	199.22255	200.22336	201.22031	202.21338	203.20256	204.18787	205.16936	206.14711	207.12126	208.09196	209.05943	210.02393	210.98576	211.94525	212.90283	213.85895	214.81415	215.76898	216.72412	217.6803	218.63828	219.59894	220.56325	221.53221	222.50696	223.48869	224.47873	225.47845	226.48941	227.51317	228.55147	229.60616	230.67917	231.77138	232.86835	233.96533	235.06229	236.15926	237.25623	238.3532	239.45016	240.54713	241.6441	242.74107	243.83804	244.93501	246.03198	247.12895	248.22591	249.32288	250.41986	251.51682	252.61378	253.71075
