496.29126	496.29126	496.29117	496.29126	496.29126	496.29126	496.29126	496.29126	496.29352	496.29327	496.29102	496.29102	496.29126	496.2915	496.2915	496.29102	496.29102	496.29352	496.29352	496.29102	496.29102	495.53809	491.77197	485.93906	480.66208	476.09137	472.18188	468.89297	466.18155	464.00351	462.31967	461.09955	460.30453	459.89551	459.84735	460.1261	460.69754	461.54071	462.62347	463.9198	465.40958	467.06381	468.86542	470.79135	472.8175	474.92892	477.11151	479.34418	481.60999	483.89984	486.19373	488.48056	490.75134	492.9921	495.19571	497.35025	499.44556	501.47574	503.43478	505.31558	507.11218	508.81854	510.42966	511.94553	513.35913	514.66553	515.87054	516.96735	517.95386	518.83014	519.59607	520.2558	520.80316	521.2403	521.57312	521.79968	521.92401	521.94611	521.86786	521.69543	521.42877	521.0719	520.62872	520.10541	519.49988	518.82007	518.0722	517.25409	516.37585	515.43945	514.44891	513.41028	512.32751	511.20663	510.04968	508.86264	507.65155	506.41843	505.17123	503.914	502.64679	501.37952	500.1163	498.85709	497.61191	496.38077	495.16763	493.98062	492.82166	491.69278	490.59796	489.54327	488.5307	487.56021	486.63986	485.77164	484.95355	484.1936	483.48981	482.84818	482.27069	481.75336	481.30219	480.9212	480.60645	480.3598	480.18332	480.07706	480.04297	480.07706	480.18332	480.36179	480.60443	480.9212	481.30621	481.75134	482.26868	482.85019	483.49179	484.1936	484.95154	485.76962	486.63986	487.5582	488.52869	489.54327	490.60199	491.69278	492.81964	493.98264	495.16965	496.38077	497.60788	498.85507	500.11832	501.38153	502.64478	503.91199	505.1752	506.41843	507.64954	508.86465	510.05167	511.20663	512.3255	513.41229	514.45093	515.43744	516.37585	517.25409	518.06818	518.82208	519.50385	520.10138	520.62671	521.07587	521.42877	521.69342	521.86987	521.94611	521.922	521.79773	521.57312	521.24432	520.80316	520.25378	519.59607	518.83014	517.95587	516.96533	515.87054	514.66748	513.35614	511.94452	510.43265	508.82053	507.11218	505.31558	503.43478	501.47379	499.44458	497.35123	495.19373	492.9921	490.75037	488.48056	486.1947	483.90085	481.61099	479.34119	477.11151	474.9299	472.81653	470.79135	468.86639	467.0658	465.40958	463.91779	462.62244	461.53967	460.69754	460.12808	459.84735	459.89551	460.30453	461.09857	462.32169	464.00601	466.17953	468.89047	472.18292	476.0929	480.66058	485.93805	491.77295	495.53857	496.29254	496.29254	496.29254	496.29254	496.29254	496.29254	496.28851	496.28851	496.29254	496.29254	496.29254	496.29254	496.29254	496.29254	496.29254	496.28851	496.28851	496.29254	496.29254	496.29254
497.53259	497.53275	497.53284	497.53259	497.53259	497.53082	497.53058	497.53259	497.53284	497.53284	497.53259	497.53259	497.53082	497.53082	497.53284	497.53235	497.53235	497.53284	497.53284	497.53082	497.53082	496.77289	492.96622	487.0672	481.73059	477.10629	473.14722	469.81171	467.0542	464.83252	463.11615	461.86194	461.03183	460.59772	460.52252	460.77518	461.32758	462.15167	463.2164	464.49869	465.97345	467.61362	469.40317	471.31805	473.33817	475.44156	477.61508	479.84076	482.10052	484.38635	486.67517	488.95599	491.22479	493.46347	495.66309	497.81256	499.90387	501.93405	503.89005	505.76682	507.56042	509.26474	510.87283	512.38269	513.79431	515.10059	516.29968	517.39246	518.37494	519.24518	520.00708	520.66077	521.20416	521.63727	521.96411	522.18469	522.30096	522.31702	522.23279	522.05029	521.77765	521.41467	520.96356	520.43018	519.81665	519.13092	518.37299	517.54688	516.65857	515.71216	514.71362	513.66699	512.57416	511.4433	510.27832	509.08328	507.86014	506.61899	505.3638	504.09457	502.82135	501.54407	500.27081	499.0036	497.74841	496.51123	495.29214	494.09509	492.92813	491.79324	490.69043	489.62772	488.6091	487.63461	486.70627	485.83203	485.00995	484.24399	483.53818	482.89255	482.30905	481.78973	481.33859	480.95358	480.6348	480.38815	480.21173	480.10345	480.06735	480.10345	480.20972	480.38815	480.63678	480.95358	481.33859	481.79175	482.30905	482.89053	483.53616	484.246	485.01196	485.83002	486.70828	487.63461	488.6091	489.62772	490.69043	491.79324	492.92813	494.09509	495.29013	496.50922	497.74841	499.0036	500.27081	501.54605	502.82135	504.09659	505.3638	506.61899	507.85818	509.0813	510.28033	511.4433	512.57416	513.66901	514.71161	515.71014	516.66058	517.54688	518.37299	519.13092	519.81665	520.43018	520.96356	521.41266	521.77765	522.05432	522.2348	522.315	522.29895	522.18268	521.96613	521.63727	521.20013	520.66278	520.00909	519.24719	518.37299	517.39044	516.29968	515.10059	513.7973	512.38171	510.87384	509.26578	507.55737	505.76483	503.89203	501.93509	499.90186	497.81256	495.66309	493.46548	491.22375	488.95398	486.67618	484.38635	482.10052	479.84277	477.6171	475.43954	473.33817	471.31702	469.40414	467.61563	465.97144	464.49966	463.2164	462.14966	461.32758	460.7742	460.52155	460.59772	461.03482	461.86496	463.11615	464.83252	467.05017	469.8092	473.14972	477.10782	481.73157	487.06519	492.9642	496.77393	497.53186	497.53186	497.53186	497.53186	497.53186	497.53186	497.53586	497.53186	497.52783	497.53186	497.53186	497.53586	497.53586	497.53186	497.52783	497.52783	497.53586	497.53586	497.53186	497.53186
498.77374	498.77374	498.7739	498.77399	498.77374	498.77374	498.77374	498.77374	498.77399	498.77374	498.77374	498.77399	498.77399	498.7735	498.7735	498.77399	498.77399	498.776	498.776	498.77399	498.7735	498.00555	494.16074	488.19904	482.80231	478.12439	474.11267	470.72754	467.92691	465.66666	463.91418	462.62488	461.7637	461.30151	461.20126	461.42984	461.96017	462.76523	463.81192	465.07816	466.53787	468.16702	469.94656	471.8504	473.85852	475.95483	478.12238	480.34204	482.5968	484.8736	487.16141	489.44025	491.69897	493.9357	496.1333	498.27975	500.36908	502.39423	504.34824	506.22299	508.01254	509.71289	511.31998	512.8288	514.23541	515.53571	516.73077	517.81958	518.79803	519.66626	520.42419	521.07184	521.60724	522.03632	522.35913	522.57166	522.68195	522.68994	522.59772	522.41125	522.13257	521.75958	521.30042	520.76105	520.13947	519.44373	518.67572	517.84161	516.94531	515.99091	514.98431	513.9256	512.82483	511.68393	510.50894	509.30383	508.07272	506.82352	505.55829	504.28107	502.99576	501.71048	500.42923	499.15601	497.89078	496.64157	495.41644	494.21341	493.03839	491.89346	490.78467	489.71796	488.69131	487.7088	486.77844	485.89819	485.06808	484.29813	483.58829	482.93863	482.35318	481.82983	481.37466	480.9877	480.66687	480.41824	480.23978	480.13351	480.09943	480.13351	480.23776	480.41824	480.66885	480.98569	481.37466	481.83185	482.35318	482.93863	483.58829	484.29813	485.06808	485.89819	486.77646	487.70679	488.69333	489.71994	490.78668	491.89346	493.03641	494.2114	495.41446	496.6456	497.89276	499.15198	500.42722	501.71451	502.99777	504.27704	505.5563	506.82352	508.07474	509.30585	510.50894	511.68393	512.82684	513.9256	514.98029	515.99091	516.94531	517.84363	518.67773	519.44373	520.13745	520.75903	521.30438	521.75757	522.13055	522.41528	522.59973	522.68799	522.67993	522.57166	522.35913	522.03833	521.60522	521.06781	520.42621	519.66827	518.79803	517.81958	516.73279	515.53772	514.23438	512.82684	511.319	509.71088	508.01056	506.22601	504.34921	502.39221	500.37106	498.28174	496.13226	493.93466	491.70099	489.43921	487.16141	484.87558	482.59378	480.34003	478.12238	475.95685	473.85953	471.8504	469.94553	468.16501	466.53687	465.07715	463.8139	462.76724	461.96121	461.43185	461.19925	461.29953	461.76471	462.62289	463.91418	465.66666	467.92841	470.72754	474.11218	478.1264	482.80231	488.20007	494.15927	498.00507	498.77502	498.77502	498.77502	498.77502	498.77502	498.77502	498.771	498.771	498.77502	498.77502	498.77502	498.77502	498.77502	498.771	498.771	498.77502	498.77502	498.77502	498.77502	498.77502
500.01852	500.01654	500.01666	500.01892	500.01682	500.01654	500.0188	500.01654	500.01654	500.0188	500.01654	500.01682	500.01904	500.01654	500.01654	500.01904	500.01852	500.01654	500.01706	500.01852	500.01654	499.24005	495.35812	489.33472	483.87827	479.1427	475.07932	471.64703	468.80325	466.50491	464.71182	463.38742	462.49713	462.0069	461.88058	462.08911	462.59738	463.38037	464.41101	465.66022	467.10794	468.72604	470.48956	472.38242	474.38553	476.47485	478.63138	480.84402	483.09576	485.36761	487.64844	489.92325	492.18201	494.41171	496.60431	498.74979	500.83713	502.86133	504.8103	506.68106	508.46964	510.16696	511.7691	513.27393	514.67749	515.97681	517.16986	518.25269	519.22516	520.08936	520.84326	521.48492	522.01624	522.43933	522.75415	522.96271	523.06696	523.06897	522.9707	522.77618	522.48749	522.10852	521.64331	521.09387	520.46429	519.75848	518.98248	518.1424	517.23602	516.27161	515.255	514.18823	513.07745	511.92847	510.74548	509.52835	508.28918	507.02997	505.7547	504.46942	503.17612	501.88281	500.59149	499.30624	498.03497	496.77979	495.54462	494.3335	493.15048	491.99957	490.88269	489.80795	488.7753	487.78879	486.8504	485.9621	485.13199	484.358	483.64221	482.98651	482.397	481.87369	481.41449	481.0235	480.7027	480.45203	480.27155	480.16528	480.1312	480.16528	480.27155	480.45404	480.70465	481.02148	481.41449	481.87167	482.397	482.99054	483.6402	484.354	485.13199	485.96613	486.84839	487.78677	488.77731	489.80795	490.88269	492.00153	493.1525	494.33148	495.5426	496.77777	498.03699	499.30826	500.58752	501.88281	503.1781	504.46942	505.75269	507.02795	508.2912	509.53036	510.74548	511.92847	513.07941	514.19025	515.25299	516.27161	517.23401	518.14038	518.98651	519.7605	520.46228	521.09192	521.6413	522.11053	522.49152	522.77222	522.96869	523.06897	523.06494	522.96472	522.75616	522.43933	522.01825	521.48492	520.83923	520.08936	519.22717	518.25269	517.16986	515.97485	514.67554	513.27594	511.77209	510.168	508.46765	506.67908	504.8103	502.86133	500.84015	498.75079	496.60132	494.41171	492.18201	489.92426	487.65045	485.36859	483.09479	480.84103	478.63138	476.47388	474.38452	472.38342	470.49057	468.72604	467.10992	465.66223	464.40704	463.38037	462.59842	462.08911	461.88058	462.00488	462.49814	463.38843	464.71182	466.50436	468.80225	471.64954	475.08231	479.14069	483.8768	489.33472	495.35812	499.24005	500.01804	500.01804	500.01401	500.01804	500.01804	500.01804	500.01804	500.01804	500.01804	500.01401	500.01804	500.01804	500.01804	500.01804	500.01804	500.01804	500.01401	500.01804	500.01804	500.01401
501.25143	501.25345	501.25555	501.25555	501.25555	501.25345	501.25345	501.25571	501.25571	501.25345	501.25345	501.25546	501.25571	501.25571	501.2532	501.2532	501.25571	501.25571	501.2532	501.25369	501.25571	500.47021	496.54819	490.46213	484.94604	480.15729	476.04175	472.56085	469.6745	467.33551	465.50583	464.14838	463.22699	462.70969	462.55627	462.73877	463.22699	463.99295	465.00555	466.23972	467.67337	469.27548	471.02997	472.91577	474.90585	476.98618	479.13867	481.3443	483.59006	485.85785	488.13165	490.40247	492.65823	494.88593	497.07651	499.216	501.29932	503.32047	505.26746	507.13724	508.92178	510.61514	512.21521	513.71808	515.11761	516.41193	517.60101	518.67975	519.65021	520.50842	521.25629	521.896	522.42133	522.83838	523.14716	523.34766	523.44794	523.44391	523.33765	523.13513	522.83838	522.45337	521.98016	521.42273	520.78314	520.06927	519.28729	518.43512	517.52075	516.55029	515.52167	514.44495	513.32806	512.16913	510.97403	509.75092	508.50171	507.23245	505.9472	504.65189	503.35059	502.04724	500.74792	499.45459	498.17532	496.91208	495.6669	494.44781	493.25876	492.09979	490.97693	489.89618	488.85553	487.86096	486.91855	486.02631	485.19016	484.41016	483.68829	483.03262	482.43909	481.90976	481.44858	481.05557	480.73276	480.4801	480.30167	480.19339	480.15527	480.19339	480.29965	480.48212	480.73679	481.05356	481.44656	481.91177	482.4371	483.03064	483.69232	484.41016	485.18814	486.02631	486.91653	487.86298	488.85751	489.89215	490.97491	492.10181	493.26077	494.44781	495.6669	496.9101	498.17331	499.4566	500.74792	502.04724	503.35059	504.65387	505.94922	507.23245	508.49973	509.75092	510.97403	512.1651	513.32806	514.44696	515.52167	516.54828	517.52277	518.43713	519.28729	520.06927	520.78314	521.42474	521.97815	522.45135	522.84039	523.13715	523.33765	523.44189	523.44995	523.34967	523.14514	522.83636	522.41931	521.89398	521.26031	520.51044	519.64819	518.68176	517.60303	516.41193	515.11664	513.71704	512.2132	510.61313	508.92484	507.14026	505.26746	503.31848	501.2973	499.216	497.07852	494.88495	492.65521	490.40146	488.13165	485.85785	483.59204	481.34631	479.13666	476.98715	474.90585	472.91275	471.03195	469.27948	467.67139	466.23972	465.00455	463.98996	463.228	462.73877	462.55829	462.71069	463.228	464.15036	465.50583	467.3345	469.67249	472.55988	476.04077	480.15527	484.94751	490.46564	496.54916	500.46719	501.2532	501.2532	501.2532	501.25723	501.25723	501.2532	501.2532	501.25723	501.25723	501.2532	501.2532	501.2532	501.2532	501.25723	501.2532	501.2532	501.25723	501.25723	501.2532	501.24918
502.48871	502.48645	502.48422	502.48636	502.48621	502.48422	502.48447	502.48645	502.48621	502.48422	502.48645	502.48645	502.48395	502.48596	502.48645	502.48447	502.48645	502.48645	502.48447	502.48645	502.48596	501.69244	497.73184	491.5842	486.00797	481.16312	476.99902	473.47052	470.53958	468.16202	466.29324	464.90472	463.95328	463.40588	463.22742	463.3858	463.85501	464.59891	465.59546	466.81558	468.23318	469.82523	471.5657	473.44046	475.4245	477.49582	479.64224	481.84186	484.07755	486.33932	488.61212	490.87991	493.13065	495.35428	497.53986	499.67731	501.76062	503.77777	505.7207	507.58749	509.36899	511.0603	512.65839	514.15625	515.55176	516.84308	518.02808	519.1048	520.07129	520.92346	521.66736	522.30096	522.82025	523.23132	523.53613	523.7326	523.82288	523.81085	523.69855	523.492	523.18921	522.79224	522.31097	521.74554	521.09991	520.38007	519.58606	518.72382	517.80151	516.82098	515.78436	514.69958	513.57275	512.40375	511.19867	509.96555	508.70831	507.43106	506.13577	504.83044	503.52112	502.20978	500.90042	499.59912	498.30984	497.03659	495.7854	494.56027	493.36124	492.19427	491.06738	489.97656	488.9299	487.9314	486.98096	486.08469	485.24252	484.45853	483.73267	483.07098	482.47546	481.94214	481.47693	481.08392	480.75909	480.50446	480.32397	480.2157	480.17963	480.2157	480.32196	480.50446	480.76111	481.08594	481.47891	481.94012	482.47348	483.07098	483.73267	484.45853	485.24054	486.08267	486.98096	487.9314	488.93393	489.97656	491.06335	492.19824	493.36124	494.55627	495.78738	497.03857	498.30984	499.6011	500.90042	502.20776	503.5191	504.83044	506.13779	507.42905	508.70831	509.96756	511.19867	512.40173	513.57275	514.70361	515.78235	516.81696	517.80347	518.72583	519.58405	520.37805	521.10394	521.74554	522.31097	522.79626	523.18518	523.48999	523.69855	523.81085	523.82684	523.73059	523.53412	523.23334	522.82025	522.29895	521.66937	520.92346	520.06927	519.10681	518.02808	516.84509	515.55377	514.15424	512.65442	511.06232	509.37003	507.58548	505.7207	503.77979	501.7626	499.67331	497.53986	495.35831	493.12863	490.87888	488.61313	486.33932	484.07755	481.83984	479.64224	477.4968	475.42352	473.44247	471.5657	469.82123	468.23318	466.8176	465.59845	464.59995	463.85403	463.38483	463.22443	463.40488	463.95425	464.90472	466.29626	468.16098	470.53906	473.47455	476.99954	481.16214	486.00647	491.58469	497.73236	501.69043	502.48447	502.48846	502.48447	502.48447	502.48846	502.48447	502.48447	502.48846	502.48447	502.48447	502.48447	502.48447	502.48846	502.48447	502.48447	502.48447	502.48447	502.48846	502.48447	502.48047
503.71661	503.71674	503.71674	503.71887	503.71887	503.71686	503.71912	503.71887	503.71661	503.71887	503.71887	503.71661	503.71661	503.71912	503.71912	503.71661	503.71912	503.71912	503.71661	503.71661	503.7186	502.92059	498.91739	492.70755	487.0737	482.1712	477.95544	474.38235	471.40829	468.98962	467.08524	465.66263	464.68011	464.10266	463.90213	464.03851	464.48361	465.20947	466.18695	467.39105	468.79462	470.37665	472.10806	473.96979	475.94385	478.00909	480.14755	482.34012	484.57181	486.82956	489.09537	491.35709	493.60583	495.82748	498.01007	500.14352	502.2218	504.23795	506.17886	508.04062	509.82117	511.51047	513.10254	514.59833	515.99188	517.2782	518.45917	519.53192	520.49432	521.34454	522.0824	522.70801	523.22333	523.63037	523.92914	524.11761	524.20178	524.18378	524.06543	523.85089	523.54016	523.13708	522.64581	522.0744	521.42072	520.68884	519.88684	519.01862	518.08624	517.09369	516.05103	514.95825	513.81934	512.64038	511.42728	510.1861	508.91888	507.63159	506.32825	505.01291	503.69354	502.37219	501.05484	499.74548	498.44818	497.16891	495.90771	494.67255	493.4675	492.29449	491.15759	490.06082	489.01013	488.00357	487.04715	486.14484	485.29666	484.50864	483.78082	483.1131	482.51157	481.97821	481.51105	481.11401	480.7872	480.53253	480.35007	480.23978	480.20367	480.23978	480.35007	480.53253	480.78519	481.11401	481.51105	481.97623	482.51358	483.11511	483.78082	484.50668	485.29666	486.14685	487.04913	488.00357	489.0061	490.06082	491.15961	492.29449	493.46548	494.67255	495.90771	497.16693	498.4502	499.74548	501.05682	502.37219	503.69153	505.01492	506.32623	507.62958	508.92087	510.18808	511.42728	512.64233	513.82135	514.95624	516.04706	517.09369	518.08826	519.01862	519.88879	520.69086	521.41669	522.0744	522.64783	523.13708	523.53815	523.84692	524.06744	524.18378	524.2038	524.11957	523.92712	523.63037	523.22534	522.70801	522.07843	521.34454	520.49432	519.53192	518.46118	517.2782	515.99091	514.59937	513.10352	511.50745	509.81915	508.04263	506.18188	504.23694	502.21979	500.14651	498.00906	495.82349	493.60583	491.36014	489.09836	486.82858	484.57083	482.34116	480.14755	478.0101	475.94482	473.9678	472.10706	470.37466	468.79462	467.39505	466.18799	465.20547	464.48361	464.03851	463.90213	464.10266	464.68011	465.66263	467.08627	468.99112	471.40527	474.38086	477.95795	482.1727	487.07318	492.70755	498.91537	502.92157	503.7196	503.71561	503.71561	503.7196	503.7196	503.71561	503.7196	503.7196	503.71561	503.71561	503.7196	503.7196	503.71561	503.7196	503.7196	503.71561	503.7196	503.7196	503.71561	503.71561
504.94888	504.95105	504.95316	504.95316	504.95114	504.95114	504.95316	504.95114	504.95114	504.95316	504.95316	504.9509	504.95114	504.95316	504.95316	504.95114	504.95114	504.95316	504.95065	504.95114	504.95316	504.14658	500.10477	493.83224	488.13818	483.18301	478.91809	475.29535	472.27664	469.81985	467.88092	466.42114	465.4086	464.80603	464.57745	464.69073	465.11383	465.82263	466.7861	467.97214	469.36169	470.92871	472.65009	474.50281	476.46582	478.52509	480.65558	482.84213	485.06985	487.32159	489.58334	491.84015	494.08487	496.30356	498.4801	500.61356	502.69189	504.70001	506.63895	508.49973	510.27628	511.96255	513.55164	515.04346	516.435	517.7193	518.89429	519.96301	520.92145	521.76562	522.49951	523.12311	523.63043	524.03143	524.32416	524.50665	524.58685	524.56281	524.43646	524.2099	523.89307	523.48602	522.98676	522.40527	521.74158	521.00366	520.1936	519.31335	518.37292	517.3764	516.32172	515.2149	514.06995	512.88293	511.65979	510.4086	509.13132	507.83603	506.52267	505.19727	503.8699	502.54047	501.2131	499.89572	498.59039	497.30112	496.03186	494.78867	493.57556	492.39658	491.25363	490.1488	489.09012	488.07751	487.11505	486.20874	485.35657	484.56256	483.82864	483.15695	482.55341	482.01605	481.54684	481.14783	480.81897	480.56232	480.37787	480.26758	480.23148	480.26758	480.37787	480.5603	480.81696	481.14981	481.54684	482.01605	482.55341	483.15894	483.82864	484.56256	485.35657	486.20676	487.11707	488.07953	489.09012	490.1488	491.25165	492.39456	493.57758	494.78867	496.03186	497.2991	498.59039	499.89774	501.2131	502.54047	503.86789	505.19928	506.52267	507.83401	509.13333	510.4086	511.65979	512.88293	514.06995	515.21692	516.3197	517.37439	518.37695	519.31537	520.18958	521.00366	521.74554	522.40326	522.98474	523.48602	523.89508	524.21191	524.43646	524.56079	524.58484	524.50861	524.32416	524.03143	523.63043	523.12109	522.49951	521.76562	520.91949	519.96503	518.89832	517.71527	516.43201	515.04449	513.55261	511.96457	510.27628	508.49973	506.63895	504.698	502.69287	500.61557	498.47812	496.30457	494.08688	491.83716	489.58334	487.32159	485.06784	482.84213	480.65656	478.5271	476.46582	474.50082	472.6521	470.92767	469.35968	467.97617	466.7851	465.82263	465.11282	464.68774	464.57947	464.80804	465.40958	466.42017	467.87988	469.82086	472.27515	475.29483	478.9201	483.18301	488.13968	493.83023	500.10226	504.14859	504.95468	504.95065	504.95065	504.95468	504.95065	504.95065	504.95468	504.95065	504.95065	504.95065	504.95065	504.95468	504.95065	504.95065	504.95468	504.95065	504.95065	504.95468	504.95468	504.95468
506.18127	506.18143	506.17932	506.17932	506.17941	506.17932	506.18127	506.17932	506.17932	506.18155	506.17932	506.17902	506.17957	506.17932	506.18127	506.17932	506.17932	506.17932	506.17932	506.18182	506.17932	505.36371	501.28778	494.9541	489.19791	484.1886	479.87204	476.20267	473.14035	470.64346	468.67093	467.17908	466.13242	465.50079	465.24918	465.33942	465.74344	466.43219	467.37561	468.54861	469.92209	471.47809	473.18845	475.03018	476.98715	479.03741	481.16086	483.33939	485.5621	487.80884	490.06461	492.31937	494.56009	496.77475	498.95129	501.07776	503.15103	505.16119	507.09711	508.9549	510.72641	512.40869	513.99878	515.48761	516.87213	518.1524	519.32739	520.39209	521.34259	522.18268	522.9126	523.53015	524.0354	524.43042	524.71521	524.89362	524.96381	524.93176	524.80139	524.5708	524.24597	523.8269	523.32159	522.73212	522.06036	521.31244	520.49438	519.60815	518.65564	517.64911	516.58636	515.47156	514.31458	513.11951	511.88837	510.62714	509.33987	508.03253	506.71313	505.38174	504.04233	502.70093	501.36746	500.0401	498.72473	497.42944	496.15216	494.90097	493.67984	492.4928	491.34387	490.233	489.16632	488.14771	487.17923	486.26688	485.41071	484.61066	483.87277	483.19904	482.58951	482.05011	481.57892	481.17386	480.84305	480.58636	480.40189	480.2916	480.25552	480.2916	480.40189	480.58438	480.84506	481.17789	481.57489	482.04813	482.59351	483.19904	483.87277	484.61066	485.40872	486.26688	487.18124	488.14771	489.16632	490.233	491.33984	492.49078	493.68182	494.905	496.15216	497.42743	498.72675	500.03809	501.36551	502.7049	504.04434	505.37973	506.71115	508.03455	509.33786	510.62515	511.88837	513.11951	514.3186	515.47357	516.58435	517.64709	518.65765	519.60815	520.49438	521.31244	522.05841	522.73212	523.32159	523.8269	524.24396	524.56879	524.80139	524.93372	524.96582	524.89362	524.71716	524.42847	524.03143	523.53015	522.9126	522.18671	521.34454	520.39008	519.32739	518.1524	516.87311	515.4856	513.9978	512.40973	510.7254	508.95691	507.09613	505.15918	503.15405	501.07675	498.95129	496.77777	494.56009	492.31836	490.06461	487.81085	485.56107	483.33939	481.16183	479.03641	476.98715	475.03018	473.18546	471.47711	469.92514	468.54962	467.3746	466.43219	465.74246	465.3374	465.24918	465.50183	466.13144	467.1781	468.67392	470.64297	473.13733	476.20517	479.87454	484.18958	489.19839	494.95309	501.28528	505.36371	506.18182	506.18182	506.1778	506.1778	506.1778	506.1778	506.18182	506.18182	506.18182	506.1778	506.1778	506.18182	506.18182	506.1778	506.1778	506.18182	506.18182	506.1778	506.1778	506.18182
507.40543	507.40543	507.40543	507.40543	507.40543	507.40543	507.40543	507.40317	507.40317	507.40543	507.40543	507.40543	507.40543	507.40567	507.40543	507.40543	507.40543	507.40543	507.40543	507.40543	507.40543	506.58133	502.46481	496.07095	490.25659	485.19217	480.82498	477.1095	474.00455	471.46759	469.45593	467.93204	466.85828	466.19958	465.91888	465.98505	466.37006	467.03775	467.96411	469.12408	470.48553	472.0275	473.72684	475.55853	477.50549	479.54773	481.66412	483.8367	486.05435	488.29709	490.54785	492.79959	495.03531	497.24496	499.41953	501.54495	503.61322	505.61835	507.55331	509.40805	511.17859	512.85785	514.44293	515.92871	517.31024	518.58752	519.75647	520.8172	521.76562	522.60175	523.32764	523.93921	524.43646	524.82745	525.10815	525.27661	525.34277	525.3067	525.16632	524.92773	524.59485	524.16779	523.65442	523.0589	522.37921	521.62329	520.79517	519.89886	518.94043	517.92181	516.84906	515.72821	514.56122	513.35413	512.11499	510.8457	509.5484	508.23102	506.90164	505.56021	504.21277	502.8653	501.51987	500.18246	498.86108	497.55576	496.27048	495.01328	493.78412	492.58905	491.4321	490.31323	489.24048	488.21786	487.24539	486.32504	485.46085	484.65878	483.91687	483.23715	482.62558	482.08218	481.60696	481.20197	480.87109	480.61044	480.42395	480.31366	480.27557	480.31366	480.42395	480.61044	480.86908	481.20197	481.60696	482.0802	482.62961	483.23917	483.9129	484.65878	485.46484	486.32706	487.24136	488.21588	489.24249	490.31323	491.4321	492.58704	493.7821	495.01328	496.27249	497.55576	498.86307	500.18646	501.51788	502.8653	504.21277	505.56021	506.89963	508.23102	509.55042	510.84171	512.11298	513.35614	514.56323	515.73022	516.84906	517.9198	518.93842	519.90082	520.79919	521.62128	522.37518	523.05695	523.65845	524.17181	524.59283	524.92572	525.16632	525.3067	525.34277	525.27856	525.10614	524.82544	524.43646	523.93921	523.32959	522.59979	521.76562	520.81921	519.75647	518.58948	517.31024	515.9267	514.44293	512.85889	511.17859	509.40604	507.55331	505.62036	503.61523	501.54193	499.41653	497.24698	495.03729	492.79959	490.54584	488.29608	486.05435	483.8367	481.66312	479.54971	477.50851	475.55551	473.72684	472.03052	470.48254	469.12308	467.96411	467.03775	466.37207	465.98706	465.91888	466.19559	466.8573	467.93604	469.45593	471.46506	474.00757	477.11151	480.82098	485.19217	490.25708	496.06793	502.46429	506.58279	507.40894	507.40494	507.40494	507.40494	507.40494	507.40494	507.40494	507.40894	507.40494	507.40494	507.40494	507.40494	507.40494	507.40091	507.40494	507.40894	507.40494	507.40494	507.40494	507.40091
