824.72021	824.72034	824.72034	824.72021	824.72021	824.72003	824.7204	824.72058	824.72021	824.72021	824.72314	824.72314	824.72021	824.72021	824.72021	824.72021	824.72021	824.72021	824.72021	824.72021	824.72021	822.31195	810.13501	790.96051	773.07312	756.98145	742.58673	729.78131	718.46362	708.54346	699.93347	692.53839	686.27313	681.06702	676.8349	673.50604	671.00256	669.26086	668.22345	667.82086	667.99255	668.68231	669.84094	671.41809	673.36169	675.62714	678.17108	680.9502	683.92987	687.07111	690.34369	693.71149	697.14136	700.6131	704.09778	707.56799	711.00372	714.38306	717.68591	720.89935	724.00604	726.98712	729.83118	732.53088	735.07623	737.45129	739.6532	741.67621	743.51453	745.16528	746.61682	747.87793	748.94287	749.80573	750.47815	750.96008	751.24292	751.33234	751.24005	750.96588	750.51569	749.8894	749.09296	748.14056	747.03821	745.78284	744.38898	742.86517	741.21448	739.45123	737.57831	735.61011	733.55249	731.41113	729.20062	726.92938	724.60339	722.2312	719.82721	717.39734	714.95013	712.49426	710.04413	707.60266	705.17853	702.78326	700.42261	698.10815	695.84564	693.64081	691.49945	689.4361	687.45062	685.5517	683.74805	682.03955	680.43793	678.94586	677.56647	676.30243	675.16254	674.15247	673.26648	672.51038	671.89282	671.40802	671.06171	670.85394	670.7818	670.85394	671.06458	671.40802	671.88995	672.51331	673.26361	674.14667	675.16833	676.30536	677.5636	678.94305	680.43793	682.04242	683.74512	685.5517	687.45062	689.4361	691.50238	693.63794	695.84271	698.11102	700.42548	702.7804	705.1814	707.60553	710.04126	712.49426	714.953	717.40021	719.8244	722.2312	724.60339	726.92358	729.19769	731.414	733.55536	735.61011	737.57831	739.4541	741.21448	742.85944	744.38898	745.78571	747.03821	748.14056	749.09296	749.8894	750.51276	750.96875	751.24579	751.33234	751.24005	750.95721	750.47815	749.80859	748.94287	747.87512	746.61682	745.16235	743.51166	741.67621	739.65613	737.45129	735.0733	732.53375	729.83258	726.98712	724.00885	720.89789	717.68304	714.38159	711.00513	707.57092	704.09631	700.61017	697.14136	693.71295	690.34229	687.07538	683.93561	680.9458	678.16962	675.63	673.36169	671.41663	669.84094	668.68085	667.98822	667.82086	668.22485	669.26379	671.0011	673.50604	676.83636	681.06702	686.27313	692.53552	699.93488	708.54639	718.46222	729.78064	742.58813	756.98291	773.07458	790.95544	810.13501	822.31342	824.72021	824.72021	824.72021	824.72021	824.72021	824.72021	824.72021	824.72021	824.72021	824.72601	824.72021	824.72021	824.72021	824.72021	824.72021	824.72021	824.72021	824.72021	824.72021	824.71448
826.79608	826.79297	826.78986	826.78973	826.78973	826.78998	826.78973	826.79266	826.79297	826.7901	826.78973	826.78973	826.78973	826.79297	826.79297	826.78937	826.7901	826.7901	826.78937	826.79297	826.79297	824.36603	812.11542	792.82336	774.82562	758.62933	744.13574	731.24091	719.83948	709.84644	701.16571	693.70575	687.38568	682.12323	677.83917	674.46271	671.92169	670.14685	669.0719	668.63611	668.7804	669.44995	670.58984	672.14386	674.06879	676.31689	678.84637	681.61829	684.58636	687.71899	690.98291	694.33917	697.76764	701.23352	704.70959	708.17694	711.60681	714.98187	718.28333	721.49237	724.59186	727.57007	730.41406	733.10803	735.64758	738.01984	740.21594	742.23608	744.0686	745.71069	747.15649	748.41187	749.47095	750.32806	750.99188	751.46222	751.73639	751.82013	751.71619	751.43048	750.97162	750.33386	749.52869	748.56482	747.448	746.18109	744.77277	743.23749	741.5752	739.79755	737.91595	735.93042	733.85547	731.70264	729.4776	727.19202	724.85156	722.46783	720.04944	717.6051	715.14349	712.67609	710.21155	707.75848	705.31995	702.91028	700.54095	698.21204	695.93793	693.72162	691.56873	689.49377	687.49963	685.5921	683.77972	682.06262	680.45233	678.95166	677.5636	676.29663	675.15387	674.13519	673.24341	672.4873	671.86688	671.37915	671.02704	670.81927	670.75293	670.81927	671.02704	671.37915	671.86688	672.49023	673.24634	674.12939	675.151	676.29956	677.5636	678.95459	680.4552	682.05981	683.77399	685.5921	687.50256	689.49377	691.57159	693.71875	695.93506	698.21497	700.54095	702.91315	705.31995	707.75562	710.20862	712.67896	715.14349	717.60223	720.04944	722.46783	724.85156	727.18915	729.48053	731.70264	733.85547	735.93329	737.91302	739.80035	741.57812	743.23462	744.77563	746.17822	747.448	748.56769	749.52582	750.33386	750.96875	751.43048	751.71912	751.823	751.73639	751.45935	750.99188	750.32806	749.46808	748.41187	747.15936	745.71069	744.06573	742.23608	740.22174	738.01691	735.64471	733.11096	730.41553	727.57007	724.59186	721.49237	718.28333	714.98187	711.60541	708.17694	704.70819	701.23352	697.77051	694.3421	690.98291	687.71613	684.58777	681.61536	678.84491	676.31689	674.06586	672.14966	670.59131	669.44849	668.77899	668.63464	669.07336	670.14685	671.92456	674.46417	677.83484	682.12323	687.38708	693.70142	701.16431	709.85077	719.84167	731.24091	744.13501	758.62787	774.82343	792.8255	812.11469	824.36243	826.7981	826.7923	826.7865	826.7923	826.7923	826.7923	826.7923	826.7923	826.7865	826.7865	826.7923	826.7923	826.7923	826.7923	826.7923	826.7865	826.7865	826.7923	826.7923	826.7923
828.85944	828.85632	828.85645	828.85944	828.85931	828.85931	828.85931	828.85968	828.85645	828.85608	828.85968	828.85968	828.85895	828.85931	828.85645	828.85645	828.86005	828.85931	828.85931	828.85931	828.85931	826.42078	814.09515	794.68616	776.57513	760.27429	745.68469	732.70044	721.21753	711.14655	702.39221	694.87018	688.49237	683.17517	678.84198	675.42224	672.84082	671.0285	669.92175	669.45282	669.57257	670.21619	671.33154	672.86823	674.77441	677.01093	679.52594	682.28339	685.24292	688.36542	691.62067	694.97119	698.38947	701.85114	705.32135	708.78442	712.21283	715.58069	718.87781	722.08258	725.18201	728.15588	730.99414	733.68378	736.21899	738.58832	740.77875	742.79303	744.61981	746.25903	747.69904	748.94574	749.99908	750.84753	751.50262	751.96436	752.22986	752.30493	752.19525	751.90094	751.42474	750.77539	749.96448	748.98907	747.85486	746.57928	745.15948	743.6098	741.93597	740.14093	738.24487	736.25079	734.16425	731.99408	729.75464	727.45465	725.09973	722.7016	720.26874	717.81293	715.33972	712.85498	710.37598	707.91144	705.46136	703.03723	700.6535	698.31592	696.0274	693.79956	691.638	689.55151	687.54871	685.63251	683.80859	682.08289	680.4668	678.95746	677.5636	676.29089	675.13947	674.1178	673.22321	672.46136	671.83508	671.34448	670.99536	670.78754	670.71826	670.78754	670.99817	671.34741	671.83221	672.46136	673.22321	674.11212	675.13947	676.29382	677.5636	678.95459	680.4668	682.08862	683.80859	685.62671	687.54871	689.55731	691.63513	693.79376	696.0274	698.31885	700.65637	703.0401	705.4585	707.90564	710.38177	712.85785	715.33392	717.81	720.26874	722.70447	725.09973	727.45465	729.75757	731.99121	734.16144	736.25079	738.2478	740.14673	741.93597	743.6098	745.15656	746.57648	747.85779	748.98907	749.96448	750.77832	751.42474	751.89801	752.19232	752.3078	752.23279	751.96149	751.50555	750.84753	749.99335	748.94861	747.7019	746.25323	744.61981	742.79596	740.78162	738.58832	736.21613	733.68237	730.99274	728.15881	725.18634	722.08112	718.87781	715.58215	712.21143	708.78302	705.31995	701.85114	698.38806	694.97119	691.62354	688.36835	685.23999	682.27911	679.52594	677.00946	674.77582	672.87115	671.33008	670.21619	669.57544	669.45428	669.92175	671.02997	672.83655	675.41644	678.84491	683.17944	688.4895	694.86725	702.39368	711.14941	721.22113	732.70117	745.68182	760.27283	776.578	794.68402	814.09442	826.42285	828.85858	828.85858	828.85858	828.85858	828.85858	828.85858	828.85858	828.85858	828.85858	828.85858	828.85858	828.85858	828.85858	828.85858	828.85858	828.85858	828.85858	828.85858	828.85858	828.85858
830.92291	830.92291	830.92279	830.92267	830.92291	830.92615	830.9259	830.92267	830.92267	830.92267	830.92303	830.9259	830.9256	830.92303	830.92267	830.92267	830.92346	830.9256	830.9256	830.92346	830.92267	828.47113	816.07556	796.54688	778.32111	761.91846	747.23151	734.15778	722.59265	712.44519	703.62305	696.03461	689.59625	684.22565	679.84772	676.38184	673.75421	671.90723	670.7688	670.2724	670.36041	670.9809	672.07751	673.59119	675.48285	677.70068	680.20416	682.95148	685.89514	689.00897	692.25848	695.60175	699.01434	702.46722	705.93463	709.3905	712.81311	716.18237	719.47375	722.6756	725.76782	728.7403	731.57422	734.26093	736.79333	739.15393	741.34143	743.35004	745.17395	746.80444	748.23871	749.47968	750.52435	751.367	752.0163	752.46942	752.72339	752.78973	752.66852	752.36554	751.88354	751.22272	750.39447	749.40753	748.26471	746.9776	745.5462	743.97919	742.29376	740.49011	738.57684	736.56824	734.46735	732.28271	730.03174	727.71729	725.34796	722.93536	720.4881	718.01782	715.53021	713.0368	710.5434	708.06152	705.59985	703.16418	700.76892	698.41693	696.11688	693.87744	691.70435	689.60925	687.59778	685.67004	683.83459	682.10309	680.47827	678.96326	677.56073	676.28223	675.12506	674.09473	673.20013	672.43536	671.80621	671.31561	670.96356	670.75	670.67786	670.75	670.96649	671.31561	671.80334	672.4325	673.20013	674.10052	675.12213	676.28223	677.5636	678.96033	680.47827	682.10596	683.83746	685.66711	687.59485	689.60925	691.70435	693.88031	696.11975	698.41113	700.76599	703.16711	705.60278	708.06152	710.5376	713.0368	715.53021	718.01782	720.4939	722.93536	725.34796	727.71436	730.02887	732.28558	734.46735	736.56824	738.57684	740.48724	742.29376	743.98492	745.54327	746.97467	748.26758	749.41034	750.39734	751.21692	751.88068	752.36554	752.66565	752.7926	752.72913	752.46942	752.01343	751.367	750.52435	749.47968	748.23871	746.80157	745.17395	743.35583	741.34143	739.15393	736.79333	734.25952	731.57562	728.7359	725.76929	722.6814	719.47229	716.17664	712.81171	709.39478	705.9317	702.46295	699.01721	695.60608	692.25848	689.00897	685.89801	682.94861	680.20129	677.70209	675.48578	673.59265	672.07465	670.97797	670.36041	670.27386	670.7702	671.90723	673.75421	676.38037	679.84344	684.22998	689.59766	696.0332	703.62305	712.44232	722.59479	734.16144	747.22864	761.91779	778.32111	796.54834	816.07996	828.46613	830.91907	830.92487	830.92487	830.92487	830.92487	830.92487	830.92487	830.92487	830.92487	830.92487	830.92487	830.91907	830.91907	830.92487	830.92487	830.92487	830.92487	830.92487	830.92487	830.92487
832.98621	832.98627	832.98627	832.98608	832.98627	832.9895	832.98938	832.98608	832.98608	832.98608	832.98645	832.98645	832.98645	832.98608	832.98901	832.98969	832.98608	832.98608	832.98608	832.98608	832.98682	830.51941	818.0495	798.4068	780.06702	763.56055	748.77692	735.61084	723.96777	713.74524	704.85101	697.19763	690.70007	685.27753	680.84772	677.33704	674.67194	672.78461	671.61145	671.08765	671.15259	671.74707	672.81628	674.31549	676.19135	678.39038	680.87805	683.61383	686.55164	689.65826	692.89624	696.23083	699.63617	703.08337	706.54785	710.00085	713.41626	716.77832	720.06964	723.26581	726.3551	729.32324	732.15424	734.83813	737.36182	739.72247	741.9071	743.90698	745.7251	747.34985	748.77838	750.01349	751.04956	751.88934	752.5271	752.96863	753.21973	753.2746	753.14471	752.83014	752.3338	751.66718	750.83026	749.8288	748.6745	747.37292	745.92999	744.35144	742.65167	740.83356	738.90576	736.88568	734.77032	732.57416	730.30878	727.97699	725.59613	723.16913	720.70746	718.22272	715.72064	713.21283	710.70789	708.21161	705.73553	703.29114	700.88147	698.51794	696.20636	693.95538	691.77368	689.66699	687.64105	685.70465	683.86346	682.12036	680.48694	678.96613	677.56073	676.27356	675.1106	674.07452	673.17419	672.40649	671.77167	671.28107	670.92896	670.71539	670.64325	670.71539	670.92603	671.28107	671.77454	672.40363	673.17706	674.07745	675.1106	676.27069	677.5578	678.96613	680.48987	682.12323	683.86053	685.70752	687.64105	689.66119	691.77368	693.95538	696.20636	698.52081	700.88147	703.28827	705.73553	708.21161	710.70502	713.2157	715.72638	718.21979	720.70746	723.172	725.59613	727.97986	730.30585	732.57416	734.76746	736.87988	738.91156	740.83356	742.65167	744.35431	745.92426	747.37292	748.67737	749.82593	750.83026	751.66718	752.33087	752.83307	753.15045	753.27167	753.21399	752.97156	752.5271	751.88647	751.04956	750.01642	748.78125	747.34985	745.72797	743.90991	741.90137	739.7196	737.36469	734.83673	732.15283	729.32471	726.35797	723.26434	720.06677	716.78265	713.41772	710.00085	706.54932	703.08051	699.63477	696.22943	692.89331	689.66119	686.55597	683.61237	680.87659	678.38892	676.18994	674.31409	672.81915	671.7514	671.15118	671.08765	671.61292	672.78461	674.67194	677.33844	680.84772	685.27466	690.70007	697.1991	704.85242	713.74097	723.96271	735.61591	748.78125	763.55695	780.06415	798.4068	818.0481	830.52087	832.99115	832.98541	832.98541	832.98541	832.98541	832.99115	832.99115	832.98541	832.98541	832.98541	832.98541	832.98541	832.98541	832.99115	832.99115	832.98541	832.98541	832.98541	832.98541	832.99115
835.0498	835.04663	835.04663	835.04968	835.04645	835.04645	835.04987	835.04663	835.04663	835.04987	835.04663	835.04663	835.0495	835.04626	835.04663	835.05023	835.04663	835.04663	835.0495	835.0459	835.04663	832.56763	820.02344	800.26099	781.81085	765.1983	750.32019	737.06824	725.33783	715.03961	706.07605	698.35779	691.80249	686.32654	681.84912	678.29517	675.58679	673.66327	672.45844	671.90442	671.93896	672.50751	673.56085	675.03845	676.89264	679.08301	681.55908	684.27899	687.20526	690.29895	693.52966	696.85999	700.25952	703.70239	707.15973	710.60687	714.01947	717.37714	720.66412	723.85883	726.94238	729.90619	732.73431	735.41241	737.93323	740.28815	742.46985	744.46686	746.27344	747.89532	749.32092	750.54742	751.5777	752.40588	753.03796	753.47083	753.71033	753.76227	753.62085	753.29187	752.78973	752.11151	751.25732	750.25018	749.08429	747.76544	746.31384	744.72369	743.00659	741.17981	739.24054	737.20026	735.0705	732.86279	730.58289	728.23669	725.84143	723.40289	720.92676	718.42761	715.91113	713.38885	710.87238	708.36169	705.87402	703.41522	700.99402	698.61603	696.29297	694.03333	691.8371	689.71893	687.68726	685.74219	683.8894	682.1377	680.49567	678.96899	677.55493	676.26208	675.09326	674.05438	673.14819	672.37476	671.7428	671.2464	670.88855	670.67786	670.60858	670.67786	670.89148	671.24353	671.73987	672.38055	673.14819	674.05438	675.09326	676.25916	677.552	678.96613	680.5014	682.14056	683.8894	685.74219	687.68146	689.71893	691.8429	694.0304	696.29297	698.61896	700.99115	703.41522	705.87402	708.36169	710.87238	713.38885	715.91113	718.42761	720.92676	723.40289	725.83856	728.23962	730.58289	732.86279	735.0733	737.19739	739.24054	741.17981	743.00952	744.72369	746.31097	747.76544	749.08136	750.25305	751.26312	752.10583	752.7868	753.2948	753.61798	753.76227	753.71613	753.47369	753.03503	752.40588	751.58057	750.54742	749.31805	747.8924	746.27631	744.46399	742.46698	740.29102	737.9361	735.41388	732.73004	729.90759	726.94098	723.85303	720.66705	717.38293	714.01794	710.60687	707.16113	703.69806	700.25812	696.85858	693.53406	690.30182	687.20245	684.27612	681.55762	679.08734	676.89404	675.03552	673.56378	672.50751	671.9361	671.90723	672.45557	673.66187	675.58966	678.29657	681.84625	686.32507	691.80249	698.35919	706.08185	715.03961	725.33636	737.06464	750.31659	765.2019	781.81299	800.25958	820.02203	832.56982	835.0459	835.0459	835.05164	835.0459	835.0459	835.0459	835.0459	835.05164	835.05164	835.0459	835.0459	835.0459	835.0459	835.0459	835.05164	835.05164	835.0459	835.0459	835.0459	835.0459
837.09448	837.09448	837.09448	837.09436	837.09448	837.09137	837.09137	837.0943	837.0943	837.09467	837.09467	837.0943	837.09106	837.09137	837.0943	837.09467	837.09467	837.09393	837.09467	837.09174	837.09106	834.59985	821.98303	802.10315	783.53864	766.82532	751.85144	738.50806	726.69708	716.32178	707.29199	699.51178	692.89459	687.36383	682.836	679.2359	676.49292	674.53345	673.29254	672.70386	672.71252	673.26514	674.29395	675.74982	677.58807	679.7597	682.22418	684.93402	687.84869	690.93506	694.15424	697.47729	700.8739	704.31091	707.76093	711.1994	714.61047	717.96674	721.24786	724.43817	727.5188	730.47821	733.302	735.97577	738.49359	740.84558	743.01862	745.0127	746.81641	748.4267	749.84937	751.07007	752.08881	752.91412	753.53748	753.96173	754.19257	754.23297	754.08289	753.74817	753.23157	752.539	751.68195	750.66034	749.47998	748.15253	746.68365	745.08203	743.35339	741.50934	739.55847	737.50378	735.36249	733.14038	730.84619	728.48846	726.07587	723.62006	721.13245	718.62177	716.09088	713.55426	711.02338	708.50116	705.99915	703.526	701.0932	698.7066	696.36908	694.09509	691.89319	689.76343	687.71735	685.76367	683.90521	682.14771	680.49701	678.95892	677.53613	676.23749	675.06586	674.02411	673.11218	672.33588	671.69812	671.19885	670.841	670.62744	670.55823	670.62744	670.84393	671.19885	671.69519	672.33588	673.10931	674.02124	675.06586	676.24329	677.54193	678.95599	680.49701	682.14771	683.90228	685.7608	687.71735	689.7663	691.89606	694.09509	696.36908	698.7066	701.09033	703.526	706.00201	708.50116	711.01758	713.55713	716.09088	718.6189	721.13538	723.62292	726.07587	728.48267	730.84326	733.14038	735.36829	737.50952	739.55273	741.50934	743.35626	745.08203	746.68652	748.15253	749.47424	750.65741	751.68475	752.539	753.23157	753.74524	754.08002	754.23584	754.1955	753.9646	753.53748	752.90839	752.08881	751.073	749.84937	748.42957	746.81348	745.0127	743.02148	740.83984	738.49652	735.98004	733.2962	730.47388	727.5246	724.4425	721.245	717.96674	714.61334	711.19653	707.75665	704.31091	700.87677	697.47729	694.15283	690.93793	687.8501	684.93542	682.22278	679.75824	677.58807	675.74695	674.29248	673.26514	672.7168	672.70526	673.28821	674.53491	676.49152	679.23303	682.84033	687.3653	692.89459	699.51465	707.28912	716.32178	726.69922	738.50806	751.85217	766.82391	783.53864	802.10028	821.9837	834.60059	837.08813	837.09393	837.09393	837.09393	837.09393	837.09393	837.09393	837.08813	837.09393	837.09973	837.09393	837.09393	837.09393	837.09393	837.09393	837.08813	837.09393	837.09393	837.09393	837.09973
839.16418	839.16418	839.16119	839.16107	839.16406	839.16119	839.16119	839.16406	839.16119	839.16119	839.16406	839.16119	839.16119	839.16443	839.16083	839.16119	839.16479	839.16046	839.16119	839.16479	839.16119	836.65118	823.96198	803.9657	785.29047	768.47235	753.40369	739.96924	728.0744	717.62823	708.52618	700.67798	694.00732	688.42169	683.84467	680.20129	677.41351	675.41797	674.14526	673.52911	673.51184	674.03558	675.04272	676.48138	678.30383	680.46246	682.9082	685.60651	688.51257	691.58893	694.80237	698.11536	701.50336	704.93756	708.3833	711.8175	715.22284	718.57477	721.85309	725.03918	728.11694	731.07208	733.89154	736.56104	739.07605	741.42517	743.59241	745.57794	747.37585	748.98615	750.40021	751.6123	752.62524	753.43903	754.05951	754.47797	754.69733	754.72906	754.56744	754.22113	753.69586	752.99463	752.12311	751.0871	749.89813	748.55902	747.07568	745.46246	743.72229	741.86383	739.89856	737.83221	735.67358	733.43701	731.13123	728.75616	726.33203	723.86456	721.35962	718.8316	716.28918	713.74097	711.19562	708.65887	706.1424	703.66058	701.21332	698.81232	696.46606	694.18048	691.96698	689.82855	687.77094	685.8056	683.93848	682.1723	680.51294	678.96899	677.54053	676.23608	675.05865	674.00818	673.09338	672.31128	671.67065	671.17426	670.81354	670.59705	670.52783	670.59705	670.81067	671.17426	671.67639	672.31128	673.09045	674.00818	675.05865	676.23608	677.54053	678.97186	680.51294	682.16943	683.93561	685.8056	687.77386	689.82855	691.96411	694.18048	696.46606	698.80945	701.21625	703.66345	706.14532	708.65607	711.18982	713.74097	716.29205	718.8374	721.35962	723.85883	726.3349	728.75903	731.12543	733.43994	735.67938	737.83221	739.89276	741.8609	743.72516	745.46246	747.07281	748.55615	749.901	751.08997	752.12311	752.99463	753.69305	754.224	754.57031	754.7262	754.69733	754.47797	754.05664	753.43903	752.63098	751.61523	750.39734	748.98328	747.37872	745.57794	743.59241	741.42224	739.07312	736.56244	733.89014	731.07349	728.11835	725.04205	721.85602	718.5719	715.21851	711.81897	708.38477	704.93323	701.50482	698.11676	694.79803	691.58893	688.51257	685.60944	682.9082	680.461	678.30811	676.47845	675.04132	674.03699	673.51184	673.52911	674.14667	675.42224	677.41351	680.20129	683.84326	688.42029	694.00732	700.67371	708.52332	717.6311	728.078	739.96777	753.40442	768.47449	785.2876	803.96503	823.96411	836.65045	839.16119	839.16693	839.16119	839.16119	839.16119	839.16119	839.16119	839.16119	839.16119	839.16119	839.16693	839.16119	839.16119	839.16693	839.16119	839.16119	839.16119	839.16119	839.16119	839.1554
841.21527	841.21521	841.21527	841.21527	841.21533	841.21533	841.21826	841.21826	841.21521	841.21521	841.21558	841.21558	841.21521	841.21558	841.21521	841.21521	841.21521	841.21802	841.21881	841.21521	841.21521	838.69006	825.92725	805.81702	787.0307	770.10718	754.93683	741.41718	729.44519	718.91968	709.74542	701.83527	695.10394	689.46783	684.84174	681.15216	678.32831	676.29382	674.98651	674.34296	674.29822	674.79602	675.78156	677.20142	679.0094	681.14929	683.58203	686.27173	689.1662	692.23248	695.43585	698.74451	702.12817	705.55371	708.99078	712.42352	715.82739	719.17218	722.44617	725.62787	728.70276	731.65643	734.47021	737.13672	739.64746	741.98792	744.15234	746.13495	747.92706	749.53162	750.93994	752.14331	753.15045	753.9585	754.56744	754.9801	755.1908	755.211	755.04077	754.68573	754.14899	753.43329	752.5531	751.50842	750.30499	748.95154	747.45953	745.83191	744.0744	742.20435	740.22754	738.14679	735.97375	733.72272	731.40253	729.01593	726.57446	724.09259	721.57898	719.0365	716.47675	713.91406	711.35431	708.80609	706.27808	703.77887	701.323	698.9104	696.54688	694.25262	692.03052	689.88049	687.81134	685.8374	683.96155	682.18677	680.51874	678.96613	677.53186	676.22162	675.03845	673.98224	673.06158	672.27954	671.63885	671.13385	670.77313	670.55664	670.48163	670.55664	670.776	671.13385	671.63599	672.28241	673.06158	673.97931	675.03552	676.22455	677.53473	678.96613	680.51874	682.18677	683.95868	685.83447	687.81421	689.88049	692.02759	694.25549	696.55267	698.90753	701.32013	703.77887	706.27808	708.80609	711.35724	713.91406	716.47675	719.03363	721.57318	724.09546	726.57733	729.013	731.40253	733.72852	735.97375	738.14392	740.22754	742.20721	744.07727	745.82611	747.45374	748.95441	750.30499	751.50555	752.55597	753.43903	754.14899	754.68573	755.03784	755.211	755.19366	754.97437	754.57031	753.9585	753.15045	752.14618	750.93414	749.53162	747.9328	746.13202	744.15234	741.98792	739.64453	737.13965	734.46735	731.65643	728.70709	725.63074	722.44476	719.16638	715.82458	712.42493	708.99078	705.55658	702.12817	698.74011	695.43866	692.23541	689.16479	686.27313	683.5835	681.14783	679.01227	677.19995	675.78009	674.79889	674.29675	674.34296	674.98358	676.29382	678.33124	681.14783	684.84174	689.4707	695.10394	701.8338	709.74689	718.92395	729.44586	741.4165	754.93396	770.10791	787.0307	805.81195	825.92651	838.69366	841.21594	841.21594	841.22168	841.21594	841.21014	841.21594	841.21594	841.21594	841.21594	841.21594	841.21594	841.21594	841.21594	841.21594	841.21594	841.21594	841.21594	841.21594	841.21594	841.21014
843.2663	843.26642	843.26642	843.26941	843.26941	843.26648	843.2663	843.26617	843.26666	843.26666	843.26923	843.26923	843.2663	843.2663	843.2663	843.2663	843.2663	843.2699	843.2699	843.2663	843.2663	840.72821	827.89252	807.6618	788.76434	771.73987	756.47357	742.8645	730.81018	720.20892	710.96472	702.99109	696.20636	690.51251	685.83594	682.10449	679.23737	677.16962	675.8277	675.15387	675.08173	675.55646	676.52466	677.92145	679.70776	681.84045	684.26025	686.92969	689.81842	692.8775	696.07068	699.37213	702.74866	706.16547	709.6026	713.03101	716.42627	719.771	723.04065	726.21802	729.28864	732.23798	735.04883	737.71106	740.21594	742.55353	744.71503	746.69189	748.48114	750.07703	751.47375	752.67432	753.67572	754.47797	755.07532	755.4765	755.68427	755.69293	755.51398	755.15039	754.60211	753.87488	752.98309	751.92688	750.71191	749.34692	747.83759	746.19836	744.43225	742.54486	740.55078	738.4585	736.27673	734.01129	731.6709	729.27277	726.8197	724.32056	721.78967	719.23566	716.66724	714.08722	711.51306	708.95325	706.41083	703.90009	701.42981	699.00275	696.63342	694.32764	692.0882	689.92957	687.85175	685.86914	683.98462	682.1983	680.52448	678.96326	677.52026	676.20435	675.01538	673.95911	673.03271	672.24487	671.59845	671.09344	670.73273	670.51337	670.44122	670.51337	670.73273	671.09631	671.59558	672.24207	673.03271	673.95624	675.01825	676.20721	677.52319	678.96613	680.52448	682.1983	683.98181	685.86914	687.85461	689.9267	692.08533	694.32471	696.63342	699.00562	701.42981	703.90009	706.41083	708.95038	711.51306	714.08722	716.66724	719.23566	721.79254	724.32629	726.81396	729.27277	731.67377	734.00562	736.27966	738.46136	740.55078	742.54779	744.42932	746.1955	747.84045	749.34692	750.70898	751.92688	752.98309	753.87769	754.59918	755.14752	755.51691	755.69006	755.68427	755.4823	755.07825	754.47797	753.66992	752.67145	751.47668	750.0799	748.48114	746.6861	744.71216	742.55353	740.21594	737.71106	735.05023	732.23944	729.29004	726.21942	723.03925	719.77246	716.4248	713.03101	709.60834	706.16266	702.74573	699.37506	696.06781	692.87604	689.82281	686.93115	684.25879	681.84045	679.71069	677.92145	676.51892	675.55499	675.08752	675.151	675.82629	677.17108	679.23737	682.10596	685.83447	690.50958	696.20636	702.99396	710.96472	720.21106	730.80804	742.85944	756.47498	771.74133	788.76794	807.66473	827.88892	840.72534	843.26489	843.27069	843.27069	843.26489	843.26489	843.27069	843.27069	843.26489	843.26489	843.27069	843.27069	843.26489	843.26489	843.26489	843.26489	843.26489	843.27069	843.27069	843.26489	843.26489
