Angular_Correction
7.7004075	8.7054491	9.7104979	10.715548	11.72059	12.725638	13.730688	14.73573	15.740779	16.745821	17.75087	18.75592	19.760962	20.76601	21.771061	22.776102	23.781151	24.786192	25.791243	26.796291	27.801332	28.806383	29.810106	30.795965	31.760719	32.706505	33.635307	34.549011	35.449364	36.338043	37.216583	38.086437	38.948956	39.805401	40.656925	41.504635	42.349514	43.192486	44.034397	44.876015	45.718048	46.561131	47.405842	48.252693	49.102142	49.954597	50.810406	51.66988	52.533268	53.400795	54.272625	55.148895	56.029716	56.915138	57.805206	58.699917	59.599255	60.50317	61.411583	62.324406	63.241528	64.162811	65.088112	66.017258	66.950089	67.886406	68.826012	69.768707	70.714264	71.662476	72.613106	73.565933	74.520721	75.477234	76.435234	77.394493	78.354774	79.315849	80.277481	81.239456	82.201546	83.163536	84.125214	85.086388	86.046844	87.006409	87.964882	88.922112	89.877914	90.832138	91.784645	92.735291	93.683937	94.630486	95.574821	96.516838	97.456459	98.3936	99.328201	100.26021	101.18957	102.11625	103.04022	103.96149	104.88002	105.79585	106.70896	107.61941	108.52721	109.43242	110.33508	111.23526	112.13303	113.02845	113.92163	114.81264	115.70161	116.58862	117.47379	118.35723	119.23907	120.11945	120.9985	121.87635	122.75314	123.62902	124.50414	125.37865	126.25269	127.12642	128	128.87358	129.74731	130.62135	131.49586	132.37097	133.24686	134.12364	135.0015	135.88054	136.76093	137.64278	138.52621	139.41139	140.2984	141.18735	142.07837	142.97154	143.86697	144.76474	145.66492	146.56758	147.47279	148.38058	149.29103	150.20416	151.11998	152.03851	152.95978	153.88376	154.81044	155.73979	156.6718	157.6064	158.54353	159.48317	160.42519	161.36951	162.31606	163.26471	164.21535	165.16786	166.12209	167.0779	168.03511	168.99359	169.95316	170.91362	171.87479	172.83647	173.79846	174.76054	175.72252	176.68416	177.64522	178.6055	179.56476	180.52277	181.47928	182.43407	183.38689	184.33752	185.28574	186.23129	187.174	188.11359	189.04991	189.98274	190.9119	191.83719	192.75847	193.6756	194.58841	195.49683	196.40074	197.30008	198.19479	199.08487	199.97028	200.8511	201.72737	202.59921	203.46674	204.33012	205.18959	206.04539	206.89786	207.7473	208.59416	209.43887	210.28195	211.12399	211.96561	212.80751	213.65048	214.49536	215.34308	216.1946	217.05104	217.91356	218.78342	219.66196	220.55063	221.45099	222.3647	223.2935	224.23927	225.20404	226.1899	227.19362	228.19867	229.2037	230.20876	231.21381	232.21884	233.22389	234.22894	235.23399	236.23904	237.24408	238.24913	239.25418	240.25922	241.26427	242.26932	243.27437	244.2794	245.28445	246.28951	247.29456
7.5642262	8.5720444	9.5798616	10.587671	11.59549	12.603307	13.611125	14.618942	15.62676	16.634571	17.642387	18.650206	19.658024	20.665842	21.673658	22.681469	23.689287	24.697104	25.704922	26.71274	27.720558	28.728367	29.73485	30.723339	31.690578	32.638683	33.569683	34.485439	35.387749	36.278263	37.158539	38.030037	38.894119	39.752045	40.604996	41.454048	42.300209	43.144417	43.987507	44.830257	45.673389	46.517529	47.363266	48.211113	49.061531	49.914932	50.771667	51.632046	52.496323	53.364719	54.237404	55.114521	55.996181	56.882431	57.773315	58.668842	59.568981	60.473686	61.382896	62.296509	63.214405	64.136467	65.062538	65.992462	66.926048	67.863121	68.803482	69.746925	70.693222	71.642166	72.593529	73.547073	74.502571	75.459785	76.41848	77.378426	78.339386	79.301125	80.263412	81.226028	82.188751	83.15136	84.113655	85.075417	86.036453	86.996582	87.955605	88.913368	89.86969	90.824425	91.777412	92.728523	93.677635	94.624619	95.569374	96.511795	97.451805	98.38932	99.324272	100.25661	101.18629	102.11327	103.03754	103.95906	104.87785	105.79391	106.70724	107.61789	108.52588	109.43126	110.33408	111.2344	112.13229	113.02784	113.92112	114.81223	115.70127	116.58835	117.47358	118.35707	119.23897	120.11938	120.99845	121.87632	122.75313	123.62902	124.50414	125.37865	126.25269	127.12643	128	128.87358	129.74731	130.62135	131.49585	132.37099	133.24687	134.12367	135.00154	135.88062	136.76103	137.64293	138.52643	139.41165	140.29872	141.18777	142.07887	142.97217	143.86771	144.76559	145.66592	146.56874	147.47412	148.38211	149.29276	150.2061	151.12215	152.04094	152.96246	153.88673	154.81371	155.74339	156.67572	157.61067	158.54819	159.4882	160.43063	161.37538	162.32236	163.27147	164.22258	165.17558	166.13031	167.08664	168.04439	169.00342	169.96355	170.92459	171.88635	172.84863	173.81125	174.77397	175.73659	176.69888	177.66061	178.62157	179.58151	180.54022	181.49744	182.45293	183.40648	184.35783	185.30678	186.25308	187.19652	188.13687	189.07396	190.00754	190.93745	191.86353	192.7856	193.70349	194.61711	195.52631	196.43102	197.33116	198.22668	199.11757	200.00381	200.88548	201.76259	202.63528	203.50368	204.36795	205.22833	206.08507	206.93846	207.78888	208.63673	209.48247	210.32661	211.16974	212.0125	212.85559	213.6998	214.54596	215.395	216.24796	217.10588	217.96996	218.84146	219.72174	220.61226	221.51456	222.43031	223.36131	224.30942	225.27666	226.26515	227.27164	228.27945	229.28726	230.29507	231.3029	232.31071	233.31853	234.32634	235.33415	236.34198	237.34979	238.3576	239.36543	240.37325	241.38106	242.38887	243.3967	244.40451	245.41232	246.42014	247.42796
7.4282327	8.4388103	9.4493961	10.459983	11.47056	12.481147	13.491733	14.502311	15.512897	16.523483	17.53406	18.544647	19.555233	20.565811	21.576397	22.586983	23.597561	24.608147	25.618732	26.629311	27.639896	28.650482	29.659718	30.650835	31.620541	32.570976	33.504158	34.421982	35.326237	36.218586	37.100601	37.973747	38.839382	39.698788	40.55315	41.403545	42.250992	43.096428	43.940701	44.784588	45.628811	46.47401	47.320774	48.169613	49.021004	49.875347	50.733002	51.594284	52.459446	53.328716	54.202255	55.080227	55.962719	56.849792	57.741497	58.637829	59.538776	60.444283	61.354282	62.268677	63.187363	64.110199	65.037041	65.967728	66.902084	67.839912	68.781021	69.725212	70.672249	71.621925	72.574013	73.528275	74.484489	75.442406	76.401794	77.362427	78.324059	79.286461	80.249405	81.212669	82.176018	83.139252	84.102142	85.064499	86.026115	86.986809	87.946388	88.904678	89.861526	90.816757	91.770233	92.721825	93.671387	94.618805	95.56398	96.506813	97.447205	98.385086	99.320389	100.25307	101.18306	102.11034	103.03488	103.95667	104.87572	105.792	106.70556	107.61641	108.52458	109.43013	110.33311	111.23357	112.13159	113.02725	113.92064	114.81184	115.70096	116.5881	117.47339	118.35694	119.23887	120.11932	120.99841	121.8763	122.75312	123.62902	124.50415	125.37865	126.2527	127.12643	128	128.87357	129.7473	130.62134	131.49585	132.37097	133.24687	134.1237	135.00159	135.88068	136.76112	137.64307	138.52661	139.4119	140.29904	141.18816	142.07936	142.97275	143.86841	144.76643	145.66689	146.56987	147.47542	148.38359	149.29445	150.20799	151.12428	152.04332	152.96512	153.88966	154.81694	155.74693	156.67961	157.61491	158.5528	159.49319	160.43602	161.3812	162.32861	163.27818	164.22977	165.18324	166.13847	167.09532	168.05362	169.0132	169.97388	170.9355	171.89786	172.86075	173.82397	174.78734	175.7506	176.71353	177.67593	178.63757	179.59821	180.5576	181.51552	182.47173	183.42599	184.37808	185.32776	186.2748	187.21898	188.1601	189.09792	190.03227	190.96295	191.8898	192.81264	193.73132	194.64572	195.55571	196.46123	197.36217	198.2585	199.15021	200.03728	200.91977	201.79774	202.67128	203.54056	204.40572	205.267	206.12465	206.979	207.83038	208.67923	209.52599	210.37119	211.21541	212.0593	212.90358	213.74901	214.59645	215.44685	216.30121	217.16061	218.02626	218.8994	219.78142	220.67377	221.57802	222.49585	223.42903	224.37946	225.34917	226.34029	227.34952	228.36011	229.3707	230.38127	231.39186	232.40244	233.41302	234.4236	235.43419	236.44476	237.45535	238.46594	239.47652	240.48711	241.4977	242.50827	243.51886	244.52943	245.54002	246.5506	247.56119
7.292418	8.3057642	9.3191099	10.332457	11.345811	12.359157	13.372502	14.385849	15.399195	16.41254	17.425888	18.439234	19.452587	20.465935	21.47928	22.492626	23.505972	24.519318	25.532665	26.546019	27.559364	28.572712	29.584705	30.578445	31.550619	32.503372	33.438736	34.358624	35.26482	36.159004	37.042755	37.917542	38.78474	39.64563	40.501392	41.35313	42.201862	43.048527	43.893982	44.739002	45.584324	46.430576	47.278362	48.128197	48.980553	49.835842	50.69442	51.556595	52.422646	53.292786	54.167191	55.045998	55.929329	56.81723	57.709751	58.606899	59.508644	60.414948	61.325741	62.240921	63.160385	64.084	65.011612	65.943069	66.878181	67.816772	68.758629	69.70356	70.651337	71.601746	72.554565	73.509544	74.466461	75.425087	76.385178	77.346489	78.3088	79.271866	80.235466	81.199364	82.163353	83.127197	84.090698	85.053642	86.015839	86.977089	87.937225	88.896049	89.853409	90.809151	91.763115	92.715172	93.665184	94.613045	95.55864	96.501869	97.44265	98.380898	99.316551	100.24956	101.17987	102.10745	103.03227	103.95433	104.87362	105.79014	106.70391	107.61496	108.52332	109.42904	110.33217	111.23277	112.13092	113.0267	113.92018	114.81147	115.70067	116.58788	117.47323	118.35682	119.23879	120.11927	120.99839	121.8763	122.75313	123.62904	124.50417	125.37867	126.25271	127.12643	128	128.87357	129.74728	130.62132	131.49583	132.37097	133.24687	134.1237	135.00162	135.88074	136.76122	137.64319	138.52678	139.41212	140.29933	141.18852	142.07982	142.9733	143.86908	144.76723	145.66783	146.57097	147.47668	148.38504	149.2961	150.20985	151.12639	152.04567	152.96773	153.89255	154.82013	155.75044	156.68344	157.61911	158.55736	159.49814	160.44136	161.38695	162.33481	163.28484	164.23688	165.19086	166.14659	167.10394	168.06277	169.0229	169.98416	170.94635	171.9093	172.8728	173.83665	174.80063	175.76454	176.72813	177.69121	178.6535	179.61482	180.57491	181.53354	182.49045	183.44543	184.39825	185.34866	186.29645	187.24136	188.18323	189.12181	190.05693	190.98839	191.916	192.83961	193.75908	194.67426	195.58505	196.49136	197.3931	198.29025	199.18277	200.07068	200.95399	201.83281	202.70721	203.57735	204.44341	205.30559	206.16415	207.01944	207.87181	208.72163	209.56943	210.41568	211.261	212.10602	212.95148	213.79814	214.64687	215.49861	216.35437	217.21526	218.08246	218.95724	219.841	220.73518	221.64137	222.56126	223.49663	224.44939	225.42155	226.4153	227.42729	228.44063	229.45398	230.46733	231.48068	232.49403	233.50737	234.52072	235.53407	236.54741	237.56076	238.57411	239.58746	240.6008	241.61415	242.6275	243.64084	244.65419	245.66754	246.68089	247.69423
7.1567903	8.1728964	9.189003	10.20511	11.221224	12.237329	13.253436	14.269542	15.285657	16.301764	17.317869	18.333975	19.35009	20.366196	21.382301	22.398409	23.414515	24.43063	25.446735	26.462841	27.478947	28.495062	29.5098	30.506163	31.480803	32.435879	33.373432	34.295376	35.203503	36.099525	36.985012	37.861435	38.73019	39.592552	40.44973	41.302811	42.152824	43.00071	43.847343	44.693504	45.539909	46.387226	47.236034	48.086861	48.940178	49.79641	50.655907	51.518986	52.385925	53.256927	54.132195	55.011852	55.896011	56.784737	57.678074	58.576031	59.478584	60.385685	61.297268	62.213238	63.13348	64.057869	64.986259	65.918472	66.854347	67.793694	68.736305	69.681976	70.630501	71.581642	72.535179	73.490883	74.448509	75.407837	76.368614	77.33062	78.293594	79.257332	80.221581	81.186127	82.150742	83.115204	84.079315	85.042854	86.005623	86.967438	87.928116	88.887482	89.84536	90.801598	91.756042	92.708572	93.659042	94.60733	95.553345	96.496979	97.438141	98.376755	99.312759	100.2461	101.17673	102.1046	103.02971	103.95203	104.87156	105.78831	106.7023	107.61354	108.52209	109.42798	110.33126	111.232	112.13028	113.02616	113.91975	114.81113	115.7004	116.58768	117.47308	118.35672	119.23872	120.11923	120.99837	121.8763	122.75314	123.62905	124.50419	125.37869	126.25272	127.12644	128	128.87357	129.74728	130.62131	131.49582	132.37094	133.24686	134.1237	135.00162	135.88077	136.76128	137.64328	138.52692	139.41232	140.29961	141.18887	142.08025	142.97383	143.86972	144.76801	145.66875	146.57202	147.47791	148.38646	149.2977	150.21169	151.12843	152.04797	152.97029	153.8954	154.82327	155.75391	156.68724	157.62325	158.56186	159.50302	160.44666	161.39267	162.34096	163.29143	164.24396	165.19841	166.15465	167.11252	168.07188	169.03256	169.99437	170.95715	171.92068	172.8848	173.84926	174.81387	175.77841	176.74268	177.70641	178.66939	179.63138	180.59216	181.55148	182.50911	183.46481	184.41837	185.36951	186.31802	187.26369	188.2063	189.14565	190.08153	191.01375	191.94212	192.86652	193.78676	194.70273	195.61432	196.52142	197.42397	198.32193	199.21526	200.10399	200.98814	201.8678	202.74307	203.61407	204.48102	205.34409	206.20358	207.05983	207.91315	208.76396	209.61278	210.46008	211.30649	212.15265	212.99928	213.84718	214.69719	215.55026	216.40744	217.26981	218.13857	219.01498	219.90047	220.79649	221.70462	222.62657	223.56412	224.5192	225.49384	226.4902	227.50494	228.52106	229.53716	230.55327	231.56937	232.58548	233.60159	234.61769	235.6338	236.64992	237.66603	238.68213	239.69824	240.71434	241.73045	242.74657	243.76266	244.77878	245.79489	246.811	247.8271
7.0213423	8.0402088	9.0590744	10.077941	11.096807	12.115674	13.134541	14.153406	15.172273	16.191139	17.210005	18.228872	19.24773	20.266596	21.285463	22.304329	23.323195	24.342062	25.360928	26.379795	27.398661	28.417526	29.435017	30.434002	31.4111	32.368496	33.308224	34.23222	35.142292	36.040146	36.927361	37.805428	38.675739	39.539574	40.398151	41.252579	42.103867	42.952984	43.800789	44.648083	45.495586	46.343952	47.193779	48.045597	48.899883	49.757053	50.617477	51.481461	52.349277	53.221153	54.097275	54.977779	55.862766	56.752323	57.646473	58.545238	59.448597	60.356495	61.268867	62.185623	63.106647	64.031815	64.960968	65.893951	66.830589	67.770691	68.71405	69.660469	70.609734	71.5616	72.515869	73.472282	74.430626	75.390656	76.352127	77.314804	78.278465	79.242867	80.207764	81.172951	82.138199	83.103279	84.067986	85.03212	85.995461	86.957848	87.919067	88.87896	89.837357	90.794098	91.749031	92.702026	93.652946	94.601677	95.548103	96.492134	97.433678	98.372665	99.309021	100.24268	101.17362	102.1018	103.02718	103.94977	104.86954	105.78652	106.70072	107.61217	108.5209	109.42695	110.33038	111.23126	112.12966	113.02566	113.91934	114.81081	115.70016	116.58749	117.47295	118.35664	119.23868	120.11922	120.99838	121.87631	122.75317	123.62908	124.50421	125.37872	126.25274	127.12645	128	128.87355	129.74725	130.62129	131.49579	132.37093	133.24684	134.12369	135.00162	135.88078	136.76132	137.64337	138.52705	139.41251	140.29985	141.18919	142.08066	142.97433	143.87035	144.76874	145.66962	146.57306	147.47911	148.38783	149.29927	150.21347	151.13046	152.05023	152.97282	153.89821	154.82637	155.75731	156.69098	157.62733	158.56631	159.50786	160.4519	161.39833	162.34705	163.29797	164.25096	165.2059	166.16264	167.12103	168.08093	169.04216	170.00453	170.96788	171.93202	172.89673	173.8618	174.82704	175.79224	176.75714	177.72153	178.6852	179.64787	180.60934	181.56937	182.52771	183.48413	184.4384	185.39027	186.33954	187.28595	188.22931	189.16942	190.10605	191.03903	191.96819	192.89336	193.81438	194.73112	195.64351	196.55141	197.45476	198.35353	199.24768	200.13724	201.02222	201.90273	202.77885	203.65073	204.51854	205.38252	206.24295	207.10011	207.95441	208.80623	209.65605	210.50441	211.35191	212.1992	213.04701	213.89613	214.74742	215.60185	216.46042	217.32426	218.19456	219.07265	219.95985	220.85771	221.76778	222.69177	223.6315	224.5889	225.56599	226.56499	227.58247	228.60133	229.62021	230.63907	231.65794	232.6768	233.69566	234.71454	235.7334	236.75227	237.77113	238.78999	239.80887	240.82773	241.84659	242.86546	243.88432	244.9032	245.92206	246.94092	247.95979
6.8860812	7.9076996	8.9293261	9.9509439	10.972563	11.994189	13.015807	14.037425	15.059044	16.080669	17.102289	18.123907	19.145533	20.16715	21.18877	22.210388	23.232014	24.253633	25.275251	26.296877	27.318495	28.340115	29.360355	30.361954	31.341511	32.30122	33.243126	34.169178	35.081188	35.980865	36.869804	37.749512	38.621376	39.486694	40.346672	41.202431	42.055008	42.905346	43.754322	44.602749	45.451344	46.300762	47.151611	48.004425	48.859673	49.717785	50.579121	51.444008	52.312706	53.185452	54.062428	54.943771	55.829597	56.719978	57.614948	58.514519	59.418682	60.327374	61.24054	62.158081	63.079887	64.005829	64.935753	65.869499	66.806892	67.747749	68.691864	69.63903	70.589027	71.541626	72.49662	73.453751	74.412804	75.373528	76.335693	77.299065	78.263397	79.228455	80.194016	81.159836	82.12571	83.091408	84.056717	85.021439	85.985367	86.948303	87.91008	88.870499	89.829414	90.786652	91.742073	92.695534	93.646904	94.596062	95.542915	96.487343	97.429268	98.368614	99.305321	100.23932	101.17057	102.09904	103.0247	103.94755	104.86757	105.78477	106.69919	107.61082	108.51973	109.42595	110.32954	111.23055	112.12907	113.02518	113.91896	114.81051	115.69993	116.58733	117.47284	118.35657	119.23865	120.11921	120.99839	121.87634	122.7532	123.62912	124.50424	125.37874	126.25276	127.12646	128	128.87354	129.74724	130.62126	131.49576	132.37088	133.2468	134.12366	135.0016	135.88078	136.76135	137.64343	138.52716	139.41266	140.30006	141.1895	142.08104	142.97482	143.87093	144.76945	145.67047	146.57405	147.48027	148.38918	149.30081	150.21523	151.13243	152.05246	152.9753	153.90097	154.82944	155.76068	156.69469	157.63138	158.57072	159.51266	160.45709	161.40393	162.3531	163.30447	164.25793	165.21335	166.17059	167.1295	168.08992	169.0517	170.01463	170.97856	171.94328	172.90858	173.87428	174.84016	175.80598	176.77155	177.7366	178.70094	179.66431	180.62646	181.58719	182.54625	183.50339	184.45837	185.41098	186.36098	187.30814	188.25224	189.1931	190.13049	191.06425	191.99417	192.92012	193.84192	194.75946	195.67262	196.58131	197.48547	198.38506	199.28003	200.17039	201.05623	201.93758	202.81454	203.6873	204.55598	205.42088	206.28221	207.14034	207.99557	208.84839	209.69923	210.54866	211.39725	212.24568	213.09465	213.94499	214.79756	215.65334	216.51331	217.37863	218.25049	219.13019	220.01913	220.91881	221.83083	222.75687	223.69878	224.65849	225.63805	226.63965	227.65988	228.6815	229.70312	230.72475	231.74637	232.76799	233.78961	234.81123	235.83286	236.85446	237.8761	238.89771	239.91933	240.94096	241.96257	242.98419	244.00581	245.02744	246.04906	247.07068	248.0923
6.7510076	7.7753778	8.7997475	9.8241186	10.848496	11.872867	12.897237	13.921607	14.945986	15.970356	16.994726	18.019096	19.043474	20.067844	21.092215	22.116594	23.140965	24.165335	25.189705	26.214083	27.238453	28.262823	29.285801	30.290012	31.272028	32.234047	33.178131	34.106232	35.020184	35.921684	36.812355	37.693687	38.567101	39.433895	40.29528	41.152374	42.006229	42.857788	43.707947	44.557495	45.407181	46.257648	47.109516	47.963322	48.819538	49.678589	50.540848	51.406628	52.276215	53.14983	54.027653	54.909851	55.796509	56.68771	57.583496	58.483883	59.388836	60.298328	61.21228	62.130604	63.053192	63.979904	64.910606	65.845116	66.783279	67.724884	68.669746	69.617653	70.568382	71.521721	72.477432	73.435287	74.39505	75.356476	76.319336	77.283386	78.24839	79.214111	80.180321	81.14679	82.113289	83.079597	84.045517	85.010826	85.975327	86.938828	87.901146	88.862099	89.821526	90.779266	91.735168	92.689095	93.640915	94.590508	95.537773	96.482597	97.424904	98.364616	99.301666	100.23599	101.16756	102.09632	103.02225	103.94537	104.86563	105.78306	106.69769	107.60952	108.5186	109.42498	110.32872	111.22987	112.12851	113.02473	113.9186	114.81023	115.69973	116.5872	117.47276	118.35652	119.23863	120.11922	120.99842	121.87638	122.75324	123.62916	124.50429	125.37878	126.25278	127.12647	128	128.87354	129.74722	130.62123	131.49571	132.37083	133.24677	134.12363	135.00157	135.88078	136.76137	137.64348	138.52725	139.4128	140.30028	141.18976	142.08139	142.97527	143.87149	144.77013	145.67128	146.57501	147.4814	148.39049	149.30232	150.21693	151.13437	152.05464	152.97774	153.90369	154.83244	155.76401	156.69833	157.63538	158.57509	159.5174	160.46223	161.40948	162.35909	163.3109	164.26483	165.22073	166.17847	167.13789	168.09886	169.06117	170.02467	170.98918	171.95448	172.92039	173.88672	174.85321	175.81969	176.78589	177.75162	178.71661	179.68066	180.64352	181.60495	182.56471	183.52257	184.47827	185.43161	186.38234	187.33026	188.27512	189.21672	190.15488	191.0894	192.0201	192.94681	193.8694	194.78772	195.70168	196.61116	197.51611	198.4165	199.31229	200.20349	201.09015	201.97235	202.85017	203.72379	204.59337	205.45915	206.32141	207.18047	208.03668	208.89049	209.74236	210.59282	211.4425	212.29205	213.14221	213.99377	214.84763	215.70473	216.5661	217.43289	218.3063	219.18764	220.07832	220.97981	221.89377	222.82187	223.76595	224.72797	225.70999	226.7142	227.73718	228.76155	229.78592	230.8103	231.83467	232.85904	233.88341	234.90779	235.93216	236.95653	237.98091	239.00528	240.02965	241.05402	242.0784	243.10277	244.12714	245.1515	246.17589	247.20026	248.22462
6.6161127	7.6432271	8.6703491	9.6974716	10.724593	11.751716	12.778838	13.80596	14.833074	15.860196	16.887318	17.91444	18.941563	19.968685	20.995808	22.02293	23.050043	24.077166	25.104288	26.131411	27.158533	28.185654	29.211376	30.218193	31.20266	32.166992	33.113247	34.043392	34.959274	35.862598	36.754997	37.637966	38.512932	39.381191	40.243977	41.102409	41.957535	42.810322	43.661652	44.512333	45.363102	46.214626	47.067513	47.922306	48.77948	49.639465	50.502644	51.369331	52.239796	53.114281	53.992962	54.875996	55.763485	56.65551	57.552116	58.453308	59.35907	60.269352	61.184093	62.103203	63.026569	63.95406	64.885529	65.820801	66.75972	67.702087	68.647697	69.596344	70.547821	71.501884	72.458321	73.416893	74.377357	75.339485	76.30304	77.267769	78.233444	79.199837	80.166695	81.133797	82.100929	83.067856	84.03437	85.000267	85.965347	86.929405	87.892265	88.853752	89.81369	90.771935	91.728317	92.682709	93.634979	94.585007	95.532684	96.477905	97.420593	98.360664	99.298058	100.23271	101.16459	102.09364	103.01986	103.94322	104.86372	105.78139	106.69622	107.60825	108.51751	109.42405	110.32793	111.22922	112.12798	113.0243	113.91827	114.80999	115.69955	116.58707	117.47269	118.35649	119.23863	120.11925	120.99846	121.87643	122.7533	123.62921	124.50433	125.37881	126.25281	127.12649	128	128.87352	129.74719	130.62119	131.49567	132.37079	133.2467	134.12357	135.00154	135.88075	136.76137	137.64351	138.52731	139.41292	140.30045	141.19002	142.08173	142.97569	143.87202	144.77078	145.67207	146.57594	147.4825	148.39175	149.30379	150.21861	151.13628	152.05678	152.98015	153.90636	154.83542	155.76729	156.70193	157.63933	158.57941	159.52209	160.46732	161.41499	162.36502	163.31729	164.27168	165.22807	166.18631	167.14624	168.10773	169.07059	170.03465	170.99973	171.96562	172.93214	173.89908	174.8662	175.83331	176.80017	177.76656	178.73222	179.69696	180.66051	181.62263	182.58311	183.54167	184.49812	185.45218	186.40366	187.35231	188.29791	189.24028	190.1792	191.11447	192.04594	192.97343	193.89679	194.8159	195.73065	196.64093	197.54669	198.44788	199.3445	200.23651	201.12401	202.00703	202.88571	203.76021	204.63068	205.49736	206.36053	207.22052	208.0777	208.93248	209.78537	210.6369	211.48767	212.33835	213.18968	214.04247	214.8976	215.75603	216.6188	217.48706	218.36203	219.24501	220.13741	221.04073	221.9566	222.88675	223.83301	224.79735	225.78181	226.78862	227.81435	228.84146	229.86859	230.89571	231.92284	232.94995	233.97707	235.0042	236.03131	237.05844	238.08556	239.11269	240.1398	241.16693	242.19405	243.22116	244.24829	245.27541	246.30254	247.32965	248.35677
6.4813972	7.5112634	8.5411291	9.5709953	10.600862	11.630735	12.660602	13.690468	14.720333	15.750199	16.780066	17.809931	18.839798	19.869663	20.89953	21.929403	22.95927	23.989136	25.019001	26.048868	27.078733	28.108599	29.137056	30.146486	31.133404	32.10004	33.048473	33.980659	34.898468	35.803619	36.697735	37.58234	38.458847	39.328579	40.192764	41.052532	41.908936	42.762943	43.61544	44.467251	45.319103	46.17168	47.025581	47.881367	48.739506	49.600433	50.464523	51.332108	52.203457	53.078808	53.958344	54.842216	55.730545	56.62339	57.520813	58.42281	59.329369	60.240448	61.155979	62.075874	63.000019	63.928284	64.860519	65.796562	66.736237	67.679352	68.62571	69.575111	70.527313	71.482117	72.439278	73.39856	74.359734	75.322563	76.286812	77.25222	78.218567	79.185616	80.153122	81.120872	82.088631	83.056175	84.023293	84.989777	85.955421	86.920044	87.883453	88.845467	89.805916	90.764656	91.721519	92.676376	93.629097	94.579552	95.527641	96.473259	97.416328	98.356766	99.294502	100.22948	101.16166	102.09101	103.0175	103.94112	104.86187	105.77975	106.69479	107.60701	108.51645	109.42315	110.32718	111.2286	112.12748	113.0239	113.91797	114.80976	115.69939	116.58698	117.47263	118.35648	119.23866	120.11929	120.99851	121.87649	122.75336	123.62927	124.50439	125.37885	126.25284	127.1265	128	128.8735	129.74716	130.62114	131.49562	132.37073	133.24664	134.1235	135.00148	135.88072	136.76135	137.64352	138.52737	139.41302	140.3006	141.19025	142.08203	142.97609	143.87253	144.77141	145.67282	146.57684	147.48355	148.39299	149.30521	150.22025	151.13814	152.05888	152.9825	153.909	154.83833	155.77052	156.70551	157.64323	158.58366	159.52673	160.47237	161.42044	162.37091	163.32362	164.27849	165.23535	166.19408	167.15454	168.11655	169.07996	170.04459	171.01022	171.97672	172.94383	173.91138	174.87912	175.84688	176.81438	177.78143	178.74777	179.7132	180.67743	181.64026	182.60144	183.56073	184.51788	185.47269	186.4249	187.37428	188.32065	189.26376	190.20345	191.13948	192.07172	192.99998	193.92412	194.84402	195.75955	196.67064	197.57719	198.47919	199.37662	200.26945	201.15779	202.04166	202.92119	203.79654	204.66789	205.53548	206.39957	207.2605	208.11864	208.97441	209.82832	210.68089	211.53275	212.38457	213.23706	214.09106	214.94746	215.80724	216.67142	217.54115	218.41766	219.30226	220.19638	221.10153	222.01933	222.95152	223.89996	224.86659	225.85352	226.86295	227.8914	228.92126	229.95113	230.981	232.01086	233.04073	234.0706	235.10046	236.13034	237.1602	238.19006	239.21994	240.2498	241.27966	242.30954	243.3394	244.36926	245.39914	246.429	247.45888	248.48874
