0.010432252	1.1493669	2.2883096	3.4272442	4.5661869	5.7051215	6.8440642	7.983007	9.1219416	10.260884	11.399818	12.538761	13.677696	14.816639	15.955582	17.094517	18.233459	19.372393	20.511335	21.65027	22.789213	23.928156	25.06004	26.163313	27.23896	28.289629	29.31781	30.325848	31.315948	32.290173	33.250458	34.198612	35.136314	36.06514	36.98653	37.90184	38.812313	39.719097	40.623238	41.5257	42.427357	43.329002	44.231342	45.135033	46.04063	46.948647	47.859509	48.773605	49.691261	50.612743	51.538269	52.468006	53.402092	54.340599	55.283592	56.23106	57.183002	58.139355	59.100037	60.064941	61.033939	62.006874	62.983574	63.963852	64.947495	65.934296	66.924011	67.916405	68.911224	69.908218	70.90712	71.907669	72.909584	73.912605	74.916458	75.920868	76.925583	77.930321	78.934837	79.938873	80.942177	81.944511	82.945641	83.945335	84.943382	85.939583	86.933723	87.925629	88.915123	89.902039	90.886223	91.867546	92.845863	93.821075	94.793068	95.761765	96.727074	97.688934	98.647301	99.602135	100.55341	101.50111	102.44524	103.38582	104.32286	105.2564	106.18649	107.1132	108.03659	108.95675	109.87376	110.78774	111.69879	112.60704	113.51261	114.41566	115.31631	116.21473	117.11108	118.00553	118.89825	119.78941	120.67921	121.56783	122.45546	123.34229	124.22853	125.11436	126	126.88564	127.77147	128.65771	129.54454	130.43217	131.32079	132.21059	133.10176	133.99448	134.88892	135.78526	136.68369	137.58435	138.48738	139.39296	140.30121	141.21227	142.12624	143.04326	143.96341	144.8868	145.81351	146.74361	147.67714	148.61418	149.55475	150.49889	151.44659	152.39786	153.35269	154.31107	155.27293	156.23824	157.20692	158.17892	159.15413	160.13246	161.11377	162.09796	163.08488	164.07437	165.06627	166.06042	167.05661	168.05467	169.05437	170.05548	171.05782	172.06113	173.06516	174.06967	175.07442	176.07913	177.08354	178.0874	179.09041	180.09233	181.09288	182.09178	183.08878	184.08359	185.07599	186.0657	187.05251	188.03615	189.01642	189.99312	190.96606	191.93506	192.89996	193.86064	194.817	195.76894	196.71642	197.65941	198.5979	199.532	200.46173	201.38725	202.30875	203.22639	204.14049	205.05136	205.95937	206.86496	207.76866	208.67099	209.57265	210.4743	211.37677	212.2809	213.18768	214.09816	215.01347	215.93486	216.86369	217.80139	218.74954	219.70982	220.68405	221.67415	222.68219	223.71037	224.76103	225.83669	226.93996	228.07184	229.21078	230.34973	231.48866	232.62761	233.76654	234.90549	236.04442	237.18336	238.32231	239.46124	240.60017	241.73912	242.87805	244.017	245.15593	246.29488	247.43381	248.57275	249.71169	250.85063
-0.1178593	1.0237621	2.1653836	3.3070049	4.4486179	5.5902395	6.7318611	7.8734822	9.0151033	10.156725	11.298339	12.43996	13.581581	14.723203	15.864824	17.006445	18.148067	19.28968	20.431301	21.572924	22.714544	23.856165	24.990696	26.09646	27.174444	28.227312	29.257551	30.267536	31.259468	32.235428	33.197357	34.147057	35.086231	36.016449	36.939178	37.855755	38.767445	39.675392	40.580654	41.4842	42.386898	43.289555	44.192879	45.097523	46.004047	46.912975	47.824734	48.739712	49.65823	50.580559	51.506916	52.437492	53.372391	54.311718	55.255508	56.203785	57.156517	58.113655	59.075119	60.040802	61.010574	61.984276	62.961742	63.94278	64.927177	65.914726	66.905182	67.898308	68.89386	69.891571	70.891182	71.892426	72.895042	73.898743	74.903267	75.908348	76.913704	77.91909	78.924232	79.928879	80.932785	81.935699	82.937393	83.937645	84.936234	85.932945	86.927589	87.919983	88.90995	89.897316	90.881935	91.86367	92.842384	93.81797	94.790321	95.759354	96.724983	97.687149	98.645798	99.600891	100.55241	101.50034	102.44468	103.38544	104.32265	105.25635	106.18658	107.1134	108.0369	108.95715	109.87423	110.78827	111.69936	112.60764	113.51324	114.41628	115.31693	116.21534	117.11166	118.00608	118.89876	119.78987	120.67962	121.56818	122.45574	123.34251	124.22868	125.11443	126	126.88557	127.77132	128.65749	129.54427	130.43182	131.32039	132.21013	133.10124	133.99393	134.88834	135.78465	136.68307	137.58371	138.48677	139.39236	140.30064	141.21173	142.12576	143.04286	143.9631	144.8866	145.81343	146.74365	147.67735	148.61456	149.55533	150.49966	151.44759	152.39911	153.3542	154.31285	155.27502	156.24065	157.20967	158.18202	159.15761	160.13634	161.11806	162.10269	163.09006	164.08002	165.0724	166.06706	167.06377	168.06236	169.06261	170.0643	171.06721	172.07112	173.07578	174.0809	175.08629	176.09166	177.09673	178.10126	179.10497	180.10757	181.10881	182.10843	183.10614	184.10168	185.09482	186.08528	187.07281	188.05722	189.03825	190.01572	190.98943	191.9592	192.92488	193.88635	194.84349	195.79622	196.74449	197.68828	198.62761	199.56252	200.49309	201.41945	202.34177	203.26028	204.17526	205.08702	205.99596	206.90248	207.80711	208.71045	209.6131	210.51579	211.41934	212.3246	213.23256	214.14424	215.06082	215.98355	216.91377	217.85294	218.80264	219.76457	220.74052	221.73247	222.74245	223.77269	224.82556	225.90353	227.00931	228.14383	229.28546	230.42708	231.5687	232.71033	233.85193	234.99356	236.13518	237.27679	238.41841	239.56004	240.70166	241.84328	242.98489	244.12651	245.26814	246.40976	247.55138	248.69299	249.83461	250.97624
-0.24596359	0.89833647	2.0426366	3.1869285	4.3312287	5.4755287	6.6198287	7.7641206	8.9084206	10.052721	11.197013	12.341312	13.485613	14.629913	15.774205	16.918505	18.062805	19.207106	20.351397	21.495697	22.639997	23.784298	24.921465	26.029713	27.110035	28.165091	29.197409	30.20933	31.203102	32.180786	33.144344	34.095592	35.03624	35.96785	36.891907	37.809765	38.722664	39.631775	40.538162	41.442783	42.346523	43.250191	44.154491	45.060089	45.967548	46.877388	47.790035	48.705891	49.625271	50.548447	51.475651	52.40704	53.34277	54.282906	55.227501	56.176575	57.130104	58.088028	59.050278	60.016739	60.987282	61.961754	62.939983	63.921776	64.906929	65.895218	66.886414	67.88028	68.876556	69.874985	70.875305	71.877258	72.880562	73.884949	74.890144	75.895889	76.901901	77.907921	78.913689	79.918945	80.923447	81.926949	82.929207	83.930008	84.929131	85.926369	86.921516	87.914398	88.904831	89.892647	90.877701	91.859848	92.838959	93.814919	94.787628	95.756996	96.722939	97.685402	98.644333	99.599693	100.55145	101.4996	102.44415	103.3851	104.32248	105.25632	106.18669	107.11364	108.03723	108.95757	109.87473	110.78882	111.69996	112.60827	113.51388	114.41693	115.31757	116.21597	117.11227	118.00665	118.89928	119.79035	120.68004	121.56853	122.45603	123.34273	124.22882	125.11451	126	126.88549	127.77118	128.65727	129.54396	130.43147	131.31996	132.20966	133.10072	133.99335	134.88773	135.78403	136.68242	137.58307	138.48611	139.39174	140.30005	141.21118	142.12527	143.04243	143.96277	144.88637	145.81331	146.74367	147.67752	148.6149	149.55585	150.5004	151.44855	152.40031	153.35567	154.31459	155.27705	156.24301	157.21237	158.18509	159.16104	160.14015	161.1223	162.10736	163.09517	164.0856	165.07848	166.07362	167.07086	168.06999	169.07079	170.07306	171.07655	172.08105	173.08632	174.09209	175.0981	176.10411	177.10985	178.11505	179.11943	180.12274	181.12469	182.12502	183.12344	184.11972	185.11359	186.10478	187.09308	188.07823	189.06001	190.03825	191.01273	191.98326	192.94972	193.91197	194.8699	195.82343	196.77249	197.7171	198.65723	199.59296	200.52435	201.45155	202.37473	203.29411	204.20996	205.12262	206.03246	206.93991	207.8455	208.74982	209.65347	210.55722	211.46184	212.36823	213.27734	214.19023	215.10809	216.03215	216.96376	217.9044	218.85565	219.81921	220.79689	221.79066	222.8026	223.83492	224.88997	225.97029	227.07854	228.2157	229.36	230.5043	231.64861	232.79289	233.93719	235.0815	236.2258	237.37009	238.51439	239.65869	240.80299	241.94728	243.09158	244.23589	245.38017	246.52448	247.66878	248.81306	249.95737	251.10167
-0.37388062	0.77309	1.9200606	3.0670393	4.2140098	5.3609805	6.5079513	7.6549301	8.8019009	9.9488716	11.095841	12.242821	13.389791	14.536762	15.683732	16.830704	17.977682	19.124653	20.271624	21.418594	22.565573	23.712543	24.852356	25.963087	27.045738	28.102985	29.137362	30.151228	31.146826	32.126244	33.091431	34.044228	34.98634	35.91935	36.84473	37.763851	38.677971	39.588249	40.49575	41.401447	42.306229	43.210903	44.116192	45.022739	45.931129	46.841873	47.755417	48.672142	49.592384	50.516415	51.44445	52.376671	53.313217	54.254166	55.199566	56.149437	57.103756	58.062473	59.025505	59.992741	60.964058	61.939297	62.918289	63.900841	64.886742	65.875778	66.867722	67.86232	68.859322	69.858467	70.859505	71.862152	72.86615	73.871223	74.87709	75.883492	76.890152	77.896812	78.903206	79.909073	80.914169	81.918251	82.921089	83.92244	84.922096	85.919853	86.915504	87.908867	88.899765	89.888031	90.873512	91.856071	92.835579	93.811913	94.784973	95.754677	96.720947	97.683708	98.642914	99.598534	100.55054	101.49891	102.44366	103.3848	104.32234	105.25635	106.18684	107.11391	108.03761	108.95802	109.87525	110.7894	111.70058	112.60892	113.51454	114.4176	115.31824	116.21661	117.11288	118.00723	118.89982	119.79083	120.68047	121.5689	122.45633	123.34296	124.22897	125.11459	126	126.88541	127.77103	128.65704	129.54367	130.43111	131.31953	132.20917	133.10019	133.99277	134.88712	135.78339	136.68176	137.5824	138.48546	139.39108	140.29942	141.2106	142.12476	143.04198	143.9624	144.88609	145.81316	146.74365	147.67766	148.6152	149.55634	150.50108	151.44946	152.40147	153.35709	154.3163	155.27905	156.24532	157.21503	158.1881	159.16443	160.14394	161.12648	162.11197	163.10023	164.09113	165.0845	166.08015	167.0779	168.07756	169.07892	170.08176	171.08583	172.09093	173.0968	174.1032	175.10985	176.11652	177.12291	178.12878	179.13385	180.13785	181.14049	182.14153	183.14069	184.13768	185.13228	186.12422	187.11325	188.09917	189.08171	190.0607	191.03593	192.00726	192.9745	193.93753	194.89624	195.85056	196.80043	197.74583	198.68678	199.62332	200.55554	201.48358	202.40761	203.32785	204.24458	205.15813	206.06886	206.97726	207.8838	208.78909	209.69377	210.59856	211.50424	212.41174	213.32202	214.23615	215.15527	216.08066	217.01366	217.95578	218.90857	219.87375	220.85318	221.84877	222.86264	223.89702	224.95427	226.03691	227.14764	228.28746	229.43443	230.58141	231.72838	232.87535	234.02232	235.1693	236.31627	237.46324	238.61021	239.75719	240.90416	242.05113	243.1981	244.34508	245.49205	246.63902	247.786	248.93297	250.07994	251.22691
-0.5016185	0.64802265	1.7976719	2.9473131	4.0969625	5.2466035	6.3962445	7.5458941	8.6955347	9.8451767	10.994825	12.144466	13.294116	14.443757	15.593398	16.743048	17.892689	19.04233	20.191978	21.341619	22.49127	23.640911	24.783354	25.896568	26.981556	28.040993	29.077421	30.093225	31.090654	32.071793	33.038616	33.992958	34.936535	35.870937	36.797646	37.718029	38.633362	39.544796	40.453423	41.360191	42.266014	43.171703	44.077965	44.985466	45.894787	46.806438	47.720871	48.638477	49.559574	50.484451	51.413326	52.346382	53.283741	54.225498	55.171703	56.122375	57.077492	58.036991	59.000805	59.968822	60.940907	61.916916	62.896667	63.879974	64.866631	65.856415	66.849091	67.844421	68.842148	69.842018	70.843765	71.847115	72.851807	73.857559	74.864098	75.871162	76.878471	77.885765	78.892784	79.899261	80.904953	81.909622	82.913017	83.914925	84.915115	85.913391	86.909546	87.903397	88.894753	89.883469	90.869385	91.852348	92.832253	93.80896	94.782379	95.752419	96.718994	97.682053	98.641541	99.59742	100.54966	101.49826	102.44321	103.38453	104.32225	105.25639	106.18703	107.1142	108.038	108.9585	109.8758	110.79001	111.70123	112.60959	113.51524	114.41829	115.31892	116.21728	117.11352	118.00783	118.90037	119.79133	120.6809	121.56927	122.45663	123.34319	124.22913	125.11467	126	126.88533	127.77087	128.65681	129.54337	130.43073	131.31909	132.20866	133.09962	133.99217	134.88647	135.78273	136.68108	137.58171	138.48477	139.39041	140.29877	141.20999	142.12419	143.04149	143.96199	144.88579	145.81297	146.74361	147.67775	148.61546	149.55679	150.50174	151.45033	152.40257	153.35846	154.31795	155.28101	156.24759	157.21762	158.19104	159.16776	160.14764	161.13062	162.11653	163.10524	164.0966	165.09045	166.08661	167.08488	168.08508	169.08699	170.09038	171.09505	172.10074	173.10722	174.11423	175.12154	176.12885	177.13589	178.14244	179.14819	180.15288	181.15623	182.15797	183.15785	184.15558	185.15091	186.14359	187.13336	188.12003	189.10333	190.08308	191.0591	192.03117	192.99919	193.96301	194.92252	195.87762	196.82829	197.77451	198.71626	199.65361	200.58667	201.51555	202.44043	203.36153	204.27913	205.19356	206.10521	207.01453	207.92203	208.82829	209.73398	210.63982	211.54659	212.4552	213.36664	214.28197	215.20235	216.12906	217.06346	218.00705	218.96138	219.92821	220.90935	221.90677	222.92258	223.95901	225.01845	226.10342	227.21664	228.35909	229.50873	230.65839	231.80801	232.95767	234.10732	235.25696	236.4066	237.55624	238.70589	239.85553	241.00517	242.15483	243.30446	244.4541	245.60376	246.7534	247.90303	249.05269	250.20233	251.35197
-0.62916917	0.52314252	1.6754543	2.8277659	3.9800775	5.1323891	6.284709	7.4370208	8.5893326	9.7416439	10.893956	12.046268	13.198579	14.350891	15.503211	16.655523	17.807835	18.960146	20.112457	21.264769	22.41708	23.569401	24.714474	25.830164	26.917471	27.979097	29.017586	30.03533	31.034582	32.017445	32.985897	33.941784	34.886822	35.822617	36.750652	37.672302	38.588844	39.501442	40.411175	41.319027	42.225891	43.13258	44.039822	44.948277	45.858521	46.771088	47.686405	48.604881	49.526844	50.452568	51.382278	52.316162	53.254341	54.196911	55.143917	56.095383	57.051289	58.011578	58.976173	59.944965	60.917828	61.8946	62.875114	63.85918	64.846588	65.837112	66.830528	67.826599	68.825043	69.82563	70.828087	71.832146	72.837524	73.843956	74.851173	75.858894	76.866852	77.874786	78.882423	79.889511	80.895805	81.901047	82.905014	83.907463	84.908195	85.90699	86.903641	87.897972	88.889801	89.87896	90.865303	91.848679	92.828972	93.806053	94.779823	95.750198	96.717094	97.68045	98.640213	99.596352	100.54884	101.49765	102.4428	103.38431	104.32219	105.25648	106.18725	107.11454	108.03844	108.95902	109.87639	110.79064	111.7019	112.61029	113.51595	114.41901	115.31962	116.21796	117.11417	118.00844	118.90093	119.79184	120.68135	121.56966	122.45695	123.34342	124.22929	125.11475	126	126.88525	127.77071	128.65657	129.54306	130.43034	131.31865	132.20816	133.09908	133.99156	134.88583	135.78204	136.68037	137.58099	138.48405	139.38971	140.2981	141.20937	142.12361	143.04099	143.96156	144.88545	145.81276	146.74352	147.67781	148.61569	149.55719	150.50235	151.45117	152.40366	153.35979	154.31955	155.2829	156.2498	157.22017	158.19394	159.17102	160.15132	161.1347	162.12103	163.1102	164.10204	165.09636	166.09302	167.0918	168.09253	169.09499	170.09895	171.1042	172.11049	173.11758	174.12521	175.13315	176.1411	177.14883	178.15604	179.16248	180.16786	181.17191	182.17436	183.17496	184.1734	185.16946	186.16289	187.15341	188.14082	189.12489	190.10541	191.08217	192.05504	193.02383	193.98842	194.94872	195.90462	196.85608	197.80309	198.74565	199.68384	200.61772	201.54744	202.47316	203.39511	204.3136	205.22891	206.14148	207.05173	207.96017	208.86742	209.77411	210.68097	211.58882	212.49857	213.41116	214.3277	215.24934	216.17738	217.11317	218.05821	219.0141	219.98256	220.96542	221.96468	222.98241	224.0209	225.08253	226.16983	227.28552	228.4306	229.58292	230.73523	231.88754	233.03986	234.19217	235.34448	236.4968	237.64911	238.80142	239.95374	241.10605	242.25836	243.41068	244.56297	245.71529	246.86761	248.01993	249.17224	250.32454	251.47685
-0.75654072	0.39844152	1.5534157	2.7083979	3.8633718	5.0183539	6.1733284	7.3283105	8.483285	9.6382666	10.793241	11.948223	13.103197	14.25818	15.413154	16.568136	17.72311	18.878092	20.033066	21.188047	22.343021	23.498005	24.645708	25.763872	26.853508	27.917318	28.957857	29.977537	30.978607	31.963196	32.933277	33.890705	34.837204	35.774384	36.703739	37.626659	38.544403	39.458168	40.369015	41.277943	42.185844	43.09354	44.001759	44.911156	45.822338	46.735809	47.652023	48.571369	49.494186	50.420757	51.351307	52.286011	53.225006	54.168388	55.116203	56.068466	57.025162	57.986237	58.951611	59.921185	60.894814	61.872356	62.85363	63.838451	64.826614	65.817886	66.812042	67.80883	68.808014	69.809319	70.812485	71.817238	72.823311	73.830421	74.83831	75.846687	76.855301	77.863861	78.872124	79.879829	80.886711	81.892532	82.897064	83.90007	84.901329	85.900642	86.897797	87.892609	88.884903	89.874512	90.861282	91.84507	92.825745	93.8032	94.777328	95.748032	96.71524	97.678894	98.638931	99.595322	100.54804	101.49708	102.44243	103.38412	104.32217	105.25661	106.1875	107.11491	108.0389	108.95956	109.877	110.79131	111.7026	112.61102	113.51668	114.41974	115.32034	116.21865	117.11484	118.00906	118.9015	119.79236	120.68181	121.57005	122.45726	123.34367	124.22945	125.11483	126	126.88517	127.77055	128.65634	129.54274	130.42996	131.31819	132.20764	133.0985	133.99094	134.88516	135.78134	136.67966	137.58026	138.48332	139.38899	140.29739	141.20869	142.123	143.04044	143.96111	144.88509	145.8125	146.74339	147.67784	148.61588	149.55757	150.50291	151.45195	152.40468	153.36107	154.32111	155.28476	156.25197	157.22267	158.19679	159.17426	160.15494	161.13872	162.12549	163.1151	164.10739	165.1022	166.09937	167.09866	168.09993	169.10294	170.10747	171.11328	172.12018	173.12787	174.13614	175.1447	176.15331	177.1617	178.16957	179.1767	180.18277	181.18752	182.19069	183.19199	184.19116	185.18796	186.18211	187.17339	188.16154	189.14636	190.12764	191.10519	192.07881	193.04839	194.01376	194.97484	195.93153	196.8838	197.8316	198.77499	199.71399	200.6487	201.57924	202.50581	203.42863	204.34798	205.26419	206.17766	207.08884	207.99825	208.90646	209.81416	210.72206	211.63098	212.54184	213.4556	214.37334	215.29626	216.22562	217.1628	218.1093	219.06673	220.0368	221.02139	222.02246	223.04214	224.08269	225.14648	226.23613	227.35429	228.502	229.65698	230.81195	231.96693	233.1219	234.27689	235.43187	236.58685	237.74182	238.8968	240.05177	241.20676	242.36174	243.51671	244.67169	245.82668	246.98164	248.13663	249.2916	250.44658	251.60156
-0.88372493	0.27391154	1.4315561	2.5891926	3.7468371	4.9044738	6.0621185	7.2197547	8.3773994	9.5350361	10.69268	11.850317	13.007961	14.165598	15.323243	16.480886	17.638523	18.796169	19.953804	21.11145	22.269087	23.426731	24.577055	25.697695	26.789652	27.855642	28.898235	29.919846	30.922737	31.909044	32.880745	33.83971	34.787678	35.72625	36.656921	37.581097	38.500057	39.414974	40.326939	41.236938	42.145882	43.054573	43.963768	44.874126	45.786228	46.700603	47.617702	48.537933	49.461613	50.389027	51.320408	52.255936	53.195751	54.139942	55.088558	56.041622	56.999107	57.960968	58.927124	59.897469	60.871872	61.850182	62.832218	63.817795	64.806702	65.798721	66.793617	67.791145	68.791046	69.793068	70.796936	71.802399	72.809158	73.816956	74.825508	75.834549	76.843803	77.853004	78.861893	79.870201	80.877678	81.884087	82.889175	83.892731	84.894524	85.894356	86.892006	87.887299	88.880058	89.87011	90.857307	91.841507	92.822571	93.8004	94.774872	95.745911	96.713432	97.677376	98.637695	99.594337	100.54729	101.49655	102.4421	103.38397	104.32218	105.25677	106.18779	107.11531	108.03939	108.96014	109.87763	110.79199	111.70332	112.61176	113.51743	114.42049	115.32108	116.21937	117.11552	118.0097	118.9021	119.79289	120.68227	121.57044	122.45759	123.34391	124.22961	125.11491	126	126.88509	127.77039	128.65608	129.54242	130.42957	131.31772	132.20711	133.0979	133.9903	134.88448	135.78062	136.67891	137.57951	138.48256	139.38824	140.29668	141.20801	142.12236	143.03986	143.9606	144.88469	145.81221	146.74323	147.67783	148.61603	149.55789	150.50345	151.4527	152.40565	153.3623	154.32262	155.28656	156.25409	157.22513	158.1996	159.17743	160.15849	161.1427	162.1299	163.11995	164.1127	165.108	166.10565	167.10547	168.10727	169.11082	170.11592	171.12231	172.12981	173.13811	174.14699	175.15619	176.16545	177.17448	178.18304	179.19084	180.1976	181.20306	182.20694	183.20895	184.20886	185.20639	186.20128	187.1933	188.18221	189.16779	190.14983	191.12813	192.10252	193.07288	194.03903	195.00089	195.95837	196.91144	197.86006	198.80424	199.74406	200.6796	201.61098	202.53839	203.46207	204.38229	205.29939	206.21378	207.12587	208.03622	208.94543	209.85411	210.76306	211.67307	212.58502	213.49994	214.4189	215.34308	216.27376	217.21233	218.16029	219.11926	220.09096	221.07727	222.08015	223.10176	224.14436	225.21034	226.30231	227.42294	228.57327	229.73091	230.88855	232.04619	233.20383	234.36148	235.51912	236.67676	237.8344	238.99203	240.14969	241.30731	242.46497	243.6226	244.78024	245.93788	247.09552	248.25316	249.41081	250.56845	251.72609
-1.01073	0.14956878	1.3098676	2.4701746	3.6304736	4.7907724	5.9510713	7.1113701	8.2716694	9.4319677	10.592275	11.752574	12.912872	14.073172	15.23347	16.393768	17.554068	18.714367	19.874674	21.034973	22.195272	23.35557	24.508526	25.631632	26.725901	27.794073	28.838718	29.862257	30.866964	31.85499	32.82832	33.788822	34.738239	35.678196	36.610195	37.535633	38.455795	39.371872	40.28495	41.196018	42.105995	43.015694	43.925869	44.837173	45.750202	46.665485	47.583477	48.504566	49.4291	50.357365	51.289585	52.225941	53.166573	54.111568	55.060993	56.014847	56.973129	57.935772	58.902706	59.873829	60.849003	61.828075	62.810875	63.797207	64.786865	65.779625	66.775261	67.773521	68.774147	69.776886	70.781464	71.787621	72.795074	73.803551	74.812775	75.822479	76.832375	77.842216	78.851715	79.860634	80.868713	81.875694	82.881355	83.885452	84.887779	85.888123	86.886269	87.882042	88.875267	89.865761	90.853386	91.83799	92.81945	93.797646	94.772469	95.743835	96.711678	97.675911	98.636497	99.593399	100.54659	101.49606	102.44181	103.38386	104.32223	105.25697	106.18811	107.11574	108.03992	108.96074	109.8783	110.79271	111.70407	112.61253	113.51821	114.42126	115.32185	116.22011	117.11622	118.01035	118.9027	119.79343	120.68275	121.57085	122.45792	123.34416	124.22979	125.115	126	126.885	127.77021	128.65584	129.54208	130.42915	131.31725	132.20656	133.09731	133.98964	134.88379	135.77989	136.67816	137.57874	138.48178	139.38747	140.29593	141.20729	142.1217	143.03926	143.96008	144.88426	145.81189	146.74304	147.67776	148.61613	149.55818	150.50394	151.45341	152.4066	153.36351	154.3241	155.28833	156.25616	157.22752	158.20236	159.18056	160.162	161.14661	162.13423	163.12474	164.11795	165.11372	166.11188	167.11221	168.11455	169.11865	170.12431	171.13129	172.13936	173.14828	174.15779	175.16762	176.17752	177.18723	178.19644	179.20493	180.21237	181.21854	182.22311	183.22586	184.22649	185.22475	186.22037	187.21313	188.20279	189.18913	190.17192	191.151	192.12617	193.09729	194.06422	195.02687	195.98515	196.93901	197.88843	198.83344	199.77406	200.71042	201.64264	202.57089	203.49544	204.41652	205.33452	206.2498	207.16283	208.07413	208.9843	209.894	210.80399	211.71504	212.62813	213.5442	214.46437	215.3898	216.32181	217.26176	218.21118	219.17168	220.145	221.13304	222.13774	223.16129	224.20593	225.27409	226.36836	227.49147	228.64442	229.80473	230.96503	232.12532	233.28563	234.44594	235.60623	236.76653	237.92683	239.08713	240.24742	241.40773	242.56804	243.72833	244.88863	246.04893	247.20923	248.36952	249.52983	250.69014	251.85043
-1.137548	0.025405163	1.1883664	2.3513196	3.5142808	4.6772337	5.8401871	7.0031481	8.1661015	9.3290548	10.492016	11.654969	12.81793	13.980884	15.143836	16.306797	17.469751	18.632711	19.795666	20.958618	22.12158	23.284533	24.440102	25.565683	26.662271	27.732611	28.779306	29.804768	30.811298	31.801033	32.775982	33.738018	34.6889	35.630241	36.56356	37.490261	38.411629	39.328857	40.243046	41.155186	42.066196	42.976898	43.88805	44.800297	45.714256	46.630436	47.549313	48.471283	49.396671	50.325783	51.258831	52.196018	53.137466	54.083275	55.033489	55.988148	56.947212	57.910645	58.878365	59.850258	60.826202	61.806038	62.7896	63.776688	64.767097	65.760605	66.756973	67.755959	68.757317	69.760765	70.76606	71.772911	72.781052	73.790215	74.800102	75.810463	76.821014	77.831482	78.841614	79.851135	80.859795	81.867363	82.873589	83.878235	84.881088	85.881943	86.880592	87.876854	88.870529	89.861473	90.849518	91.834534	92.816376	93.794937	94.770119	95.741814	96.709961	97.674484	98.635353	99.592499	100.54593	101.49561	102.44157	103.38379	104.32232	105.25719	106.18847	107.1162	108.04048	108.96138	109.879	110.79345	111.70485	112.61333	113.51901	114.42207	115.32262	116.22086	117.11694	118.01102	118.90332	119.79399	120.68324	121.57127	122.45825	123.34442	124.22996	125.11508	126	126.88492	127.77004	128.65558	129.54175	130.42874	131.31676	132.20601	133.09668	133.98897	134.88307	135.77914	136.67738	137.57794	138.48099	139.38667	140.29515	141.20656	142.121	143.03862	143.95952	144.88379	145.81154	146.7428	147.67769	148.61621	149.55844	150.50438	151.45407	152.4075	153.36465	154.32552	155.29004	156.25818	157.22989	158.20506	159.18362	160.16547	161.15048	162.13852	163.12947	164.12315	165.1194	166.11806	167.11891	168.12177	169.12642	170.13263	171.1402	172.14886	173.15839	174.16852	175.17899	176.18954	177.19989	178.20979	179.21895	180.2271	181.23395	182.23923	183.24269	184.24403	185.24303	186.2394	187.23291	188.22331	189.2104	190.19395	191.1738	192.14973	193.12164	194.08936	195.0528	196.01186	196.96651	197.91673	198.86253	199.80399	200.74117	201.67422	202.60333	203.52872	204.45068	205.36957	206.28575	207.19971	208.11195	209.0231	209.93381	210.84482	211.75696	212.67114	213.58838	214.50974	215.43645	216.36977	217.3111	218.26198	219.22401	220.19896	221.18871	222.19524	223.22069	224.2674	225.33772	226.43431	227.55991	228.71547	229.87842	231.04138	232.20433	233.36729	234.53024	235.69321	236.85617	238.01912	239.18207	240.34503	241.50798	242.67094	243.83389	244.99686	246.15982	247.32277	248.48572	249.64868	250.81163	251.97459
