Jacobian_Determinant
847.36548	847.36218	847.36218	847.36243	847.36243	847.3653	847.36218	847.36218	847.36548	847.36218	847.36218	847.36255	847.36218	847.36517	847.36218	847.36218	847.36517	847.36218	847.36218	847.36218	847.36298	846.72473	837.4563	818.58301	799.05255	781.39856	765.50903	751.27478	738.60419	727.39764	717.55988	709.00433	701.64764	695.40173	690.19196	685.94348	682.5802	680.03754	678.24384	677.133	676.65381	676.74463	677.34692	678.41089	679.88519	681.72437	683.88153	686.31567	688.98438	691.85236	694.88293	698.04102	701.29443	704.61377	707.97559	711.35059	714.71387	718.04346	721.31885	724.52386	727.63794	730.64514	733.53363	736.28876	738.90027	741.35931	743.65131	745.77045	747.71661	749.47815	751.04907	752.43256	753.61957	754.61316	755.41626	756.02008	756.42743	756.64728	756.67657	756.51831	756.17834	755.65955	754.97076	754.11194	753.09204	751.91956	750.59778	749.13519	747.53784	745.81439	743.97375	742.02759	739.97882	737.8363	735.61169	733.31085	730.95142	728.53345	726.06262	723.55957	721.02722	718.4743	715.91559	713.35101	710.79224	708.2511	705.7334	703.24792	700.80353	698.4118	696.07294	693.79846	691.59436	689.46655	687.4295	685.48041	683.62219	681.87238	680.23102	678.69812	677.28833	675.99579	674.82922	673.79169	672.88605	672.1181	671.48505	670.98969	670.63501	670.42108	670.34778	670.42401	670.63501	670.98676	671.48505	672.1181	672.88605	673.78876	674.83215	675.99872	677.28247	678.70105	680.23102	681.87238	683.62506	685.47748	687.4295	689.46942	691.59143	693.79553	696.07581	698.41473	700.80646	703.245	705.73047	708.2511	710.79517	713.35101	715.9126	718.4743	721.02429	723.56244	726.06555	728.52753	730.94849	733.31677	735.61462	737.8363	739.97589	742.02759	743.97961	745.81439	747.53784	749.13226	750.59186	751.91669	753.09491	754.11493	754.97076	755.66248	756.17834	756.51831	756.67657	756.64728	756.43036	756.01416	755.4104	754.61902	753.6225	752.43256	751.04907	749.47815	747.71954	745.76752	743.64551	741.35931	738.90314	736.28876	733.53363	730.64374	727.63654	724.52386	721.31738	718.04639	714.7168	711.35205	707.97559	704.61084	701.29297	698.03961	694.88586	691.85522	688.98291	686.31567	683.883	681.71997	679.88519	678.41388	677.34692	676.74316	676.65527	677.13593	678.23798	680.03754	682.58167	685.94055	690.19049	695.40173	701.65057	709.00726	717.55988	727.39618	738.60419	751.27191	765.5105	781.40222	799.05255	818.58447	837.45404	846.7218	847.36072	847.36072	847.36664	847.36664	847.36072	847.36072	847.36664	847.36664	847.36072	847.36072	847.36072	847.36072	847.36664	847.36072	847.36072	847.36664	847.36664	847.36072	847.36072	847.36664
849.40472	849.40796	849.40796	849.40472	849.40784	849.40802	849.40802	849.40765	849.40765	849.40802	849.40472	849.40802	849.40765	849.40735	849.40802	849.40802	849.40802	849.40509	849.40802	849.40802	849.40802	848.76617	839.44202	820.46326	800.82648	783.06262	767.07642	752.75494	739.99933	728.71661	718.80402	710.18408	702.76874	696.4715	691.21045	686.91364	683.50934	680.92859	679.09967	677.961	677.45538	677.51697	678.09583	679.14069	680.59741	682.42194	684.56445	686.98401	689.64679	692.50299	695.52045	698.67126	701.92017	705.23511	708.58966	711.95874	715.31622	718.64142	721.91528	725.11591	728.22565	731.23138	734.11688	736.86615	739.47473	741.92792	744.21411	746.33026	748.27057	750.02911	751.59424	752.96887	754.15302	755.13776	755.93207	756.53003	756.92865	757.13965	757.16016	756.9931	756.64136	756.1109	755.41333	754.54572	753.5141	752.32703	750.99048	749.5191	747.9071	746.16901	744.31964	742.35876	740.29541	738.14111	735.90186	733.58929	731.21228	728.77667	726.29706	723.77936	721.23529	718.66779	716.0885	713.51215	710.94464	708.38885	705.85944	703.36224	700.90607	698.49976	696.14911	693.86298	691.64716	689.51343	687.46466	685.50385	683.63971	681.88116	680.22809	678.69226	677.27368	675.97522	674.80286	673.7594	672.85376	672.08002	671.44104	670.94574	670.59106	670.37415	670.3009	670.37714	670.58813	670.94574	671.44397	672.07709	672.85083	673.7594	674.80872	675.97522	677.27075	678.69519	680.23102	681.87823	683.63684	685.50092	687.46466	689.51636	691.65009	693.85999	696.14618	698.50269	700.90607	703.36224	705.85944	708.38593	710.94171	713.51508	716.09436	718.66779	721.22943	723.77936	726.29999	728.7796	731.21228	733.58636	735.90186	738.14111	740.29242	742.3559	744.31964	746.17194	747.9071	749.5191	750.99634	752.32703	753.51111	754.54285	755.41626	756.11377	756.64136	756.9931	757.15723	757.13965	756.92865	756.53003	755.93207	755.13489	754.15594	752.97186	751.58844	750.02911	748.27057	746.33026	744.21991	741.92792	739.47174	736.86908	734.11395	731.22986	728.22858	725.11591	721.91528	718.63849	715.31476	711.96173	708.59113	705.23218	701.92017	698.67273	695.51898	692.50006	689.65118	686.98981	684.56299	682.41754	680.59448	679.14069	678.09729	677.51697	677.45245	677.96246	679.09967	680.92859	683.51373	686.91364	691.21045	696.47443	702.76428	710.17969	718.80847	728.72095	739.99933	752.74908	767.07562	783.06702	800.82281	820.46033	839.44714	848.76764	849.40656	849.40656	849.40656	849.40656	849.40656	849.40656	849.41248	849.40656	849.40656	849.41248	849.40076	849.40656	849.41248	849.40656	849.40656	849.40656	849.40656	849.40656	849.40656	849.40656
851.45038	851.45044	851.45038	851.44708	851.4472	851.45038	851.45056	851.45056	851.45013	851.45013	851.45056	851.4472	851.4472	851.45013	851.45013	851.45099	851.45013	851.45013	851.4472	851.4472	851.45099	850.80609	841.4314	822.34277	802.59387	784.72668	768.64081	754.23065	741.39014	730.03113	720.05267	711.36523	703.8913	697.53546	692.22455	687.88672	684.43848	681.81671	679.95703	678.78754	678.25116	678.28925	678.84613	679.87201	681.3111	683.11658	685.24591	687.65369	690.30035	693.15076	696.16229	699.30139	702.54596	705.85651	709.20221	712.56696	715.92145	719.24078	722.51025	725.70795	728.81476	731.8161	734.6972	737.44354	740.04626	742.49652	744.77979	746.89008	748.82745	750.57721	752.13647	753.50818	754.68353	755.66534	756.44794	757.03418	757.42987	757.63202	757.64087	757.46503	757.10742	756.56812	755.8559	754.97369	753.93024	752.73444	751.3891	749.90021	748.2793	746.52954	744.66254	742.68701	740.61194	738.44299	736.18909	733.86481	731.47321	729.02582	726.52863	723.99628	721.44043	718.85828	716.26733	713.67633	711.09119	708.52661	705.98248	703.47363	701.00574	698.58771	696.22534	693.92743	691.70282	689.55444	687.49689	685.52728	683.65442	681.88702	680.22809	678.68347	677.2561	675.95477	674.77649	673.73016	672.81567	672.03601	671.40002	670.90173	670.54419	670.32733	670.25403	670.3302	670.5412	670.8988	671.40295	672.03601	672.81567	673.73016	674.77356	675.9577	677.25903	678.67761	680.23102	681.88995	683.65442	685.52435	687.49396	689.55737	691.70282	693.93036	696.22235	698.58478	701.00574	703.47363	705.98248	708.52661	711.09412	713.6734	716.2702	718.86121	721.43463	723.99628	726.53448	729.02582	731.47021	733.86194	736.18909	738.44592	740.60901	742.68414	744.66541	746.52954	748.28229	749.90021	751.38324	752.7373	753.93317	754.97662	755.8559	756.56519	757.10449	757.46796	757.64374	757.62622	757.43274	757.03998	756.44794	755.66248	754.67761	753.51111	752.13947	750.57428	748.82745	746.88715	744.77686	742.49652	740.05212	737.44354	734.69427	731.8161	728.81476	725.70795	722.51318	719.24225	715.91852	712.57135	709.20068	705.85358	702.54742	699.29993	696.16382	693.15076	690.29602	687.65814	685.24884	683.11511	681.30963	679.86755	678.84766	678.29071	678.24969	678.789	679.96136	681.81958	684.43402	687.88086	692.22455	697.53546	703.88983	711.36963	720.05701	730.0282	741.38861	754.23212	768.64081	784.72595	802.59308	822.34198	841.43433	850.80756	851.44647	851.44647	851.44647	851.45239	851.45239	851.44647	851.45239	851.45239	851.44647	851.44647	851.45239	851.45239	851.44647	851.45239	851.45239	851.44647	851.44647	851.44647	851.45239	851.45825
853.48975	853.48975	853.48975	853.48975	853.48651	853.48669	853.48975	853.48975	853.48975	853.48975	853.48975	853.48944	853.48975	853.48975	853.48944	853.49011	853.49011	853.48944	853.48944	853.48651	853.48651	852.84247	843.41858	824.2193	804.3576	786.39142	770.20447	755.70349	742.78229	731.34418	721.29828	712.54645	705.00647	698.60089	693.24158	688.85248	685.36755	682.70917	680.80988	679.61261	679.0498	679.06152	679.59796	680.59888	682.02039	683.81268	685.92444	688.32343	690.9613	693.79846	696.7998	699.93445	703.16882	706.47052	709.81775	713.17511	716.52374	719.84308	723.10669	726.29852	729.401	732.39935	735.27606	738.02094	740.62366	743.06519	745.34253	747.45282	749.38141	751.12238	752.6817	754.04749	755.21405	756.18707	756.96381	757.54706	757.93103	758.12152	758.12445	757.93689	757.56757	757.01953	756.29553	755.40454	754.35229	753.14185	751.78186	750.28119	748.64862	746.88715	745.00549	743.01825	740.92847	738.74487	736.47632	734.13745	731.73401	729.2691	726.76019	724.21606	721.6427	719.04883	716.44312	713.84045	711.24359	708.65845	706.10565	703.58496	701.10242	698.67273	696.29865	693.99188	691.75562	689.59845	687.52625	685.54785	683.66907	681.89288	680.22809	678.67468	677.23853	675.92834	674.75012	673.69788	672.77759	671.99792	671.35608	670.85486	670.49432	670.27747	670.20715	670.27747	670.49432	670.85779	671.35608	671.995	672.78052	673.69495	674.74426	675.93427	677.24139	678.67175	680.22516	681.89581	683.672	685.54785	687.52332	689.59845	691.75562	693.98901	696.29865	698.67273	701.10541	703.58496	706.10565	708.66144	711.24072	713.83752	716.44611	719.04883	721.63977	724.21313	726.76312	729.27203	731.73401	734.13745	736.47632	738.74487	740.92554	743.01825	745.01129	746.88715	748.64575	750.28119	751.78186	753.14185	754.34937	755.40454	756.30139	757.01654	757.56757	757.94275	758.11859	758.11859	757.93103	757.54999	756.96967	756.18414	755.21106	754.04456	752.68457	751.12531	749.37842	747.44983	745.34546	743.06519	740.62073	738.02386	735.2746	732.39642	729.401	726.29999	723.10522	719.84601	716.52814	713.17511	709.81622	706.46906	703.16882	699.93298	696.80273	693.80145	690.95837	688.3205	685.92297	683.81268	682.02478	680.60034	679.59204	679.05865	679.0528	679.61548	680.8114	682.71063	685.36609	688.84808	693.23871	698.60236	705.00946	712.54791	721.29974	731.34131	742.78375	755.70935	770.20001	786.39075	804.3576	824.21783	843.42151	852.84161	853.48651	853.48651	853.48651	853.49237	853.49237	853.48651	853.48651	853.49237	853.49237	853.48651	853.48651	853.49237	853.49237	853.48651	853.49237	853.48651	853.48651	853.49237	853.48651	853.48651
855.51648	855.51318	855.51312	855.51648	855.51331	855.51331	855.51624	855.51288	855.51331	855.51331	855.51331	855.51624	855.51331	855.51288	855.51587	855.51373	855.51373	855.51288	855.51288	855.51654	855.51288	854.85931	845.38586	826.08716	806.10925	788.03351	771.75732	757.1665	744.16345	732.64636	722.52435	713.71399	706.11707	699.65149	694.2439	689.81238	686.28351	683.5871	681.65704	680.42456	679.83398	679.8252	680.33521	681.31995	682.72095	684.4942	686.59857	688.98285	691.60461	694.43439	697.42834	700.55566	703.78259	707.07697	710.41821	713.77411	717.11682	720.42877	723.69238	726.87976	729.97919	732.97461	735.84692	738.58441	741.18121	743.62268	745.89703	748.00146	749.92413	751.66217	753.21265	754.5697	755.73322	756.70044	757.46838	758.04279	758.41797	758.6026	758.59674	758.39746	758.01935	757.46246	756.72681	755.82117	754.7572	753.53796	752.16632	750.651	749.00385	747.23065	745.33728	743.33539	741.23102	739.03284	736.75549	734.40198	731.98102	729.50439	726.98083	724.42212	721.83417	719.22559	716.60834	713.99097	711.37952	708.78571	706.2182	703.68292	701.18872	698.74725	696.36151	694.04022	691.79803	689.62915	687.54816	685.56104	683.67059	681.88568	680.2121	678.65283	677.21082	675.89777	674.71075	673.65271	672.72943	671.94391	671.29913	670.79797	670.4375	670.21765	670.14734	670.22058	670.43158	670.79498	671.29913	671.94391	672.73529	673.65564	674.7049	675.89484	677.21375	678.6499	680.21503	681.89148	683.6676	685.55518	687.54816	689.62915	691.79803	694.04315	696.35852	698.75018	701.19458	703.67999	706.21234	708.78571	711.38245	713.99097	716.60541	719.22559	721.83417	724.42511	726.98676	729.50146	731.98102	734.40198	736.75262	739.03284	741.23102	743.33539	745.33435	747.22766	749.0097	750.65686	752.16339	753.53503	754.76019	755.82117	756.72388	757.46246	758.01935	758.40039	758.59387	758.59967	758.41797	758.04279	757.46838	756.70044	755.73322	754.57257	753.21851	751.65924	749.92413	748.00146	745.89703	743.62268	741.17828	738.58728	735.84985	732.97168	729.97626	726.88123	723.69238	720.42731	717.11536	713.77411	710.42114	707.0799	703.77966	700.55566	697.43127	694.42999	691.60461	688.98431	686.59857	684.4942	682.71802	681.32288	680.33813	679.82227	679.83398	680.42603	681.65704	683.58563	686.28204	689.81091	694.24243	699.65289	706.11853	713.71552	722.52588	732.64343	744.16199	757.16943	771.75952	788.03204	806.10999	826.08716	845.3844	854.85712	855.51373	855.51947	855.51373	855.51373	855.50781	855.51373	855.51947	855.51373	855.51373	855.51373	855.51373	855.51373	855.51373	855.51373	855.51373	855.51373	855.51373	855.51373	855.51373	855.51373
857.56232	857.56232	857.56207	857.56219	857.56219	857.56219	857.56219	857.56232	857.56232	857.56201	857.55908	857.55908	857.56201	857.56201	857.56201	857.56268	857.56268	857.56201	857.56201	857.56201	857.56201	856.90546	847.37836	827.96942	807.88202	789.70709	773.32886	758.64691	745.56091	733.9718	723.77789	714.89703	707.24432	700.72583	695.26691	690.78839	687.21991	684.48682	682.51862	681.2569	680.64136	680.60474	681.09271	682.05847	683.44043	685.19904	687.28882	689.65851	692.27441	695.09253	698.07623	701.19476	704.41589	707.7074	711.04138	714.39148	717.73132	721.03894	724.29669	727.48267	730.57776	733.56732	736.43677	739.17285	741.76379	744.20239	746.47382	748.57245	750.48932	752.2215	753.76611	755.11731	756.27502	757.23346	757.99548	758.56116	758.93048	759.10638	759.08875	758.88068	758.49084	757.92517	757.1778	756.26331	755.18762	753.95367	752.57025	751.04327	749.38434	747.59644	745.68835	743.6748	741.55865	739.34576	737.05078	734.68256	732.24988	729.76147	727.22327	724.64691	722.04712	719.42395	716.79193	714.16284	711.53668	708.93109	706.34894	703.80188	701.2959	698.83978	696.44513	694.11505	691.85815	689.67755	687.58777	685.59174	683.6925	681.89874	680.21637	678.65125	677.20331	675.88147	674.68854	673.62756	672.70142	671.9129	671.2652	670.75519	670.39471	670.1778	670.10162	670.1778	670.39471	670.75812	671.26227	671.9129	672.70428	673.62463	674.68561	675.88147	677.20624	678.64832	680.2193	681.90167	683.68958	685.58887	687.58777	689.68048	691.85522	694.11206	696.44513	698.84271	701.29883	703.80188	706.34595	708.93109	711.53961	714.15991	716.79193	719.42395	722.05011	724.65283	727.22034	729.75854	732.24988	734.68256	737.05078	739.34869	741.55865	743.66895	745.69128	747.59644	749.38434	751.04907	752.56732	753.95074	755.18762	756.26624	757.1748	757.91931	758.49377	758.88654	759.09167	759.10339	758.92755	758.55823	757.99548	757.23346	756.27795	755.12317	753.76318	752.2215	750.49225	748.56946	746.47095	744.20239	741.76379	739.17285	736.43524	733.56885	730.57922	727.47827	724.29523	721.04187	717.72986	714.38855	711.04138	707.71179	704.41736	701.1933	698.08063	695.09106	692.27148	689.6629	687.28882	685.19604	683.44336	682.05994	681.08685	680.60034	680.64722	681.26276	682.51715	684.48096	687.21844	690.78839	695.26691	700.73022	707.24286	714.8985	723.77936	733.96747	745.56232	758.64618	773.32446	789.70856	807.88647	827.96942	847.37836	856.90393	857.56049	857.56635	857.56049	857.56049	857.56635	857.56049	857.56049	857.56049	857.56049	857.56049	857.56049	857.56635	857.56049	857.56049	857.56049	857.56049	857.56635	857.56049	857.56049	857.56635
859.58911	859.59216	859.59528	859.5954	859.5954	859.59521	859.59521	859.5954	859.5954	859.59204	859.59204	859.5954	859.5957	859.5954	859.5954	859.5954	859.5946	859.5954	859.5954	859.59247	859.59247	858.93512	849.35822	829.84308	809.63995	791.36096	774.88745	760.11456	746.9458	735.28198	725.01917	716.07385	708.36102	701.7854	696.27808	691.75562	688.14172	685.37048	683.37305	682.08484	681.43561	681.36969	681.84015	682.78387	684.15125	685.89661	687.96582	690.32526	692.93237	695.7373	698.71368	701.82642	705.03876	708.32587	711.65106	714.99524	718.33508	721.63831	724.8902	728.07471	731.16541	734.15063	737.01709	739.75024	742.33826	744.76807	747.03662	749.12933	751.04327	752.76959	754.30835	755.65656	756.80261	757.75812	758.51135	759.06824	759.4317	759.5929	759.56653	759.35547	758.95392	758.3736	757.61737	756.69122	755.60675	754.35822	752.96014	751.42426	749.75366	747.95398	746.03131	744.00012	741.86926	739.64471	737.33801	734.9552	732.50781	730.00476	727.4519	724.8609	722.24646	719.6145	716.9649	714.32111	711.68622	709.06299	706.46906	703.90741	701.38971	698.92474	696.5155	694.17365	691.90509	689.71857	687.61707	685.60938	683.70422	681.90167	680.21051	678.6366	677.1828	675.8551	674.65631	673.58942	672.66034	671.86896	671.21533	670.70538	670.34485	670.12506	670.05182	670.12506	670.34198	670.70538	671.21533	671.86603	672.65741	673.59534	674.65631	675.85217	677.18866	678.6366	680.20758	681.90167	683.70129	685.6123	687.61707	689.71564	691.90796	694.17657	696.5155	698.91888	701.39264	703.91327	706.46906	709.06006	711.6803	714.3241	716.96777	719.61151	722.24939	724.86383	727.44897	729.99884	732.50781	734.95807	737.33801	739.64764	741.86926	743.99719	746.03131	747.95398	749.75366	751.42426	752.96014	754.36108	755.60382	756.68829	757.6203	758.37653	758.95099	759.34961	759.57233	759.59576	759.42578	759.06824	758.51135	757.76105	756.80554	755.65076	754.30835	752.77252	751.04327	749.1264	747.03369	744.77094	742.33826	739.74725	737.02148	734.15497	731.16541	728.07031	724.88727	721.63977	718.33362	714.99817	711.65106	708.32141	705.03876	701.83228	698.7196	695.73584	692.92798	690.32526	687.96881	685.89362	684.15265	682.78687	681.83722	681.36829	681.4386	682.08337	683.36719	685.37195	688.14465	691.75562	696.28101	701.7854	708.35657	716.07678	725.02209	735.28052	746.9458	760.11163	774.88373	791.36163	809.64508	829.84528	849.35382	858.93219	859.5946	859.5946	859.5946	859.5946	859.5946	859.5946	859.5946	859.5946	859.5946	859.5946	859.5946	859.5946	859.5946	859.5946	859.5946	859.5946	859.5946	859.5946	859.5946	859.5946
861.62207	861.62524	861.62524	861.62207	861.62543	861.62524	861.62524	861.62543	861.62506	861.62506	861.62543	861.62543	861.62543	861.62506	861.62506	861.62573	861.62506	861.62506	861.62207	861.62506	861.62573	860.96265	851.33142	831.71008	811.3985	793.01324	776.44446	761.58447	748.33063	736.58917	726.25897	717.24622	709.4704	702.84637	697.28925	692.72137	689.06793	686.25708	684.22595	682.90259	682.22699	682.14349	682.58752	683.50934	684.862	686.58832	688.64587	690.99207	693.58453	696.38361	699.34827	702.45514	705.66449	708.94281	712.26508	715.60199	718.93591	722.23621	725.48523	728.66382	731.75165	734.73529	737.59741	740.32471	742.90686	745.33667	747.59937	749.68915	751.59723	753.31763	754.85059	756.19006	757.33606	758.27979	759.02429	759.57532	759.92993	760.08527	760.04718	759.8244	759.41406	758.82495	758.05707	757.11914	756.02295	754.76556	753.35577	751.80237	750.11707	748.30573	746.37128	744.32837	742.18292	739.94366	737.62231	735.22479	732.76282	730.24512	727.68048	725.07782	722.44873	719.79913	717.13782	714.47937	711.82983	709.19489	706.5863	704.01581	701.48639	699.00684	696.58588	694.23224	691.95197	689.75378	687.64642	685.62988	683.71008	681.90167	680.20465	678.62195	677.16229	675.82874	674.62408	673.55133	672.61639	671.81915	671.16846	670.65851	670.28918	670.06934	669.99609	670.07227	670.28918	670.65265	671.16846	671.82501	672.61639	673.5484	674.62115	675.82874	677.16522	678.62488	680.20172	681.90167	683.71301	685.62402	687.64642	689.75671	691.9549	694.23523	696.58588	699.00684	701.48059	704.01294	706.59216	709.19489	711.82684	714.47644	717.13782	719.79913	722.44873	725.08069	727.67755	730.24512	732.76575	735.22772	737.62524	739.94073	742.17999	744.33136	746.37128	748.29987	750.11707	751.8053	753.3587	754.76556	756.02008	757.12207	758.05408	758.82202	759.41998	759.8244	760.04718	760.0824	759.92407	759.57825	759.02722	758.27686	757.33313	756.19006	754.85352	753.32355	751.59424	749.68329	747.60229	745.33954	742.90686	740.32758	737.59595	734.72949	731.75165	728.66821	725.48523	722.23767	718.93738	715.60199	712.26654	708.93695	705.66016	702.45947	699.35266	696.38068	693.58453	690.99353	688.64288	686.58539	684.862	683.51373	682.58752	682.14203	682.22992	682.90405	684.22302	686.25708	689.07086	692.71698	697.28925	702.84637	709.4704	717.24915	726.25897	736.58771	748.32916	761.58887	776.44299	793.00885	811.39777	831.70935	851.33508	860.96625	861.6228	861.6228	861.6228	861.62866	861.6228	861.6228	861.62866	861.6228	861.6228	861.62866	861.62866	861.6228	861.6228	861.62866	861.62866	861.6228	861.6228	861.6228	861.6228	861.6228
863.65515	863.65216	863.65204	863.65527	863.65216	863.65216	863.65509	863.65186	863.65216	863.65546	863.65509	863.65216	863.65253	863.65479	863.65186	863.65253	863.65546	863.65186	863.65186	863.65546	863.65253	862.98578	853.30475	833.57788	813.15344	794.66412	777.99866	763.04852	749.71478	737.89642	727.49286	718.4201	710.58856	703.90302	698.29456	693.68567	689.99115	687.14081	685.073	683.72327	683.02277	682.91284	683.3349	684.23474	685.5683	687.2785	689.32434	691.6618	694.23816	697.02545	699.98724	703.08673	706.28735	709.55829	712.87469	716.20868	719.53827	722.83563	726.07874	729.25439	732.33929	735.31714	738.17487	740.89917	743.48132	745.90521	748.16211	750.24603	752.14819	753.86578	755.39575	756.72638	757.86066	758.80151	759.54303	760.0824	760.42529	760.57477	760.52789	760.2934	759.8772	759.27637	758.4967	757.54706	756.43329	755.17004	753.74854	752.18048	750.4834	748.65747	746.71124	744.65369	742.49652	740.24261	737.90369	735.49744	733.02069	730.48547	727.90912	725.29175	722.64508	719.98376	717.31067	714.6377	711.97345	709.32678	706.70648	704.11847	701.57727	699.08887	696.65619	694.28796	691.9989	689.79187	687.66986	685.64453	683.7218	681.90167	680.19293	678.6073	677.14178	675.79944	674.58893	673.51324	672.57239	671.77228	671.11572	670.60577	670.23645	670.01367	669.94037	670.01367	670.23645	670.60577	671.11572	671.77228	672.57532	673.51324	674.59186	675.79944	677.13593	678.6073	680.19586	681.90167	683.71887	685.6416	687.67566	689.79187	691.99597	694.29382	696.65619	699.08301	701.5802	704.12427	706.70355	709.32385	711.97345	714.64062	717.3078	719.98083	722.64801	725.29175	727.90619	730.48547	733.02362	735.49744	737.90662	740.23969	742.49066	744.65369	746.71124	748.65747	750.48633	752.18634	753.74561	755.16418	756.43622	757.54999	758.49963	759.27344	759.87134	760.29926	760.53369	760.56891	760.42236	760.0824	759.54303	758.80444	757.86066	756.72345	755.39282	753.86871	752.15118	750.24603	748.15918	745.90234	743.48132	740.9021	738.17627	735.31567	732.33777	729.25439	726.08307	722.83563	719.53534	716.21161	712.87616	709.55829	706.28735	703.08673	699.98578	697.02545	694.24109	691.6618	689.32288	687.2771	685.57129	684.23474	683.33203	682.91577	683.0213	683.71887	685.073	687.14227	689.99115	693.6842	698.29755	703.90155	710.58411	718.42157	727.49585	737.90076	749.71259	763.0426	778.00232	794.66779	813.15045	833.57935	853.30475	862.98285	863.65112	863.65692	863.65692	863.65112	863.65112	863.65112	863.65692	863.65692	863.65112	863.65112	863.65112	863.65692	863.65692	863.65112	863.65112	863.65112	863.65112	863.65692	863.65692	863.65112
865.68207	865.67896	865.67902	865.67896	865.67896	865.67914	865.67871	865.67896	865.67896	865.67896	865.67896	865.67896	865.67896	865.67896	865.67932	865.67853	865.67853	865.67932	865.67932	865.67853	865.67853	865.00964	855.27588	835.44562	814.90466	796.31281	779.55353	764.51178	751.09308	739.20068	728.7298	719.58954	711.69794	704.96405	699.30579	694.64557	690.91003	688.02594	685.92444	684.54248	683.81415	683.67932	684.07941	684.96161	686.27472	687.97321	690.00287	692.32129	694.89612	697.67468	700.62476	703.71393	706.90723	710.17383	713.48724	716.81537	720.13617	723.43201	726.67371	729.84503	732.92548	735.89893	738.75519	741.47656	744.05292	746.47095	748.72192	750.80585	752.70514	754.41095	755.93506	757.26276	758.38824	759.32324	760.05597	760.58649	760.92352	761.06421	761.00854	760.76526	760.33734	759.72186	758.93341	757.97791	756.85242	755.56866	754.13831	752.56445	750.84979	749.00916	747.04834	744.97906	742.80719	740.53864	738.19092	735.76703	733.27277	730.72577	728.13483	725.50568	722.84735	720.16547	717.48071	714.79596	712.11407	709.45575	706.82373	704.22394	701.66809	699.1651	696.72357	694.34662	692.04578	689.82703	687.69623	685.66211	683.72772	681.89874	680.18414	678.58966	677.11542	675.77008	674.55371	673.47223	672.52844	671.7254	671.06592	670.55005	670.18073	669.95801	669.88177	669.96088	670.18372	670.54712	671.06299	671.7254	672.52844	673.47223	674.5567	675.77008	677.11249	678.58966	680.19	681.90167	683.72473	685.65918	687.6933	689.82703	692.04871	694.34662	696.7207	699.1651	701.67401	704.22394	706.8208	709.45868	712.11407	714.79303	717.48364	720.1684	722.84143	725.50275	728.13483	730.72577	733.2757	735.76703	738.19385	740.53864	742.80139	744.98199	747.05127	749.00916	750.84979	752.56152	754.13831	755.56866	756.85242	757.97791	758.93341	759.72479	760.33441	760.76233	761.00854	761.06128	760.92651	760.59235	760.05304	759.32031	758.39417	757.26276	755.93207	754.41382	752.70215	750.80292	748.72778	746.47095	744.04993	741.47656	738.75659	735.90186	732.92401	729.84058	726.67517	723.43353	720.13324	716.81537	713.49164	710.17383	706.90289	703.71393	700.62476	697.67615	694.89758	692.31836	690.00287	687.97467	686.27472	684.96161	684.08234	683.67786	683.81268	684.54541	685.92297	688.0274	690.9115	694.63965	699.30579	704.96838	711.69794	719.58807	728.72687	739.20215	751.09601	764.50812	779.54987	796.31494	814.90906	835.44342	855.27435	865.01105	865.67932	865.67932	865.67932	865.67932	865.67932	865.67932	865.67932	865.67932	865.67932	865.67932	865.67346	865.67932	865.67932	865.67932	865.67932	865.67932	865.67932	865.67932	865.67932	865.66754
