0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.244	0.191	0.547	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.122	1.862	0.384	0.574	0.529	1.828	0.835	1.830	1.413	2.475	6.287	12.169	26.509	39.117	50.636	62.753	109.823	126.778	135.813	192.926	221.190	194.677	222.677	256.720	236.454	260.570	265.880	229.331	234.688	251.853	200.899	215.902	236.142	189.406	173.180	209.171	185.345	175.400	220.873	205.644	153.052	167.635	168.328	141.110	132.160	149.199	132.330	152.880	161.861	104.115	111.921	161.219	116.518	120.309	140.710	94.165	92.067	136.449	99.796	103.757	111.007	79.443	78.370	65.671	61.906	59.368	83.959	87.927	68.059	91.236	89.193	82.241	84.775	74.690	71.781	78.933	74.323	64.885	51.360	63.277	45.645	60.038	68.658	60.314	54.074	63.286	57.123	71.363	79.069	71.950	62.128	75.253	66.735	57.667	61.930	49.573	49.555	60.905	58.067	71.720	97.886	84.182	84.568	93.359	88.667	87.466	102.531	86.234	82.912	99.414	104.440	80.898	86.188	94.788	83.105	118.197	110.895	101.642	100.371	106.770	96.337	121.528	114.123	113.500	117.516	112.752	95.383	111.619	126.423	119.407	123.690	129.785	104.160	104.370	130.088	130.248	120.393	144.782	123.999	93.627	88.204	112.208	115.114	101.264	119.013	113.498	125.116	120.826	113.525	132.073	99.598	114.515	116.207	104.185	110.623	131.017	120.892	111.463	112.324	111.093	95.594	115.551	113.570	123.794	134.045	158.385	132.323	124.397	120.408	132.838	126.667	121.328	98.096	101.391	108.727	118.493	111.489	92.796	92.168	93.369	101.032	106.559	103.491	91.169	87.460	97.879	98.600	85.135	77.293	80.462	76.273	73.854	63.717	61.099	67.423	56.318	52.932	56.815	67.815	56.045	41.089	47.154	59.015	45.862	51.853	47.553	35.666	32.655	22.965	16.458	16.767	19.559	14.634	18.820	14.439	13.709	10.194	3.881	3.108	2.890	4.409	1.950	3.433	4.188	2.356	0.547	0.587	0.729	1.156	1.150	2.743	0.614	0.000	0.327	0.000	0.537	1.386	0.483	0.214	0.566	0.192	0.825	0.858	0.000	0.845	0.884	0.591	2.884	1.067	0.000	0.000	0.000	0.000	0.000	0.951	1.344	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.239	1.455	0.429	0.221	0.665	0.000	0.000	0.490	2.216	1.335	0.000	0.000	0.000	0.183	0.175	0.756	0.000	0.000	1.386	1.983	1.225	1.065	0.000	0.000	0.000	0.000	0.504	0.245	0.456	0.245	0.543	2.947	4.050	2.511	6.064	3.308	2.681	0.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	1.153	0.609	0.396	1.353	0.216	0.000	0.000	0.000	0.000	0.117	0.127	0.238	0.000	0.263	0.866	0.519	1.315	0.718	1.143	0.131	0.673	0.214	0.000	0.000	0.000	0.137	0.241	1.195	1.166	2.137	4.980	4.441	9.110	15.965	25.851	34.755	52.786	69.102	67.442	82.910	107.009	105.716	102.321	107.665	127.640	140.162	131.820	137.618	142.623	168.945	181.393	203.612	198.218	199.008	201.461	220.621	195.735	210.913	227.694	202.394	212.821	221.821	171.883	160.687	171.202	133.885	146.102	165.019	136.097	117.762	133.676	113.539	101.445	114.981	94.084	93.487	89.531	96.002	78.662	81.154	80.436	81.566	97.117	91.035	68.162	81.910	73.067	68.587	81.775	81.711	63.890	64.173	70.030	56.633	68.324	71.048	57.334	67.039	79.287	62.536	66.677	76.038	70.023	70.476	92.278	71.188	66.001	82.455	56.242	52.696	68.628	53.077	56.025	89.333	75.678	70.330	90.434	93.954	89.287	92.677	84.519	75.410	96.443	99.481	82.273	90.996	84.748	74.831	116.942	118.298	98.116	99.650	105.066	87.357	106.729	98.660	89.111	114.747	122.432	98.003	110.310	107.364	82.144	96.887	116.476	74.132	95.269	122.237	97.672	114.740	133.941	107.273	86.377	115.288	112.761	111.193	127.320	105.819	98.077	111.985	103.965	108.173	127.772	97.197	99.083	110.511	92.974	107.296	133.370	120.405	119.119	133.167	108.439	96.787	104.250	113.889	96.451	113.330	123.470	108.111	131.128	122.523	90.000	84.135	106.827	91.449	89.467	93.216	89.022	101.622	123.321	83.789	80.201	89.620	71.036	76.806	93.435	82.325	74.715	90.703	78.437	59.702	60.231	50.741	50.769	67.953	55.845	47.479	54.356	47.631	47.660	48.976	33.974	36.459	41.558	44.923	30.138	30.714	29.390	18.005	21.073	23.654	19.914	16.745	17.785	13.101	14.164	15.513	8.085	7.952	3.646	3.950	4.202	4.805	2.171	3.938	3.830	3.842	0.284	0.365	0.988	0.881	0.963	3.901	2.683	0.253	0.000	0.277	2.034	1.624	0.283	0.402	2.714	2.205	0.672	1.752	0.135	0.000	0.000	0.596	2.922	3.139	0.670	0.000	0.000	0.000	0.000	0.132	0.353	0.467	0.160	0.000	0.248	0.476	0.171	0.694	0.808	0.841	1.089	0.638	0.646	0.689	0.000	0.000	0.000	0.000	0.135	0.166	0.000	0.000	0.000	0.000	0.000	0.132	0.000	0.000	0.169	0.000	0.274	0.319	0.000	0.000	0.000	0.000	1.138	0.943	0.773	0.633	0.240	0.795	2.499	0.773	1.532	0.607	0.340	0.297	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.495	0.458	0.391	1.893	0.376	0.000	0.000	0.000	0.382	0.711	0.230	1.163	0.175	0.000	0.000	0.000	0.154	0.000	0.000	0.000	0.000	0.000	0.311	0.502	0.000	0.000	0.000	0.000	0.000	0.228	0.169	0.196	0.120	0.455	2.685	2.719	0.560	0.123	0.000	0.451	1.750	4.341	2.478	1.952	1.842	2.616	5.354	5.514	11.613	14.323	19.099	24.359	35.152	44.639	53.544	67.862	60.717	77.868	92.639	85.002	117.718	141.198	107.725	121.937	135.523	105.376	132.796	164.125	133.579	124.918	127.729	121.549	123.917	125.978	109.242	102.835	111.986	130.935	115.956	109.730	108.019	107.301	103.251	98.295	83.849	92.324	100.357	88.985	93.862	94.714	74.253	82.259	74.922	90.949	88.431	83.169	80.715	85.071	94.997	83.212	80.280	88.226	90.862	89.458	94.385	82.400	91.423	116.183	89.308	81.380	89.621	80.747	82.799	91.734	85.904	88.000	107.105	110.567	123.892	128.499	97.896	88.368	122.800	120.441	109.065	116.298	111.129	98.032	113.925	113.628	114.338	113.729	121.718	104.609	116.401	114.203	108.814	118.141	139.887	134.273	118.972	117.478	107.975	121.625	136.504	126.743	127.053	144.677	119.023	121.117	131.704	114.662	127.149	151.336	103.369	116.976	143.325	111.827	113.473	122.341	112.035	117.461	143.794	113.644	93.961	116.959	120.551	127.479	158.789	133.170	123.388	136.520	122.190	107.702	99.971	98.074	95.987	129.026	109.056	79.136	104.388	120.276	90.801	79.618	111.888	86.361	82.559	106.231	99.718	101.022	120.117	88.989	89.111	91.157	67.899	76.434	87.489	69.123	63.546	84.528	80.800	59.787	74.230	53.365	41.342	58.723	56.227	51.821	59.839	44.787	34.664	45.267	40.485	30.627	28.851	38.718	21.691	15.793	17.328	8.712	14.989	20.903	14.560	12.775	15.611	10.731	10.271	13.626	4.659	7.402	6.075	5.115	3.616	2.073	1.652	3.910	4.068	2.903	2.044	1.904	3.341	1.023	0.762	2.510	3.036	1.761	0.546	0.855	0.301	0.172	1.103	1.337	1.597	0.662	0.555	1.913	0.805	0.266	0.000	0.000	0.181	1.086	3.627	0.783	0.000	0.000	0.000	0.000	0.126	1.490	0.761	0.000	1.583	6.348	2.551	0.283	0.148	0.642	1.208	0.000	0.136	0.000	0.000	0.906	1.336	0.170	0.000	0.155	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.546	1.760	1.217	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.130	0.938	0.501	0.631	0.207	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.161	0.145	0.000	0.239	0.297	0.941	0.197	0.000	0.000	0.755	2.370	0.196	0.000	0.224	0.389	0.000	0.284	1.455	0.267	0.000	0.000	0.195	0.137	0.000	0.000	0.125	0.988	0.729	0.136	0.000	0.000	0.000	0.000	0.518	2.007	9.396	8.937	2.423	5.718	7.630	1.000	0.447	0.777	0.280	3.285	5.184	2.811	7.078	9.206	4.682	12.098	15.687	10.455	25.549	39.935	24.909	29.755	38.556	36.681	40.675	53.914	51.979	46.293	73.762	63.058	47.916	77.245	76.848	72.542	83.928	66.374	61.821	88.222	78.571	73.912	88.352	79.276	54.228	72.052	109.487	89.446	90.609	104.232	69.401	66.385	100.320	79.416	87.087	98.013	83.803	84.979	99.945	67.329	82.263	109.721	101.770	87.942	104.294	96.465	81.742	97.854	101.839	91.100	112.698	126.085	126.409	116.837	105.446	107.247	137.719	132.467	128.182	155.089	135.076	113.290	143.253	113.846	125.965	139.619	130.918	120.473	136.023	142.942	140.060	153.235	159.919	158.729	138.675	139.167	134.090	159.696	154.485	151.401	154.937	152.649	136.383	138.245	147.883	140.412	150.275	158.344	122.869	144.151	164.731	139.268	127.827	137.306	128.990	148.334	165.144	146.497	147.559	162.932	185.996	168.651	146.973	132.731	128.403	159.510	149.059	153.047	127.241	117.269	120.669	114.714	122.766	118.199	109.660	125.469	126.005	100.427	133.933	126.194	106.504	127.009	128.058	99.781	115.395	103.504	119.218	92.828	75.564	90.880	84.624	75.580	77.628	81.375	75.222	69.823	72.299	69.441	42.926	60.306	55.016	52.672	44.177	51.367	37.208	31.052	48.495	33.970	35.045	35.110	28.055	29.591	25.412	19.137	22.374	18.482	11.111	11.610	16.781	14.392	11.733	7.129	6.800	6.979	6.133	4.424	4.504	8.296	2.041	0.684	2.188	2.026	2.968	6.970	3.142	0.863	1.610	2.507	1.309	0.281	0.440	0.950	0.000	0.000	2.206	3.811	3.117	0.197	0.543	0.509	2.199	1.236	0.000	0.000	0.000	0.295	1.613	0.306	0.000	0.000	0.000	0.000	0.596	0.496	0.945	0.648	2.243	7.555	5.224	0.797	0.000	0.000	0.000	0.000	1.039	1.461	0.384	2.700	7.389	0.997	0.180	1.543	0.553	0.400	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.231	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.625	2.139	0.951	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.154	0.363	0.497	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.179	1.634	1.909	0.119	1.172	1.134	0.221	0.000	0.000	0.000	0.154	0.244	0.000	0.000	0.610	1.630	0.143	0.471	1.922	0.314	0.000	0.000	0.478	0.270	0.000	0.000	0.000	0.353	0.195	0.000	0.000	0.129	1.139	1.026	0.134	1.898	10.117	7.642	1.686	4.215	4.720	0.589	1.180	1.170	0.000	0.208	0.172	0.000	0.000	0.253	0.207	0.694	0.500	0.000	1.447	2.458	0.438	0.797	2.064	2.680	1.126	1.461	3.217	4.111	7.716	4.651	4.693	10.434	11.675	8.282	20.188	28.856	27.011	28.729	33.542	32.483	41.940	39.869	35.334	56.236	80.559	65.647	60.368	76.854	55.703	80.384	119.351	75.646	90.728	110.055	83.475	87.399	111.181	85.304	80.016	108.423	102.847	93.723	120.082	110.168	110.118	131.674	107.051	88.638	106.791	93.338	98.500	143.293	116.467	104.847	154.182	122.554	121.246	155.760	134.188	118.622	170.426	140.387	93.997	135.482	123.476	99.786	139.263	143.634	111.563	136.240	141.564	121.699	135.219	160.714	125.208	142.440	137.469	121.328	132.043	151.433	116.765	121.241	146.470	109.575	122.797	155.549	107.753	130.735	187.051	143.109	125.260	138.358	104.238	115.500	148.579	121.412	106.688	133.612	134.438	135.033	136.344	103.712	95.499	164.036	133.469	121.228	133.377	99.314	98.392	106.092	103.619	86.939	104.422	109.830	103.490	99.894	104.445	107.675	95.023	110.774	101.247	88.081	109.412	76.863	89.791	86.838	68.998	82.989	98.374	64.539	62.035	74.357	68.764	58.634	66.842	59.876	33.351	45.106	37.336	34.625	28.133	27.476	27.925	25.708	25.899	22.862	29.992	24.829	18.762	21.461	20.652	16.018	15.627	13.302	11.238	10.623	10.398	7.019	10.003	7.429	6.676	6.335	3.558	4.130	5.835	5.353	4.483	1.321	2.605	1.807	2.280	4.267	1.454	1.954	0.374	0.465	0.341	0.000	0.229	0.735	0.000	0.000	1.756	5.039	2.704	0.000	0.631	0.329	0.228	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.171	0.171	0.549	0.508	0.533	0.710	1.271	1.112	1.036	0.000	0.246	0.000	0.335	1.459	2.184	0.557	1.627	0.313	0.000	0.380	0.424	1.135	0.370	0.819	0.000	0.000	0.000	0.000	0.000	0.141	0.000	0.000	0.000	0.315	1.951	0.516	0.172	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.244	2.877	6.062	1.305	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.157	1.262	0.804	0.000	0.253	0.221	0.000	0.000	0.000	0.000	0.000	0.000	0.420	0.172	1.261	0.596	0.000	0.207	0.235	0.000	0.198	0.000	0.403	0.347	0.000	0.000	0.000	0.143	0.000	0.000	0.000	0.183	0.932	1.035	0.000	0.404	1.651	1.434	0.261	0.230	0.242	0.000	0.656	0.949	0.000	0.000	0.000	0.000	0.225	2.810	3.129	0.152	0.000	0.000	0.183	0.184	0.000	0.703	2.057	0.275	0.131	0.000	0.292	0.000	0.000	0.000	0.000	0.000	0.000	0.254	0.459	0.594	0.445	0.918	1.107	1.380	3.697	2.301	4.423	8.235	13.157	17.044	15.437	16.883	16.165	27.837	40.692	42.257	44.693	53.090	62.583	67.398	72.292	64.404	58.245	64.222	72.789	82.037	95.465	106.176	116.278	126.171	126.789	126.795	138.009	135.025	132.002	165.165	155.995	147.645	167.402	170.423	173.002	194.727	172.270	165.049	168.817	176.347	145.352	156.092	160.906	172.283	185.943	178.206	174.730	173.738	157.558	162.010	157.730	159.798	148.197	177.456	156.752	151.865	147.021	157.388	135.942	136.010	171.587	119.959	136.659	180.890	159.350	157.924	182.831	139.390	146.298	157.748	125.259	141.453	147.952	119.578	129.114	158.114	121.873	117.368	147.218	125.432	125.618	149.631	129.633	119.371	141.563	135.357	132.558	124.420	119.209	104.038	125.838	110.535	110.689	115.195	104.959	95.804	113.858	107.365	87.470	81.162	95.632	80.073	79.582	95.300	66.274	59.547	73.525	59.660	68.029	78.179	57.748	50.073	58.326	35.588	28.803	37.204	29.920	30.818	39.054	32.262	25.328	24.626	19.861	16.375	24.448	22.754	16.808	21.014	19.475	13.046	11.394	8.879	11.942	9.665	6.229	3.011	4.730	6.482	4.539	3.153	0.940	2.710	4.376	2.718	3.662	1.757	0.123	0.391	0.744	2.658	1.078	1.079	1.540	1.861	3.038	1.861	0.745	0.414	0.000	0.000	0.000	0.684	1.281	1.137	1.126	0.223	0.000	0.000	0.000	0.000	0.000	0.000	0.634	0.284	0.000	0.000	0.000	0.000	0.000	0.170	0.000	0.000	0.000	0.123	1.496	2.198	0.683	0.000	0.000	0.000	0.000	0.600	1.438	0.233	0.490	0.214	1.032	0.254	0.000	0.000	0.000	0.305	0.000	0.190	0.000	0.000	0.801	2.968	0.550	0.909	0.155	0.126	0.736	0.728	0.241	0.000	0.440	0.619	0.255	0.155	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.271	2.967	7.810	2.371	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.210	1.050	0.449	0.144	0.907	0.383	0.000	0.457	0.184	0.329	0.133	0.000	0.411	1.084	0.450	1.660	0.513	0.000	0.000	0.000	0.000	0.432	2.286	1.129	0.000	0.624	2.566	1.036	1.441	0.152	0.000	0.000	0.125	1.325	1.059	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.325	2.813	3.032	0.000	0.000	0.000	0.000	0.000	0.000	0.176	0.243	0.000	0.000	0.268	1.817	0.627	0.000	0.000	0.000	0.000	0.523	0.401	0.000	0.000	0.000	0.376	0.327	0.000	0.000	0.000	0.000	0.161	0.306	0.136	0.120	0.219	0.253	1.103	0.595	1.265	1.075	1.563	5.784	7.842	4.773	6.183	5.489	3.477	6.514	15.669	16.392	11.640	15.579	22.161	22.651	25.466	35.596	42.092	49.526	61.930	72.014	68.364	81.967	94.143	94.961	146.373	126.930	127.571	146.421	135.134	116.929	171.863	184.800	190.804	208.547	194.544	190.112	201.852	187.547	168.760	174.010	164.481	144.491	187.487	201.765	178.369	172.480	173.658	150.730	150.406	173.751	159.100	157.030	198.318	175.700	173.794	186.194	164.516	200.816	200.402	177.164	172.309	168.739	155.826	175.462	187.825	132.467	138.307	179.416	162.541	147.444	152.900	143.791	149.820	146.684	166.052	163.516	133.400	147.055	149.009	119.840	117.937	123.323	118.388	113.477	100.603	124.530	114.245	104.645	101.007	112.633	98.409	87.908	85.826	81.344	78.169	75.772	69.259	70.620	57.344	52.846	53.578	62.302	44.485	29.447	34.807	34.683	30.647	33.045	30.054	28.884	33.098	36.915	26.539	27.219	15.727	10.322	18.680	13.864	11.327	10.448	5.993	4.144	4.933	4.238	0.961	1.387	3.261	6.010	5.338	3.132	1.275	2.547	1.916	2.428	1.668	0.954	4.632	1.789	2.394	2.584	0.951	2.123	2.565	3.451	3.133	1.719	0.000	0.000	0.000	0.164	0.664	0.131	0.213	0.430	0.126	0.000	0.000	0.000	0.605	1.543	0.400	1.341	1.126	0.162	1.239	0.739	0.000	0.193	1.368	0.367	0.000	0.000	0.000	0.255	0.444	0.000	0.000	0.000	0.000	0.000	0.232	1.115	0.631	2.745	0.710	1.548	0.781	0.416	0.823	0.000	0.412	0.746	0.597	0.000	0.142	0.527	2.188	0.446	0.947	0.237	0.000	0.470	1.322	0.211	0.000	1.012	1.809	0.000	0.263	0.438	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.696	2.114	0.845	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.283	1.256	3.008	0.495	0.378	0.367	0.341	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.126	0.551	0.203	0.160	0.000	0.000	0.359	0.888	3.983	2.502	0.000	0.574	2.414	0.817	0.127	0.000	0.000	0.371	0.128	0.898	0.843	0.000	0.132	0.455	0.562	0.119	0.000	0.000	0.000	0.000	0.307	0.183	0.000	0.000	0.000	0.000	0.256	0.120	0.000	0.000	0.000	0.000	0.000	0.353	0.126	0.000	0.000	0.230	0.510	1.970	2.675	0.127	0.000	0.000	0.881	1.182	0.000	0.000	0.743	0.980	0.163	0.832	0.213	0.000	0.000	0.000	0.152	0.415	1.281	0.382	0.688	2.809	0.414	0.000	1.003	0.945	0.000	0.620	4.965	6.574	0.758	0.000	0.000	0.562	1.822	1.992	1.483	1.060	0.804	1.738	2.253	8.178	12.858	7.075	18.187	13.403	18.541	36.654	32.453	27.652	62.994	66.991	61.094	87.945	105.188	92.653	116.435	141.196	97.735	118.946	145.467	111.993	144.290	173.842	125.499	150.900	169.829	134.522	168.657	191.230	155.424	156.512	179.941	124.302	155.263	183.454	149.370	167.944	181.308	142.193	151.419	181.017	134.509	139.440	173.045	131.585	119.374	165.392	127.594	110.920	161.228	131.200	117.441	138.126	137.613	100.426	108.414	130.468	127.144	113.067	117.139	100.649	89.059	86.000	71.907	101.021	112.815	69.907	78.153	94.799	81.247	71.498	57.812	71.018	66.100	69.037	54.624	55.366	61.664	48.067	45.498	49.934	30.891	39.029	33.304	27.386	31.875	34.980	28.521	22.652	23.893	22.828	24.565	17.283	22.633	15.502	13.922	10.579	10.401	7.741	8.156	6.819	6.066	2.933	1.362	2.731	5.892	4.800	4.122	3.084	0.000	1.589	3.092	1.585	1.935	0.367	3.784	4.052	2.330	0.390	0.574	2.093	2.911	3.238	0.288	0.421	0.136	0.000	0.362	1.550	1.989	0.827	0.159	0.000	0.000	0.000	0.000	0.000	0.607	1.142	0.872	1.681	1.826	0.120	1.544	1.181	0.342	0.000	0.220	0.000	0.000	0.000	0.000	0.000	0.000	0.293	1.147	0.154	0.000	0.000	0.000	0.140	0.125	0.709	0.132	0.000	1.060	1.350	0.720	0.000	0.370	0.673	0.808	0.000	0.825	1.223	0.000	0.000	0.000	0.000	0.000	0.645	2.990	0.493	0.000	0.000	0.124	0.000	0.520	2.387	0.899	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.233	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.435	1.234	0.000	0.000	0.000	0.000	0.640	1.344	1.013	0.000	0.000	0.000	0.148	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.400	0.189	0.270	1.799	1.630	0.373	0.157	0.000	0.230	0.174	0.000	0.000	0.000	0.221	1.352	0.420	0.000	0.000	0.000	0.000	0.604	1.618	0.428	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.143	1.167	0.683	0.000	0.000	0.000	0.000	0.137	0.355	0.685	0.230	0.000	0.600	1.830	0.760	2.192	0.821	0.000	0.000	0.000	0.199	0.000	0.584	1.921	1.836	0.000	0.733	0.280	0.000	0.000	0.000	0.725	1.515	1.998	0.745	0.521	0.438	0.000	0.000	0.000	0.463	0.184	0.000	0.565	1.438	1.692	0.569	0.385	0.694	3.641	1.056	0.364	0.205	0.000	0.000	1.924	4.095	7.707	2.101	1.718	0.354	0.000	0.462	0.173	0.135	1.108	0.877	3.045	5.376	6.888	5.809	10.859	16.846	15.790	17.860	28.247	38.436	39.951	60.319	56.259	79.074	98.699	81.139	105.796	124.947	104.381	114.696	147.037	125.687	130.477	156.168	135.517	147.362	164.036	144.185	159.413	192.327	146.406	148.763	182.024	132.472	140.724	163.734	125.904	117.589	168.738	137.583	115.870	146.480	135.309	126.116	129.563	130.717	115.652	126.969	122.780	107.281	107.431	117.914	88.755	90.368	107.029	71.460	76.473	78.865	69.985	64.132	63.827	63.613	53.059	64.342	59.563	51.169	67.510	52.495	42.685	41.406	30.943	36.023	31.084	20.821	19.253	31.100	18.399	9.300	13.719	17.751	14.090	10.091	10.661	7.796	8.850	7.658	5.348	6.258	10.661	6.721	6.472	7.962	3.463	2.541	4.273	4.231	2.135	3.235	1.324	0.513	0.978	1.238	1.410	0.000	0.188	2.021	0.798	0.318	0.543	0.000	2.891	7.241	1.226	4.135	2.347	0.000	0.286	1.683	1.298	1.861	1.508	0.444	0.695	0.000	0.000	0.000	0.000	0.000	0.000	0.350	0.515	2.006	1.691	0.555	1.433	0.604	0.709	0.000	0.000	0.000	0.000	0.000	0.000	0.147	0.989	0.196	0.000	0.000	0.359	0.000	0.158	2.553	1.929	0.000	0.141	0.141	0.594	0.128	0.000	0.000	0.000	0.828	0.540	1.657	0.980	0.000	0.000	0.161	0.000	0.566	0.402	0.000	0.000	0.000	0.000	0.000	0.127	1.689	1.781	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.180	0.000	0.000	0.000	0.000	0.000	0.196	0.417	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	0.466	0.181	0.119	0.511	0.123	0.125	0.000	0.000	0.223	0.213	0.122	0.485	0.180	0.000	0.000	0.196	0.655	0.642	0.134	0.000	0.000	0.000	0.263	0.000	0.239	0.651	0.000	0.000	0.000	0.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.143	0.000	0.155	0.000	0.000	0.000	0.295	0.000	0.306	0.767	0.440	0.290	0.000	0.000	0.179	0.143	0.383	0.000	0.000	0.000	0.175	0.761	0.000	0.166	0.746	1.171	0.000	0.000	0.000	0.000	0.000	0.000	1.029	1.431	0.000	0.000	0.000	0.000	0.000	0.000	0.140	0.675	0.144	0.000	0.000	0.405	0.674	0.727	0.674	0.287	1.455	0.450	0.000	0.000	0.000	0.230	1.875	1.631	0.693	2.075	2.590	0.430	0.138	0.919	0.245	0.000	0.000	0.000	0.000	0.000	0.000	0.738	1.054	0.000	0.000	0.304	0.126	0.825	0.517	1.422	1.670	1.847	2.739	6.136	7.519	10.371	13.981	18.764	24.453	33.825	30.666	41.989	45.921	50.787	55.291	66.313	76.624	68.304	71.454	79.277	83.050	76.744	83.749	89.670	83.274	102.137	111.251	106.006	120.544	135.229	137.837	132.701	134.683	127.621	123.140	124.844	99.857	108.696	123.113	113.061	95.863	114.351	102.683	94.421	91.055	77.695	75.417	95.267	86.075	77.940	50.673	56.257	61.789	61.817	50.923	45.575	49.020	41.358	32.109	42.414	38.911	28.074	22.632	25.025	20.833	16.650	15.613	18.464	11.774	10.783	11.278	10.574	13.224	6.982	6.224	8.041	8.177	3.987	8.622	6.677	5.471	7.346	4.021	7.184	2.702	2.635	3.828	0.806	1.295	0.120	0.138	0.000	0.000	0.683	0.911	1.823	0.252	0.000	0.141	0.204	1.019	6.436	5.160	0.179	0.000	0.000	0.000	0.667	0.615	1.096	0.908	0.456	0.182	0.201	0.000	0.000	0.208	1.665	1.031	1.534	0.395	0.000	0.000	0.789	2.534	0.138	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.711	0.812	0.162	1.071	1.137	0.000	0.000	0.000	0.890	0.532	0.473	0.986	0.000	0.536	0.516	0.685	0.345	0.000	0.282	1.448	0.533	1.827	1.609	0.141	0.000	0.000	0.000	0.000	0.369	1.181	0.283	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
