0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.959	1.093	0.259	0.897	0.495	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.454	0.684	0.000	0.298	0.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.367	1.685	1.128	0.411	0.693	0.767	0.000	0.240	0.160	0.000	0.000	0.000	0.000	0.000	0.000	0.201	1.053	0.525	0.000	0.000	0.000	0.217	0.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.205	0.471	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.528	1.307	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.132	0.416	0.222	0.000	0.166	0.329	0.149	0.618	0.441	0.549	1.286	0.132	0.000	0.000	0.000	0.000	0.175	1.260	0.630	0.000	0.000	0.000	0.000	0.000	0.000	0.568	0.627	0.342	2.313	5.100	2.116	0.580	0.585	0.000	0.850	2.980	1.578	0.475	0.000	0.000	0.000	0.000	0.000	0.133	1.776	2.528	0.283	0.000	0.000	0.377	0.362	0.000	0.000	0.166	0.462	1.586	0.435	0.324	1.691	1.477	0.796	0.123	0.000	0.000	0.000	0.000	0.000	0.000	0.499	2.405	0.426	0.000	0.000	0.000	0.415	0.239	0.000	0.000	0.222	0.832	0.296	2.228	11.042	6.793	0.291	1.058	0.735	0.000	0.000	0.000	0.444	2.859	2.051	0.000	0.000	0.000	0.000	0.134	0.208	0.000	0.000	0.000	0.000	0.000	0.000	0.318	1.001	0.674	0.000	0.000	0.256	0.309	0.812	0.844	0.234	0.205	0.000	0.128	0.712	1.568	0.131	0.329	0.331	0.327	0.392	0.368	0.980	0.932	0.683	0.000	0.000	0.120	1.523	1.469	1.173	1.168	0.648	1.031	2.175	1.116	1.310	0.644	2.246	0.950	0.646	0.867	0.317	1.610	0.393	0.429	0.342	0.000	0.000	0.000	1.030	2.763	0.254	0.000	0.193	1.882	3.992	1.162	0.000	0.000	0.000	0.808	1.822	0.000	0.000	0.000	0.120	0.190	1.071	0.202	0.000	0.000	0.000	1.443	2.984	0.000	0.000	0.000	0.520	2.201	0.624	0.000	0.000	0.000	0.000	0.000	0.000	0.934	3.556	0.466	1.082	2.891	2.532	0.211	0.140	0.162	0.892	0.275	0.000	0.420	0.634	0.000	0.347	1.003	0.000	0.000	0.000	0.450	1.742	0.482	0.000	0.000	0.000	0.197	0.000	0.000	0.000	0.000	0.000	0.173	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.136	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.888	2.081	0.166	0.000	0.166	0.000	0.000	0.000	0.000	0.171	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.601	0.820	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.167	0.000	0.000	0.000	0.000	0.525	1.009	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.428	0.280	0.000	0.000	0.000	0.000	0.000	0.000	0.132	0.866	0.309	0.000	0.125	0.430	0.000	0.000	0.000	0.000	0.595	0.417	0.459	0.761	0.000	0.791	1.008	1.546	0.734	0.000	0.000	0.000	0.193	0.752	0.219	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.664	0.571	0.000	0.747	6.189	17.410	7.253	0.899	1.120	0.000	0.308	0.131	0.166	0.148	0.000	0.000	0.187	0.645	0.295	0.164	2.524	5.728	0.629	0.000	0.233	1.455	0.409	0.000	0.000	0.569	1.511	0.306	0.000	0.000	1.058	2.026	5.122	0.485	0.000	0.000	0.000	0.000	0.000	0.000	0.155	0.484	0.325	0.000	0.000	0.000	0.421	0.349	0.000	0.000	0.514	2.213	0.458	0.267	1.531	1.747	0.000	0.000	0.000	0.000	0.000	0.000	0.605	4.778	4.756	0.150	0.000	0.000	0.000	0.376	0.464	0.000	0.000	0.000	0.000	0.000	0.152	1.966	6.331	2.228	0.000	0.000	0.348	0.863	0.940	1.475	0.000	0.000	0.000	0.000	0.182	0.350	0.000	0.255	0.438	0.516	0.188	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.126	0.000	0.000	0.000	0.528	1.434	0.164	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.379	1.068	0.170	0.166	1.218	1.821	1.181	0.528	0.000	0.000	0.000	0.173	0.318	0.000	0.000	0.000	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.143	0.196	0.420	0.118	0.283	0.299	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.459	0.000	0.423	0.660	0.000	0.000	0.000	0.161	1.823	0.832	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.758	0.578	0.213	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.127	0.172	0.000	0.000	0.000	0.000	0.679	0.641	0.000	0.000	0.000	0.000	0.203	0.000	0.183	0.151	0.000	0.262	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.231	1.574	0.974	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	1.178	1.146	0.000	0.000	0.565	0.698	0.000	0.266	0.260	0.493	0.376	0.000	0.291	1.077	0.000	0.000	0.000	0.000	0.238	0.274	0.000	0.000	0.000	0.000	0.000	0.307	0.277	0.171	0.000	0.000	0.429	2.164	0.694	0.000	0.000	0.000	0.000	0.000	0.000	0.263	1.903	1.127	0.000	0.371	4.317	11.982	3.525	0.000	0.000	0.000	0.227	0.000	0.000	0.000	0.000	0.000	1.013	5.064	2.504	0.000	0.335	0.493	0.000	0.000	0.000	0.522	0.336	0.188	0.000	0.117	0.220	0.000	0.426	0.496	1.535	1.844	0.824	0.000	0.000	0.000	0.000	0.000	0.493	0.567	0.304	0.522	0.000	0.252	0.329	0.000	0.000	0.000	0.000	0.000	0.543	2.309	0.207	0.492	0.938	0.258	0.000	0.000	0.000	0.000	0.000	0.000	0.132	0.596	0.661	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.167	2.179	8.757	3.553	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.677	2.259	0.761	2.024	0.677	0.000	0.000	0.000	0.000	0.000	0.000	0.120	1.098	0.447	0.000	0.138	0.608	2.471	0.318	0.000	0.167	0.304	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.484	0.738	0.118	0.000	0.000	0.000	0.000	0.000	0.245	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.161	1.540	0.823	0.000	0.929	0.663	0.000	0.000	0.000	0.000	0.000	0.346	0.809	0.447	1.379	1.842	0.000	0.000	0.000	0.350	0.354	0.000	0.000	0.000	0.186	0.000	0.152	0.356	0.000	0.000	0.000	0.000	0.000	0.000	0.362	1.561	0.304	0.000	0.000	0.000	0.000	0.290	0.319	0.118	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.229	0.000	0.000	0.000	0.000	0.000	0.119	0.740	0.303	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	1.383	2.059	0.000	0.000	0.000	0.425	2.209	0.877	1.116	1.775	0.124	0.417	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.147	1.003	0.679	0.000	0.000	0.000	0.000	0.000	0.000	0.155	0.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.677	0.808	0.000	0.132	0.131	0.240	0.000	0.562	0.863	0.000	1.236	1.919	0.411	1.822	0.350	0.649	1.890	0.143	0.000	0.000	0.000	0.644	2.180	0.461	0.000	0.000	0.000	0.000	0.000	0.579	1.799	0.000	0.000	0.544	1.648	0.122	0.000	0.000	0.000	0.000	0.000	0.000	0.128	0.651	0.158	0.000	0.000	0.614	1.179	0.396	0.239	0.000	0.441	2.321	0.963	0.000	0.158	0.182	0.000	0.662	4.031	3.019	0.000	0.000	0.000	0.000	0.284	0.000	0.000	0.269	0.479	0.000	0.000	0.000	0.000	0.000	0.000	0.315	0.214	0.000	0.000	0.374	0.218	0.000	0.000	0.683	1.260	0.155	0.301	0.144	0.333	0.140	0.000	0.000	0.000	0.000	0.000	0.151	0.389	0.172	1.551	0.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.308	0.307	0.000	0.193	0.000	0.000	0.000	0.000	0.000	0.251	0.208	0.000	0.000	0.324	0.796	0.295	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.248	0.000	0.000	0.000	0.000	0.000	0.271	0.173	1.081	0.494	0.000	0.000	0.324	0.648	0.000	0.000	0.000	0.301	0.175	0.000	0.000	0.000	0.143	0.000	0.000	0.258	1.596	0.309	0.000	0.000	0.000	0.000	0.000	0.000	1.846	4.602	0.827	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.133	0.000	0.000	0.208	0.117	0.000	0.000	0.000	0.000	0.000	0.610	2.406	1.843	1.432	1.362	0.000	0.000	0.000	0.727	1.292	0.000	0.000	0.147	1.491	1.065	0.402	2.032	0.354	0.000	0.000	0.000	0.000	0.201	0.700	1.196	0.333	0.000	0.000	0.000	0.000	0.000	0.000	0.732	0.299	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.159	0.592	0.318	0.000	0.000	0.517	0.461	0.000	0.000	0.208	0.000	0.190	0.174	0.000	0.000	0.000	0.265	1.424	0.583	0.431	0.645	0.000	0.926	0.725	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.252	0.147	0.000	0.000	0.000	0.000	0.000	0.773	1.787	0.475	0.000	0.360	0.847	0.000	0.000	0.000	0.000	0.344	0.443	0.282	1.023	0.220	0.280	0.527	0.000	0.000	0.304	0.570	1.360	3.799	0.890	0.000	0.000	0.000	0.000	0.000	0.647	1.471	0.000	0.000	0.117	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.201	0.383	0.000	0.317	1.405	0.359	0.000	0.684	1.648	0.000	0.000	0.652	1.111	0.000	0.000	0.000	0.266	1.238	0.174	0.000	0.000	0.000	0.000	0.000	0.353	0.498	1.627	0.561	0.399	0.000	0.000	0.000	1.074	1.091	0.000	0.000	0.000	0.000	0.000	0.000	0.786	1.953	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.970	1.399	2.280	1.394	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.149	0.648	0.000	0.406	0.417	0.000	0.289	0.327	0.000	0.000	0.197	1.287	1.602	0.470	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.540	0.869	1.172	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.732	1.365	0.000	0.000	0.000	0.000	0.000	0.000	0.373	0.723	0.132	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.166	0.440	0.000	0.000	0.231	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.163	0.120	0.910	1.291	0.000	0.000	0.000	0.000	0.510	0.849	0.548	0.000	0.546	0.448	0.000	0.256	0.000	0.000	0.000	0.000	0.000	0.357	1.600	0.214	0.000	0.000	0.000	0.000	0.000	0.132	0.000	0.322	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.212	1.186	0.244	0.000	0.000	0.000	1.000	1.187	0.000	0.000	0.000	0.136	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.271	0.140	0.000	0.000	0.864	0.672	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.131	1.446	1.707	0.312	1.566	0.483	0.000	0.000	0.000	0.610	1.158	0.000	0.000	0.000	0.000	0.000	0.000	0.498	0.790	0.000	0.000	0.000	0.157	0.000	0.000	0.000	0.000	0.639	1.619	0.929	1.705	0.440	0.000	0.000	0.122	1.018	0.820	0.240	0.562	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.194	0.417	0.000	0.000	0.000	0.000	0.000	0.000	0.137	0.000	0.126	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.497	1.913	0.805	1.142	0.000	0.000	0.000	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.347	0.741	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.138	0.998	0.505	0.000	0.000	0.000	0.000	0.000	0.000	0.185	0.669	3.951	3.222	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.182	1.000	0.208	0.657	1.402	0.000	0.657	1.785	0.737	0.930	0.175	1.655	2.517	0.470	0.000	0.000	0.150	0.000	0.000	0.473	0.429	0.000	0.000	0.739	0.800	0.000	0.000	0.254	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.228	0.420	0.000	0.440	0.476	0.279	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	2.592	0.345	0.225	2.070	1.439	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.169	0.263	0.000	0.000	0.149	0.144	0.356	0.879	0.864	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	0.185	0.327	1.033	0.000	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.559	0.443	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.177	0.596	0.000	0.000	0.000	0.000	0.000	0.239	0.000	0.154	0.132	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.332	0.832	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.131	1.535	2.719	0.795	1.328	0.423	0.000	0.000	0.182	1.068	0.407	0.000	0.000	0.000	0.000	0.163	0.126	0.499	1.208	0.000	0.000	0.788	2.376	0.379	0.000	0.000	0.000	0.000	0.000	0.198	1.337	0.747	0.000	0.000	0.126	0.966	1.018	0.000	0.000	0.122	0.000	0.000	0.000	0.260	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.143	0.000	0.631	0.715	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.537	1.117	0.785	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.805	1.533	0.540	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.420	0.259	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	0.589	0.000	0.000	0.000	0.000	0.192	0.305	0.513	0.000	0.178	0.840	0.195	0.147	0.000	0.129	0.000	0.000	0.276	0.308	0.000	0.167	1.018	0.341	0.000	0.306	1.408	0.297	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.220	1.855	2.754	2.997	0.153	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.418	0.918	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.202	0.772	0.140	0.126	1.198	1.079	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.959	1.853	0.125	0.000	0.000	0.000	0.000	0.214	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.400	0.830	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.117	0.420	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.638	0.863	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.236	2.001	2.249	0.295	0.000	0.000	0.000	0.000	0.260	0.822	0.335	0.000	0.000	0.000	0.178	1.548	1.333	0.000	0.000	0.000	0.000	0.841	3.251	0.476	0.000	0.000	0.000	0.000	0.665	0.554	0.000	0.000	0.000	0.270	0.476	0.000	0.000	0.000	0.160	0.680	0.843	0.000	0.190	1.761	1.251	0.260	0.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.980	0.768	0.000	0.000	0.000	0.000	0.175	0.494	0.418	0.000	0.000	0.395	0.000	0.000	0.000	0.000	0.744	2.241	2.132	0.146	0.000	0.000	0.000	0.000	0.000	0.686	0.000	0.000	0.000	0.556	0.438	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.140	1.376	1.700	0.000	0.000	0.000	0.000	0.000	0.301	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.494	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.271	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.152	0.000	0.000	0.000	0.574	1.595	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.788	1.275	1.266	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.499	1.298	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.260	0.129	0.000	0.000	0.000	0.000	0.000	0.000	0.399	0.992	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.149	0.000	0.173	0.239	0.000	0.123	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.435	2.794	1.727	0.000	0.000	0.000	0.818	1.945	0.232	0.000	0.000	0.000	0.000	0.127	0.883	0.761	0.000	0.000	0.000	0.000	0.167	0.283	0.000	0.000	0.000	0.000	0.204	2.094	2.756	0.000	0.000	0.000	1.340	3.749	0.496	0.000	0.000	0.000	0.152	0.164	0.000	0.000	0.548	0.347	1.235	3.016	0.271	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.865	0.932	0.000	0.000	0.000	0.000	0.000	0.225	0.444	0.000	0.000	0.152	0.000	0.000	0.000	0.156	1.761	3.718	0.641	1.084	0.775	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.235	2.154	2.452	0.000	0.000	0.000	0.000	0.326	0.303	0.152	0.000	0.000	0.000	0.000	0.000	0.131	0.161	0.000	0.000	0.000	0.000	0.220	1.664	0.808	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.648	0.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.200	1.452	0.560	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.873	0.762	0.183	0.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.216	0.000	0.000	0.000	0.000	0.000	0.000	1.447	0.364	0.000	0.000	0.000	0.000	0.000	0.377	0.242	0.723	2.242	0.647	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.146	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.241	0.738	0.347	0.000	0.000	0.000	0.000	0.134	0.178	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.131	1.076	2.228	1.015	0.000	0.000	0.000	0.823	2.487	0.298	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	0.263	0.000	0.447	0.408	0.000	0.000	0.144	0.504	1.418	0.223	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.406	0.850	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.124	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.534	0.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.385	0.590	0.324	2.394	1.356	0.262	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.481	0.475	0.000	0.000	0.000	0.234	1.940	4.058	1.829	0.392	0.000	0.000	0.000	0.000	0.000	0.738	0.342	0.000	0.000	0.000	0.000	0.379	0.178	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.279	0.126	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.280	0.278	0.000	0.000	0.255	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.160	0.208	0.310	0.930	2.011	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.429	1.126	0.637	0.000	0.000	0.000	0.000	0.000	0.119	0.950	0.000	0.000	0.000	0.000	0.248	0.462	0.904	1.152	1.298	5.797	1.996	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.606	0.362	0.000	0.000	0.903	0.362	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
