0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	5.060	152.385	242.039	331.228	283.864	229.171	275.842	232.541	198.251	204.132	161.765	158.354	162.304	123.457	120.524	140.115	116.745	108.979	116.267	117.559	110.128	145.321	125.112	108.444	108.811	119.907	118.118	121.424	120.787	132.892	139.869	139.010	141.499	148.598	164.535	163.478	154.885	154.735	146.215	133.435	161.323	180.622	166.061	169.889	145.512	142.743	162.950	185.464	162.811	164.661	177.822	150.215	166.198	176.705	163.595	153.642	165.982	162.855	144.381	143.618	163.970	141.239	149.151	166.041	151.576	139.829	149.468	119.462	123.250	135.441	110.844	91.568	119.463	103.032	95.705	110.606	109.230	104.166	114.738	81.378	75.812	88.446	84.033	73.628	79.651	74.094	79.314	83.925	84.182	66.560	76.009	69.768	46.753	60.305	61.346	46.061	58.034	73.962	65.446	63.069	58.453	39.043	51.605	55.998	47.487	46.640	33.270	39.861	53.738	63.643	43.067	46.041	61.333	54.064	49.088	41.547	38.297	33.630	50.837	51.692	51.189	64.507	48.217	34.102	73.396	59.405	42.935	58.708	55.987	38.272	56.241	52.385	48.863	65.330	74.467	62.164	71.331	81.375	67.750	59.144	69.422	61.727	70.702	70.306	43.238	73.178	98.562	70.748	85.296	109.973	79.548	60.029	86.294	73.533	85.906	89.087	60.906	85.171	107.419	90.616	92.132	131.953	81.768	115.090	129.312	103.094	93.844	105.806	79.258	77.220	96.020	94.644	111.632	122.707	104.343	79.808	116.642	94.815	85.156	106.220	98.261	86.502	100.300	81.659	73.168	88.203	89.379	62.966	85.485	88.100	72.796	88.387	87.128	81.084	68.551	86.812	64.984	62.170	97.023	91.438	76.699	75.948	62.881	55.187	75.783	70.942	57.633	62.014	61.756	68.225	67.849	57.690	48.971	67.971	62.548	51.876	58.175	54.760	44.804	39.690	37.657	35.262	38.032	42.881	44.898	42.245	34.800	22.937	26.200	28.164	21.305	14.263	15.523	8.830	12.255	5.586	5.085	4.094	8.449	6.323	2.485	0.271	0.273	0.000	0.000	0.192	0.794	2.350	0.322	0.000	0.000	0.296	1.571	1.314	3.612	0.456	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.677	3.416	0.672	0.000	0.000	0.282	1.422	1.062	0.920	3.038	1.985	1.509	0.000	0.000	0.000	0.161	0.239	0.605	0.605	0.000	0.000	0.000	0.000	0.140	0.000	0.000	0.000	0.000	0.697	0.692	0.000	0.000	0.143	0.489	0.000	0.000	0.359	0.800	0.726	3.725	2.698	0.898	0.225	0.937	2.325	0.619	0.000	0.000	0.000	0.000	1.507	2.718	0.201	0.000	0.000	0.732	0.346	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.483	59.789	93.564	125.272	147.826	219.963	243.023	252.785	306.608	279.340	285.028	308.122	275.247	249.703	262.238	221.861	193.244	183.198	179.263	163.578	171.510	173.144	117.061	134.366	166.019	125.292	148.886	158.572	128.191	128.219	154.824	122.763	128.485	171.425	143.182	137.244	188.653	160.196	135.843	167.123	175.351	143.696	177.013	177.773	156.591	152.587	189.034	169.980	167.572	194.088	153.297	151.540	175.300	157.492	153.526	172.533	161.020	155.202	164.115	175.436	146.583	167.080	173.350	162.748	144.797	148.409	118.046	125.099	136.507	120.478	112.531	149.018	151.304	124.143	115.134	113.049	127.724	127.615	104.850	98.203	92.494	98.600	102.672	98.691	83.681	79.499	87.259	89.962	94.441	83.519	78.608	68.934	75.044	71.894	66.810	76.509	69.125	58.202	51.510	52.115	54.187	56.331	54.316	55.755	57.547	48.726	64.632	60.914	61.587	48.816	44.665	59.086	54.780	65.547	69.917	64.356	50.948	57.028	62.006	58.309	63.304	49.397	44.402	80.808	79.286	57.607	61.249	55.033	47.917	55.379	56.150	50.030	70.784	75.735	64.504	78.188	85.695	75.887	78.701	87.675	66.154	78.168	95.508	72.465	82.053	91.253	81.994	100.362	110.797	82.745	75.398	100.878	72.576	79.225	103.955	82.236	88.766	103.858	92.726	110.716	123.350	90.897	117.801	138.039	116.480	113.640	141.485	108.117	93.265	108.833	108.819	101.396	115.299	102.151	85.972	107.724	116.379	102.957	112.990	98.430	84.639	97.688	92.546	80.775	91.779	93.520	83.486	89.001	88.077	72.749	93.317	116.344	77.479	65.202	98.562	79.450	74.340	107.320	85.789	75.827	73.981	63.371	45.590	70.422	65.933	63.177	85.647	71.637	62.658	72.769	69.282	55.582	79.778	76.596	46.878	54.677	50.569	39.972	47.975	40.807	41.758	36.772	42.962	34.421	32.408	23.780	18.017	20.168	24.967	17.269	13.445	11.504	6.303	14.199	6.402	4.291	4.523	3.483	3.108	0.239	0.000	0.000	0.881	2.854	0.422	0.146	1.433	0.809	0.000	0.000	0.193	1.303	0.623	1.526	0.877	0.257	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.183	0.380	0.000	0.309	2.148	0.727	0.000	0.000	0.000	0.425	0.547	0.134	1.995	3.023	0.456	0.782	0.000	0.000	0.000	0.000	0.602	1.032	0.000	0.219	0.000	0.000	0.793	0.811	0.000	0.000	0.928	0.888	0.000	0.000	0.000	0.000	0.000	0.263	0.000	0.390	1.375	0.144	0.970	1.349	2.986	1.088	0.000	0.146	0.000	0.000	0.000	0.122	0.490	0.000	0.000	0.000	0.000	0.000	0.357	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.640	2.096	3.841	4.731	12.617	19.380	29.258	58.879	66.921	95.237	165.335	194.110	218.068	290.172	302.080	301.794	329.440	294.798	275.742	299.726	296.163	242.758	266.462	259.685	231.434	221.864	225.084	195.759	187.163	201.456	186.550	166.505	233.553	188.099	162.266	200.347	184.561	157.825	165.914	186.343	128.872	157.250	188.367	153.762	141.318	179.573	153.892	150.483	169.034	164.709	146.927	167.556	141.853	130.406	169.096	144.458	112.279	139.104	162.924	111.526	131.975	167.557	114.077	110.582	154.134	113.644	129.749	140.174	107.218	95.450	124.218	101.858	96.937	106.804	82.426	79.211	103.047	97.028	77.013	81.150	83.402	75.614	80.218	75.200	75.513	88.011	68.743	65.695	64.763	61.168	60.209	67.786	57.839	55.435	71.107	61.720	48.043	48.916	41.928	53.251	47.500	58.591	55.786	65.539	65.679	50.963	61.608	66.422	57.318	52.161	61.068	53.770	65.929	75.224	64.864	64.405	69.425	65.341	57.144	68.845	59.477	51.188	62.090	58.546	65.920	86.665	68.811	65.846	75.225	76.083	62.923	84.622	80.849	73.748	74.753	92.790	80.698	94.267	99.938	87.711	87.034	97.130	85.324	90.814	87.869	95.760	104.381	119.667	90.659	86.020	87.450	74.273	84.809	117.467	106.325	109.653	120.254	105.313	113.508	118.076	105.811	105.892	129.988	114.167	100.956	127.713	117.238	96.918	102.348	104.757	122.485	124.753	112.350	116.945	127.405	110.330	104.930	110.376	121.078	113.931	123.582	113.620	102.352	93.139	97.106	96.331	102.059	111.924	107.785	99.201	101.602	102.722	99.242	108.398	100.114	90.157	101.887	82.070	105.933	107.840	86.129	89.818	91.110	86.619	82.153	96.975	85.878	85.515	83.399	86.006	81.548	75.950	80.738	68.763	61.249	66.913	53.272	69.318	62.207	49.442	51.440	51.271	41.135	36.910	36.154	34.571	22.308	24.632	19.695	19.134	20.678	10.934	14.237	9.048	4.412	5.110	4.688	1.801	4.444	1.276	0.131	0.850	3.023	0.609	0.000	0.000	0.000	0.000	0.000	0.000	0.486	0.381	0.000	1.515	2.259	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.590	2.672	0.635	1.276	0.797	0.000	0.000	0.000	0.000	0.789	0.597	0.000	0.140	0.310	0.713	1.824	0.000	0.000	0.000	0.000	0.000	0.000	0.302	1.942	1.327	0.521	0.344	0.166	0.000	0.000	2.105	4.797	0.928	0.000	0.000	0.000	0.000	0.000	0.137	0.000	0.000	0.000	0.132	0.410	0.853	0.902	0.000	0.000	0.000	0.000	0.000	0.163	1.154	0.428	1.057	0.178	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.436	0.288	0.000	0.000	0.130	1.166	3.168	1.189	0.832	1.567	6.414	8.442	11.276	32.844	44.470	52.013	104.789	123.319	137.717	185.232	239.909	230.235	292.609	335.106	268.269	288.278	307.870	261.830	287.700	289.273	252.637	257.661	282.395	250.006	242.970	236.881	233.376	219.106	233.651	244.119	222.746	230.101	225.412	217.893	208.843	229.972	240.883	227.697	213.573	210.826	213.389	207.412	192.440	171.366	191.806	201.655	171.654	177.107	181.173	140.517	131.149	167.991	136.491	139.458	137.370	138.625	159.251	137.232	108.931	109.536	127.640	79.412	88.917	115.495	103.057	89.953	95.960	89.064	74.203	85.281	77.114	77.733	98.592	87.437	73.759	79.803	59.523	58.495	66.364	66.192	62.812	66.819	62.761	41.715	56.830	78.108	53.846	47.134	43.474	39.929	43.565	59.791	48.316	48.463	54.125	45.812	45.718	53.221	50.376	49.889	57.032	50.607	48.731	54.821	54.176	47.997	67.708	57.000	48.198	72.539	63.330	49.487	68.831	61.195	57.122	82.119	70.239	67.388	79.322	70.761	56.832	82.675	80.639	62.669	77.424	88.429	67.492	74.122	85.938	78.091	91.643	84.521	55.604	63.488	79.270	67.732	80.720	94.370	73.298	85.547	99.612	69.609	77.576	107.178	70.082	89.707	135.503	93.054	86.303	109.329	93.107	99.531	131.545	96.453	84.428	123.511	104.433	88.618	118.264	86.278	97.591	104.751	76.831	97.677	119.929	83.570	88.800	113.581	105.412	86.240	113.490	100.938	83.164	113.634	120.590	79.045	101.333	109.517	66.221	69.313	84.850	85.681	101.563	118.208	92.175	74.331	93.765	63.921	77.529	106.626	84.706	85.806	102.643	82.736	72.062	86.456	68.823	69.813	83.894	68.116	76.675	76.462	65.104	62.108	70.811	67.676	36.908	58.564	67.342	41.980	47.342	42.149	33.702	42.565	37.822	27.449	14.870	22.806	26.830	18.534	23.721	16.185	11.376	9.483	8.877	8.172	7.316	3.038	4.247	0.854	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.615	0.883	2.052	0.908	0.000	0.405	0.599	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.122	0.748	1.794	2.482	1.169	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.140	0.309	0.000	0.000	0.143	0.740	0.218	0.000	0.598	2.000	0.261	0.117	1.533	1.285	0.000	0.000	0.416	2.849	2.053	0.000	0.461	0.361	0.000	0.000	1.301	1.759	0.000	0.000	0.857	3.778	0.915	0.000	0.000	0.585	1.518	0.828	0.000	0.000	0.000	0.000	0.625	0.285	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.150	0.765	0.575	0.503	2.199	0.931	0.203	0.000	0.000	0.000	0.357	2.104	0.626	0.131	0.337	1.985	2.213	1.854	7.139	13.699	25.282	46.893	62.132	83.784	95.314	136.507	179.756	170.807	225.865	297.944	243.290	265.765	316.551	289.145	259.738	300.154	264.528	217.516	240.304	261.185	217.899	231.619	287.652	235.225	204.604	256.028	247.429	218.877	215.171	193.622	195.697	220.183	202.865	173.868	176.981	198.401	170.104	174.669	172.911	154.145	156.285	168.063	150.282	176.357	161.859	142.531	152.575	132.229	127.061	126.038	124.500	110.394	124.212	136.630	129.100	113.092	119.482	104.828	91.549	95.945	89.122	79.795	95.365	90.566	99.349	94.860	87.006	81.963	80.186	78.885	83.720	74.368	81.592	77.329	70.960	78.576	71.171	65.451	63.830	56.297	55.029	76.344	66.744	67.876	73.917	58.505	58.166	62.347	54.952	58.227	76.569	67.634	52.006	68.240	72.154	70.694	74.327	57.960	67.533	79.181	86.170	75.232	86.123	76.475	72.985	86.344	85.032	89.775	110.662	97.553	70.496	91.133	94.585	70.325	91.165	112.712	92.785	91.885	93.268	82.634	84.439	98.137	75.781	82.519	99.883	81.660	92.549	99.015	84.921	97.734	115.868	98.372	103.786	123.871	109.037	96.975	115.090	108.309	99.374	114.402	110.138	100.931	133.347	114.099	109.972	130.740	96.263	107.237	128.218	103.398	100.388	108.770	102.131	105.360	121.949	119.993	118.408	118.961	113.840	101.623	114.967	109.086	92.348	111.989	122.646	81.923	100.399	115.538	82.393	90.858	93.402	69.107	84.500	101.992	100.585	82.143	99.608	60.453	72.298	113.697	100.433	78.937	90.741	86.909	79.048	90.833	66.803	64.103	84.526	72.326	81.884	73.510	60.802	59.827	73.885	77.096	47.570	56.844	64.103	41.177	37.351	43.022	35.156	35.862	33.334	12.596	13.305	22.446	22.591	13.706	16.087	12.808	8.570	6.049	8.169	11.726	6.347	4.936	3.377	1.302	2.253	1.713	0.000	0.000	0.000	0.000	0.000	0.000	0.707	3.024	2.139	0.141	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.183	1.381	1.648	0.350	0.567	0.300	0.448	0.000	0.000	0.000	0.000	0.161	0.000	0.000	0.000	0.000	0.000	0.480	4.775	3.096	0.000	0.000	0.276	0.943	0.245	0.222	0.181	0.000	0.000	0.000	0.249	0.489	0.000	0.697	1.450	0.609	0.000	0.972	2.064	0.000	0.000	0.308	1.445	0.134	0.000	0.285	2.399	3.150	0.944	0.000	0.000	0.000	0.000	1.321	1.674	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.153	0.241	0.768	4.863	1.897	0.000	0.000	0.000	0.000	0.000	0.307	0.000	0.154	0.586	1.087	0.696	0.828	1.191	0.611	0.371	1.834	0.924	1.315	3.534	5.919	6.074	10.221	21.682	37.205	48.129	74.333	106.118	125.019	141.483	209.168	220.262	227.262	238.567	247.725	207.436	232.569	280.370	249.301	232.460	229.280	219.228	236.094	250.959	197.310	215.326	258.030	218.650	190.728	189.666	208.390	189.885	188.712	196.495	163.609	160.227	181.994	149.828	152.892	158.939	128.683	119.016	146.880	112.872	102.665	116.513	90.402	102.078	123.966	105.291	84.514	111.703	85.379	59.598	85.453	80.211	64.304	87.790	82.897	71.424	84.811	70.402	58.789	85.071	75.728	52.225	51.465	65.114	58.917	55.250	65.119	54.904	60.345	67.123	51.576	61.974	80.541	60.214	53.431	59.915	53.871	51.992	60.108	56.569	68.411	77.410	63.184	53.729	78.073	78.834	71.518	70.598	58.483	68.030	83.248	95.120	96.372	108.703	95.941	96.028	105.044	96.299	98.478	122.042	116.592	105.063	118.235	109.116	91.836	95.981	113.718	112.440	107.995	96.744	90.393	90.881	91.225	98.297	103.072	101.487	107.735	122.230	128.740	130.224	123.032	119.836	110.781	114.199	111.148	133.891	124.619	124.291	141.535	125.186	122.407	121.941	116.003	132.644	126.126	139.325	150.093	125.456	131.239	145.607	141.383	133.332	137.457	136.501	143.672	133.954	139.244	139.968	128.293	137.482	123.209	112.676	114.537	137.371	108.830	110.696	124.047	123.196	131.638	132.759	101.787	109.850	105.355	100.349	103.141	126.362	108.482	108.557	87.807	85.816	112.085	116.823	96.083	94.922	110.896	107.345	91.609	74.999	88.803	86.142	74.626	69.222	72.757	73.369	67.316	65.759	64.596	58.176	45.176	46.347	42.595	43.783	47.331	47.519	39.581	28.327	19.614	18.233	19.033	12.722	11.457	8.942	9.802	10.865	8.670	8.357	7.108	5.574	2.712	2.240	3.321	1.413	0.825	0.000	0.000	0.000	0.000	0.151	0.000	0.270	1.137	0.762	0.887	1.071	0.000	0.000	0.000	0.337	0.313	0.000	0.000	0.000	0.000	0.000	0.916	2.122	0.617	2.038	0.509	0.677	2.406	0.169	0.000	0.000	0.000	0.905	0.704	0.000	0.000	0.000	0.000	0.120	2.319	2.619	0.000	0.000	0.000	0.484	0.526	0.812	0.314	0.000	0.000	0.000	0.000	0.000	0.000	0.698	3.235	1.704	0.000	0.340	1.770	0.294	0.000	0.000	0.129	0.000	0.000	0.000	0.254	0.192	0.268	0.000	0.000	0.000	0.000	0.815	2.353	0.253	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.261	0.182	0.276	0.773	0.139	0.000	0.532	1.015	0.000	0.000	0.000	0.000	0.324	1.256	0.761	0.000	0.000	0.000	0.000	0.000	0.000	0.973	2.928	1.377	0.773	0.000	0.229	0.142	0.874	1.174	0.426	2.338	5.574	6.416	10.304	19.407	31.134	35.729	49.263	55.763	62.962	74.938	98.848	116.118	96.540	112.120	126.952	138.977	169.788	189.193	207.522	196.874	216.371	204.626	244.899	236.276	229.985	231.843	228.686	218.229	195.621	169.187	180.686	198.312	173.137	167.970	191.532	152.112	147.043	155.470	130.507	119.885	136.867	124.063	120.599	133.660	99.774	72.719	94.556	94.072	90.465	113.711	88.714	81.643	93.716	92.318	74.053	92.924	84.928	65.287	65.545	70.465	78.686	70.458	73.047	63.755	54.582	57.520	56.218	67.580	89.353	62.035	60.946	69.873	59.240	69.935	82.179	59.766	82.499	87.251	72.830	60.357	79.820	74.404	73.332	80.641	69.218	68.443	74.671	72.310	72.338	104.276	85.168	80.508	98.383	84.085	76.913	106.306	102.545	98.541	111.333	90.750	72.155	101.294	87.907	81.922	104.670	94.572	73.011	99.966	104.780	98.660	110.742	109.702	83.903	95.861	122.667	113.250	120.784	121.312	101.265	120.858	117.826	105.067	95.490	112.067	105.971	110.147	129.321	88.392	98.547	156.594	97.790	101.854	131.888	118.532	106.973	148.470	102.565	101.023	135.336	104.436	114.012	138.410	125.641	113.420	129.744	111.794	110.302	116.615	120.933	107.590	87.659	89.628	91.440	107.783	139.489	106.469	106.619	128.637	100.510	104.536	105.360	99.213	95.933	109.699	85.982	88.227	100.127	87.769	88.040	100.380	89.956	87.483	97.043	78.352	80.414	75.292	65.604	55.534	62.788	61.700	58.277	62.017	46.151	37.508	36.266	34.888	33.662	26.053	31.591	30.101	25.953	19.633	9.416	14.998	16.308	7.983	9.221	8.154	4.558	7.525	10.247	11.367	4.638	3.532	4.016	3.953	4.632	1.933	0.121	0.416	0.137	0.215	0.898	0.635	0.000	0.000	0.175	0.000	0.425	0.942	0.000	0.000	0.000	0.815	1.789	0.000	0.000	0.000	0.211	0.000	0.201	0.857	1.418	0.556	0.161	0.000	0.241	0.000	0.000	0.000	0.214	0.447	0.116	0.000	0.161	0.000	0.000	0.000	1.126	2.503	1.104	0.504	0.000	0.000	0.000	0.331	2.152	0.509	0.000	0.000	0.000	0.000	0.000	0.201	0.834	0.169	0.000	0.000	0.000	0.000	0.000	0.000	1.589	1.518	0.000	0.263	0.000	0.000	0.469	0.000	0.390	0.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.133	0.171	0.308	1.279	0.000	0.000	0.294	0.721	0.000	0.000	0.000	0.000	0.000	0.299	0.741	0.000	0.000	0.000	0.000	0.000	0.000	0.276	0.704	0.000	0.000	1.033	2.336	0.322	0.000	0.000	0.000	0.207	0.201	0.117	0.655	2.143	0.236	0.290	0.959	0.649	0.000	0.298	1.248	2.348	3.988	3.847	4.101	2.149	5.438	9.862	13.469	16.408	24.831	33.283	38.439	40.341	50.197	65.059	66.750	83.095	92.270	81.981	105.805	145.892	116.261	131.091	159.622	147.966	147.891	154.196	143.472	131.238	153.900	128.873	134.378	159.458	127.063	110.575	121.127	119.940	108.591	126.939	102.107	100.120	109.912	105.699	92.454	119.173	104.897	87.670	82.998	89.562	92.846	94.869	81.509	79.653	75.975	74.479	72.919	79.966	92.042	77.114	78.938	76.329	78.923	87.154	96.245	80.003	100.254	97.511	81.969	84.837	103.105	109.593	107.627	116.266	113.079	119.362	109.929	104.302	97.477	122.137	97.870	94.940	128.859	119.157	117.220	118.711	121.038	118.692	116.427	126.542	123.445	121.064	97.084	110.367	128.960	132.785	103.963	118.651	111.081	94.046	106.570	114.148	100.269	102.991	104.882	89.797	112.254	128.548	105.082	121.206	142.106	111.625	134.892	133.402	103.095	121.054	139.826	104.709	111.807	150.064	121.900	125.717	137.671	126.630	118.912	142.278	104.528	105.512	125.259	114.528	122.071	147.321	128.392	115.821	136.007	114.751	113.368	123.704	126.903	119.594	113.626	99.780	86.016	99.558	121.976	100.799	116.896	117.445	85.585	109.766	122.839	99.035	105.599	115.818	90.713	91.530	113.387	83.735	74.576	89.521	61.427	72.026	80.904	66.345	67.447	82.227	68.773	57.701	58.273	54.169	59.568	62.052	43.741	32.704	40.599	39.648	26.636	26.252	31.249	33.790	22.687	19.995	9.768	14.616	16.598	12.252	9.386	6.314	3.610	3.905	7.940	9.264	3.064	2.756	1.250	1.323	1.428	2.185	0.634	2.779	1.282	2.195	1.382	1.295	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.530	1.019	0.214	0.000	1.187	1.486	0.000	0.000	0.000	0.000	0.000	0.000	0.256	1.393	0.146	0.000	0.753	2.646	1.646	0.616	1.564	0.402	0.000	0.000	0.000	0.000	0.696	0.537	0.000	0.000	0.840	0.519	0.329	0.161	1.298	0.486	0.137	0.294	0.000	0.000	0.202	1.213	0.591	0.510	0.000	0.000	0.000	0.131	2.557	5.506	0.423	0.998	0.530	0.000	0.000	0.000	1.402	1.408	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.221	0.530	1.339	0.153	0.000	0.165	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.148	0.870	0.162	0.000	0.154	0.125	0.130	0.000	0.000	0.000	0.000	0.817	1.553	0.000	0.000	0.000	0.125	0.000	0.000	0.000	0.294	0.951	0.118	0.608	0.660	0.296	0.000	0.000	0.000	0.301	0.299	0.135	0.245	0.000	0.000	0.000	0.000	0.387	1.477	0.488	0.163	0.369	0.000	0.149	0.874	4.005	4.477	2.388	4.929	8.028	5.947	11.000	16.785	18.554	24.374	37.252	31.990	31.075	50.211	36.906	39.826	62.683	51.911	47.570	62.908	60.288	57.397	88.308	73.015	59.755	97.150	88.231	80.657	105.933	81.980	69.197	86.715	108.114	70.333	86.122	96.421	70.115	73.289	80.766	65.037	69.033	78.118	56.702	66.520	93.398	72.534	63.503	83.545	83.873	94.522	99.021	80.356	87.522	111.723	105.530	115.068	123.925	115.043	107.128	106.128	104.993	114.776	133.622	106.705	110.552	127.045	128.526	113.394	124.486	128.837	123.457	135.524	143.316	140.979	155.712	127.506	128.979	144.154	141.508	135.852	132.345	130.864	130.649	122.246	130.759	118.605	122.483	118.531	98.617	113.132	135.013	126.985	124.345	153.896	141.925	161.562	183.225	146.734	148.960	139.793	129.283	151.221	170.284	141.535	162.956	187.623	179.624	167.611	145.212	128.338	136.990	166.827	151.142	149.155	155.732	176.087	163.905	155.882	138.823	141.185	143.022	128.378	143.724	141.054	128.015	133.893	131.912	129.712	126.722	122.900	112.350	103.558	112.284	137.073	132.816	131.362	111.441	104.740	109.764	132.232	120.595	92.311	115.035	81.610	87.101	91.820	72.670	54.834	84.777	84.579	60.318	64.762	55.066	50.027	57.458	51.180	40.128	39.035	46.278	33.657	31.800	29.676	32.142	23.678	17.960	12.018	19.426	13.927	14.117	8.349	4.091	8.460	4.240	2.724	1.408	2.107	2.691	0.971	0.265	0.199	0.898	1.356	2.085	0.398	0.487	0.233	0.000	0.000	0.000	0.000	0.000	0.132	1.081	0.696	0.000	0.122	0.000	0.000	1.716	2.572	1.134	0.683	1.392	0.742	0.000	0.000	0.000	0.000	0.000	0.149	1.781	0.946	0.000	0.000	0.469	1.170	4.713	3.512	0.335	0.000	0.725	0.472	0.000	0.173	1.012	0.417	0.000	0.856	2.020	1.133	0.236	1.502	0.419	0.529	3.210	0.855	0.000	0.374	1.685	1.043	2.117	0.437	0.319	1.359	0.458	0.475	1.230	0.524	0.000	0.000	0.000	0.000	0.000	0.152	0.144	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.199	0.555	1.206	0.144	0.292	1.568	0.165	0.000	0.000	0.181	0.703	0.000	0.000	0.000	0.197	0.000	0.000	0.790	1.336	0.656	0.000	0.000	0.000	0.415	0.688	0.122	0.000	0.000	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.200	1.764	1.356	0.000	0.000	0.000	0.148	1.471	2.118	0.656	0.787	0.000	0.366	1.082	0.433	0.000	0.000	0.220	0.604	0.189	0.796	0.214	0.000	0.328	0.540	0.000	0.000	0.000	0.000	0.000	0.000	0.264	0.757	0.366	0.119	0.122	0.694	1.556	0.988	3.655	3.765	2.582	3.319	5.015	6.075	11.626	10.716	11.891	22.424	24.066	36.835	31.929	28.005	34.598	50.650	49.601	40.660	58.570	70.017	54.962	68.082	78.102	76.563	80.775	107.328	65.597	65.107	93.319	93.781	81.116	108.888	91.692	89.654	115.932	88.987	94.652	120.323	91.040	83.096	113.620	113.989	104.016	115.137	117.940	114.119	135.515	119.224	118.901	139.337	139.037	110.970	117.668	121.040	97.829	125.704	127.432	108.592	137.885	125.658	108.676	127.906	137.000	128.073	141.015	134.545	98.338	117.657	140.047	97.783	118.900	138.688	103.306	119.888	154.876	114.778	130.286	157.903	132.288	154.628	186.409	134.770	136.110	145.897	116.233	136.230	171.037	111.565	118.069	169.372	150.701	129.881	127.490	113.706	115.402	163.361	139.398	113.084	155.847	156.069	140.696	160.419	126.854	116.877	136.790	115.305	102.687	120.602	126.559	107.732	129.430	122.747	96.959	110.490	125.923	103.087	104.420	117.614	105.553	111.186	107.884	79.967	84.889	106.972	84.167	82.650	102.436	78.893	69.969	80.892	75.799	47.700	63.168	58.267	54.521	70.379	51.498	31.583	31.659	36.327	33.643	31.716	36.480	20.596	22.677	30.845	22.466	18.608	16.059	15.837	10.041	9.097	7.745	5.263	1.887	5.388	6.308	3.476	0.000	0.510	0.684	1.176	0.643	0.406	0.967	1.536	0.421	0.000	0.353	1.971	0.387	0.000	0.000	0.000	0.000	0.132	1.436	1.469	0.131	1.620	3.082	2.325	1.935	2.293	0.660	0.361	0.535	0.803	0.000	0.000	0.000	0.000	0.000	0.000	0.722	0.937	0.153	0.000	0.000	0.455	3.754	3.965	2.868	0.155	0.355	0.271	0.000	0.000	1.260	1.655	0.000	0.000	0.582	0.673	0.387	1.637	0.218	0.189	1.556	0.998	0.000	0.788	1.207	0.207	0.452	0.248	0.603	4.822	2.531	0.475	1.027	3.081	0.360	0.321	1.018	0.000	0.119	0.000	0.437	0.287	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
