0.000	0.000	0.000	0.000	0.000	10.315	51.363	54.889	73.454	54.457	49.174	57.766	39.005	43.298	54.485	46.917	50.845	57.596	53.037	57.026	55.537	45.880	61.889	68.344	60.467	57.650	60.444	56.213	61.933	59.540	63.831	57.986	62.838	70.574	70.555	65.649	76.291	75.503	80.171	65.093	81.650	95.991	87.477	78.169	92.482	97.270	83.272	85.966	103.470	112.595	98.747	80.761	109.661	103.138	108.632	107.716	82.887	96.643	125.861	112.887	115.865	115.028	122.716	116.607	120.454	129.555	120.271	105.141	106.202	91.050	94.611	116.886	111.685	111.930	130.085	123.608	122.178	119.241	96.118	90.324	103.012	111.603	76.609	85.612	100.266	82.923	94.710	86.843	65.999	74.196	100.087	76.884	82.763	78.116	60.187	82.017	83.960	73.622	77.768	85.841	68.167	59.364	73.340	52.688	49.409	67.896	54.620	64.769	69.272	55.088	55.619	54.670	39.336	39.703	51.116	53.447	54.090	54.670	59.379	43.137	43.900	37.498	47.939	57.061	42.111	27.411	35.260	41.055	31.564	48.609	43.609	38.894	43.065	39.443	36.393	48.915	53.535	39.826	44.599	56.668	40.256	40.307	44.379	36.980	45.395	48.721	33.849	46.887	53.654	44.236	57.080	53.192	47.515	57.015	57.889	52.971	51.045	61.082	33.600	38.716	68.091	44.635	54.052	64.428	52.862	62.034	82.363	68.717	54.070	67.418	50.193	63.380	87.655	63.480	53.215	85.641	71.894	66.716	59.883	63.674	75.578	84.033	76.203	51.077	71.568	64.150	54.902	66.865	84.903	60.608	92.524	83.445	59.318	62.043	62.493	65.525	59.419	70.922	67.902	63.957	71.958	67.312	67.993	76.008	56.496	65.224	59.988	49.617	52.002	64.600	55.091	45.671	67.480	64.076	60.160	71.170	49.676	52.537	70.146	55.365	49.202	61.627	57.843	42.341	54.261	50.044	28.358	32.089	35.631	31.180	47.926	45.477	31.909	34.034	33.462	24.275	26.183	23.838	22.730	17.065	15.626	19.403	18.622	24.860	10.594	16.951	14.654	12.838	8.291	7.913	9.991	6.573	5.190	6.046	2.864	4.879	3.778	6.017	3.246	3.439	8.505	4.417	1.846	1.309	0.562	0.709	2.187	1.979	1.773	0.624	0.357	0.991	0.488	1.674	2.137	0.342	0.582	1.170	0.000	0.000	0.000	0.000	0.000	0.000	1.467	1.428	1.514	0.000	0.696	1.519	0.482	1.385	0.698	0.000	0.000	0.000	0.000	0.000	0.000	0.155	0.000	0.000	0.000	0.000	0.000	0.000	0.785	0.859	1.291	2.113	1.649	1.859	0.000	0.000	0.677	1.510	1.489	0.254	0.000	0.000	0.000	0.000	0.000	0.545	0.723	0.000	0.000	0.000	0.520	1.680	0.155	0.401	2.757	0.669	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.248	48.924	60.257	61.909	59.517	64.473	61.929	45.485	50.512	55.235	43.626	52.644	61.910	50.785	49.102	65.519	46.787	44.112	61.538	42.639	41.071	61.900	55.187	46.914	61.033	63.884	48.454	58.616	59.353	49.107	58.697	76.072	64.180	66.012	63.073	66.283	77.136	95.294	76.271	61.522	93.801	99.495	74.598	91.289	102.472	72.408	79.825	101.176	85.180	108.224	106.633	105.411	115.902	138.461	111.452	102.087	111.488	125.040	110.709	100.197	118.872	118.411	106.116	130.040	114.187	125.406	130.749	137.479	123.082	133.759	146.155	140.715	126.936	113.892	130.253	127.730	136.599	117.898	107.589	117.553	121.545	104.364	98.932	85.390	90.599	94.516	104.104	101.058	89.131	78.646	91.819	95.208	106.096	98.131	77.876	67.740	80.708	93.825	94.571	81.271	71.190	71.760	73.515	62.615	66.270	65.668	61.481	65.015	63.022	56.571	62.565	60.939	66.951	55.098	49.525	51.067	47.809	54.621	45.808	45.864	43.893	54.172	49.363	49.603	59.906	57.555	56.915	58.915	44.950	44.135	46.548	46.859	39.282	40.799	60.085	50.510	36.273	43.573	55.561	54.204	48.976	53.214	48.490	64.030	58.510	59.666	60.137	51.556	68.320	70.473	70.039	54.748	58.516	65.354	60.456	87.593	60.133	67.031	77.791	65.462	60.938	74.565	73.163	69.861	79.531	62.407	61.204	83.255	68.525	73.319	83.216	80.751	73.205	65.110	61.592	68.233	77.372	76.095	74.996	82.453	80.965	74.807	68.169	84.112	77.051	76.773	79.430	80.879	70.441	93.222	77.756	91.329	89.710	70.337	60.327	63.214	68.324	79.392	77.600	64.450	69.542	75.187	75.548	80.720	71.540	47.769	47.196	53.419	60.560	55.450	66.789	56.540	48.598	68.065	52.076	46.887	59.667	58.149	46.586	50.655	46.687	36.618	34.657	29.731	26.858	41.256	41.553	27.120	27.942	31.501	23.232	27.610	23.166	12.944	16.397	15.891	14.426	18.276	19.264	12.013	15.913	9.395	7.899	13.989	10.628	7.797	6.412	5.729	1.943	5.795	7.856	1.906	2.329	0.285	3.096	7.765	2.187	2.003	1.182	0.123	0.280	1.974	2.094	1.210	0.753	0.219	1.281	0.202	0.000	0.000	0.966	3.087	0.149	0.000	0.000	0.000	0.000	0.000	0.170	1.893	1.251	0.000	0.125	1.161	0.612	0.000	0.225	1.266	0.195	0.000	0.000	0.417	0.269	0.000	0.161	0.000	0.000	0.000	0.000	0.000	0.000	0.226	0.980	3.257	3.656	7.682	4.371	0.788	0.000	0.477	0.877	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.146	0.930	0.423	0.344	0.227	1.613	5.825	1.003	1.234	3.514	0.933	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	28.808	58.434	60.205	58.189	68.529	68.719	59.386	61.187	83.819	69.719	72.334	73.692	54.035	58.180	68.129	54.945	61.844	71.322	61.606	53.466	75.854	64.714	58.664	66.757	69.301	64.126	66.956	58.376	56.103	66.752	76.595	68.513	69.768	73.672	70.795	72.734	102.304	91.057	77.128	100.922	103.521	89.951	85.144	110.359	83.936	89.160	116.027	88.690	106.869	111.339	106.290	116.164	132.674	110.466	88.709	114.337	123.624	104.304	113.758	129.338	96.088	88.917	125.455	93.673	123.150	145.518	106.658	94.144	111.132	113.009	102.408	104.850	96.594	93.997	113.779	107.660	92.513	103.144	104.637	96.414	106.817	104.747	88.883	95.185	96.765	82.220	94.641	96.789	78.063	83.897	105.511	74.707	89.039	73.500	48.783	66.479	70.375	57.723	72.428	70.739	54.251	56.634	57.451	47.220	56.294	65.552	60.961	53.791	54.577	49.680	42.248	79.366	67.989	51.380	41.001	41.036	43.251	43.518	47.205	43.321	55.581	55.435	54.289	50.368	46.713	39.775	50.503	44.354	41.947	40.612	41.169	45.586	50.170	58.657	53.284	46.243	52.487	55.121	58.838	53.431	51.424	56.131	55.805	54.200	53.269	68.724	72.817	67.170	62.919	63.948	53.545	55.399	72.306	66.848	71.829	53.914	71.594	83.101	59.011	71.339	77.182	66.985	67.455	79.029	70.321	60.252	73.237	75.142	88.713	99.921	89.744	85.810	88.666	74.213	74.352	72.347	84.192	91.207	76.819	80.374	81.834	88.382	81.563	87.625	94.047	84.605	72.272	75.156	89.572	90.294	94.627	97.378	84.019	89.423	98.847	90.078	79.605	69.587	67.964	78.197	77.478	82.332	101.884	87.167	63.552	59.348	61.454	59.052	62.890	62.143	62.893	73.486	72.194	67.191	63.682	66.537	61.354	68.253	49.109	41.152	36.046	44.694	37.648	40.056	36.786	43.486	42.152	41.412	32.181	27.521	36.560	32.447	25.985	23.966	28.163	29.319	22.229	19.824	13.012	19.345	15.984	10.219	13.943	17.258	8.843	5.631	10.128	8.713	5.942	8.558	8.393	4.427	2.298	2.463	0.725	0.742	2.551	2.109	2.007	0.836	0.121	0.386	0.641	0.928	1.690	0.549	0.000	0.000	0.000	0.190	1.321	0.166	0.000	0.000	0.000	0.000	0.000	0.000	0.135	0.000	0.000	0.968	1.359	0.000	0.000	0.000	0.000	0.120	0.000	0.129	1.586	1.651	0.126	0.000	0.166	1.536	1.777	0.129	0.000	0.000	0.910	1.305	0.761	0.966	5.612	4.117	3.536	0.994	0.000	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.216	0.551	0.164	0.573	3.083	1.748	1.818	0.335	0.450	1.117	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	10.303	60.874	62.948	46.878	59.296	67.520	43.838	50.179	60.542	58.336	50.211	66.895	53.548	65.061	72.183	52.715	58.739	66.358	51.610	64.009	88.035	79.266	65.485	67.536	70.512	79.251	78.264	78.805	75.766	76.805	76.105	93.691	99.754	92.326	91.990	95.436	105.546	100.466	109.383	110.513	113.992	121.070	115.959	112.959	96.552	107.160	121.181	107.463	122.363	130.353	103.009	118.924	134.745	126.985	117.895	109.441	116.150	122.797	122.136	134.440	115.646	113.673	131.964	103.752	109.913	123.510	99.374	108.096	113.834	98.549	92.083	98.916	105.061	86.484	112.939	96.454	76.830	90.623	96.161	89.736	103.000	113.657	88.205	85.616	99.150	65.640	80.566	93.887	85.841	93.189	98.212	80.930	92.436	80.891	59.976	65.635	68.981	52.574	64.925	67.502	48.532	51.137	59.299	57.305	58.404	63.666	43.474	57.408	56.043	46.803	29.309	52.481	50.789	52.926	57.072	43.973	50.069	52.998	56.071	48.541	47.536	41.929	43.891	52.825	49.081	27.535	28.476	37.865	39.245	48.704	41.448	32.856	40.886	47.348	39.028	49.236	43.540	35.605	42.852	51.469	49.607	57.765	58.910	56.129	65.434	67.141	55.939	52.022	52.323	40.190	50.688	58.423	48.265	61.946	74.914	51.069	62.840	84.563	49.942	54.793	72.877	51.935	62.022	80.924	75.948	73.354	81.302	57.120	61.028	83.325	78.912	77.259	85.411	65.510	58.845	76.259	81.628	77.841	88.929	80.700	64.928	79.186	73.324	68.126	84.362	84.238	56.362	77.913	80.191	59.447	77.113	82.207	71.044	82.432	91.464	67.968	72.844	61.205	46.574	77.925	96.449	70.908	63.633	79.901	55.373	50.419	75.716	63.669	59.436	64.063	49.883	48.350	67.106	62.979	48.108	54.566	56.525	62.271	59.176	61.597	35.887	38.715	43.936	36.088	33.373	41.137	31.022	36.317	32.256	25.930	25.606	22.600	17.474	21.353	24.657	20.827	14.929	19.875	18.907	12.999	16.487	12.689	9.749	11.407	4.684	4.909	10.989	12.081	4.894	3.035	5.153	5.320	1.397	0.493	0.000	0.568	2.917	0.719	1.561	5.528	2.871	0.230	0.000	1.869	5.947	3.253	0.301	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.557	0.995	0.000	0.214	0.166	0.292	1.275	0.369	0.000	0.229	0.330	0.637	0.000	0.439	3.601	5.374	0.600	0.894	0.000	0.665	0.908	0.000	0.000	0.292	0.479	0.710	0.237	0.581	1.619	0.000	0.000	0.000	0.000	0.000	0.000	0.855	3.052	1.654	0.878	0.891	4.000	2.186	0.227	0.473	0.268	0.452	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.141	55.340	83.151	76.391	70.916	89.947	76.695	69.598	70.898	67.623	56.408	61.975	51.384	56.776	73.906	57.861	59.637	64.588	55.508	63.356	78.530	59.404	52.112	71.335	67.315	65.819	69.022	83.071	61.722	71.302	76.617	63.997	74.191	101.790	96.334	88.486	111.710	99.729	97.099	109.756	100.141	93.429	124.100	117.622	90.430	107.252	132.217	115.098	122.578	139.489	107.346	105.720	122.790	118.176	120.191	124.629	114.033	124.312	139.425	145.980	129.584	122.933	140.653	133.063	123.997	132.672	111.668	126.086	126.673	113.720	116.625	120.965	124.472	115.806	122.588	127.383	107.231	88.421	100.884	99.350	104.529	114.432	112.779	100.949	97.255	85.541	106.540	98.497	95.229	99.073	97.448	106.265	79.862	76.997	72.345	86.836	86.192	77.576	85.914	73.442	67.885	52.586	73.823	72.204	57.898	61.574	67.979	56.922	59.378	59.808	70.403	69.015	61.294	50.035	56.153	51.642	45.980	50.670	52.539	60.856	72.860	54.732	49.526	46.799	51.251	45.549	42.970	55.149	49.348	51.851	57.662	38.781	39.813	53.462	59.379	56.434	48.935	51.736	48.122	62.052	65.377	58.396	75.346	58.532	63.059	63.303	58.690	62.350	72.205	60.901	64.304	88.407	65.997	55.293	72.936	69.711	64.016	88.058	67.680	57.331	77.217	66.031	75.856	79.106	75.475	88.317	86.797	70.645	61.377	85.829	67.494	59.835	79.318	86.005	79.117	82.063	76.273	82.786	90.795	76.638	68.203	75.248	72.864	63.167	78.303	74.250	56.663	73.967	91.549	80.521	81.452	93.771	73.996	87.211	87.144	56.961	75.701	80.171	62.405	64.890	89.738	71.320	54.325	76.080	64.892	66.713	71.020	70.618	77.907	76.622	52.992	42.944	54.031	56.119	56.452	59.833	55.125	48.039	71.558	73.616	48.337	56.457	48.264	43.751	45.811	48.673	26.614	34.388	42.363	37.149	33.320	23.879	20.848	17.700	20.520	17.409	18.414	13.528	10.421	13.247	17.776	10.139	10.953	13.728	6.260	7.502	8.591	8.590	3.262	2.530	4.532	6.024	1.286	0.125	0.152	1.494	2.537	0.703	0.404	3.909	2.610	0.706	0.429	2.494	2.939	2.576	3.033	0.458	0.000	0.000	0.000	0.000	0.000	0.209	1.487	0.178	0.000	0.000	0.000	0.429	0.123	0.000	0.000	0.000	0.000	0.224	0.000	0.280	0.000	0.000	0.000	0.000	0.000	0.000	0.635	1.065	0.417	0.148	0.735	0.000	0.000	0.000	0.000	0.000	0.000	0.435	0.578	0.000	0.391	0.421	0.193	0.959	0.201	0.000	0.592	0.323	0.342	1.393	1.127	0.799	0.000	0.381	0.472	0.233	0.741	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.390	84.487	84.580	84.360	101.270	94.607	88.383	81.363	75.765	87.376	92.370	85.796	82.578	89.181	79.822	82.205	87.396	78.572	75.701	84.773	67.484	71.279	94.092	87.858	90.987	67.724	81.453	77.936	73.168	92.947	76.812	78.499	93.191	83.818	87.288	108.477	98.248	84.252	90.822	92.277	86.474	109.266	128.596	106.352	101.767	131.585	103.420	102.514	138.159	110.652	91.424	113.523	114.321	106.642	139.672	116.259	95.815	137.370	149.272	112.894	113.165	133.375	106.452	113.463	150.833	108.372	110.061	134.536	102.905	105.805	137.839	112.064	94.844	107.506	97.669	90.119	99.232	98.321	88.212	105.956	107.463	109.437	93.896	101.338	90.958	97.756	101.562	81.679	73.907	86.988	67.156	65.662	63.071	60.660	69.598	71.177	66.789	71.684	70.348	57.143	49.573	54.600	55.851	45.914	62.219	54.465	53.743	55.545	48.245	68.336	65.379	45.666	48.003	56.687	51.395	47.372	57.695	44.544	45.222	70.125	65.758	58.830	52.282	50.684	34.991	42.909	46.210	44.308	44.129	61.250	58.679	52.885	56.722	67.062	63.245	55.291	48.663	46.217	56.835	46.089	63.494	74.703	58.332	57.549	75.485	74.029	73.121	69.741	72.186	81.893	113.236	82.730	67.365	80.423	90.587	89.837	95.592	76.829	81.415	82.966	81.841	83.966	84.286	73.265	89.290	97.614	83.543	89.323	93.961	78.145	66.924	82.699	95.429	90.840	88.326	95.843	88.722	88.493	83.156	81.534	85.045	79.694	73.939	90.040	90.199	71.728	89.552	107.013	108.875	101.564	93.035	73.291	76.383	80.127	74.669	83.204	75.090	77.047	89.100	103.594	81.682	73.651	88.729	66.276	77.395	69.731	83.164	87.741	73.194	69.443	61.102	66.165	91.530	80.706	68.283	67.883	61.745	64.577	57.360	63.994	80.309	57.115	49.152	56.637	52.328	37.704	40.650	41.627	32.300	28.404	21.905	21.635	28.871	31.678	26.481	27.098	18.246	14.757	17.822	17.670	5.879	6.518	8.852	4.652	6.196	6.573	4.547	4.302	6.138	6.748	4.537	2.920	2.728	0.530	2.821	2.143	0.389	0.244	1.433	1.992	0.132	1.122	3.297	2.609	0.594	1.627	0.242	0.621	1.052	0.963	0.609	0.490	0.731	3.666	2.073	0.146	0.496	0.379	0.172	0.000	0.173	0.000	0.000	0.223	0.172	0.951	0.513	0.248	0.659	0.000	0.528	1.528	0.671	0.507	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.578	0.519	0.000	0.134	1.131	0.329	0.000	1.210	0.937	0.000	0.265	0.304	0.228	0.545	0.472	0.884	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	8.856	111.690	117.016	86.909	108.903	83.642	76.187	88.618	75.197	81.479	101.599	84.843	75.135	80.350	64.268	82.220	97.615	94.640	80.078	91.816	87.500	88.995	112.593	92.943	97.953	97.852	90.897	98.163	100.402	109.118	115.014	122.522	131.658	124.293	130.764	121.291	113.447	107.443	106.781	129.486	143.676	147.768	144.736	122.950	123.055	143.878	142.996	135.590	149.473	125.630	130.711	139.507	134.091	137.666	147.174	142.488	113.808	135.658	133.630	122.721	124.941	140.654	118.400	131.857	151.435	123.704	106.971	135.494	99.367	107.538	139.797	116.465	89.411	113.662	104.546	81.775	107.613	105.368	84.701	99.016	99.431	75.302	82.400	92.272	80.318	91.334	86.373	73.175	77.451	79.102	70.964	95.046	77.288	49.299	67.119	70.703	58.733	71.779	84.360	59.884	57.873	57.696	48.487	52.568	71.543	58.832	50.475	56.558	42.422	50.798	68.417	49.165	35.111	41.829	45.717	37.946	50.020	48.703	49.946	60.036	47.678	37.548	51.161	44.423	33.182	47.034	33.689	35.829	53.150	40.735	41.960	58.720	58.915	51.473	62.803	48.184	41.973	53.529	53.741	40.471	64.873	62.227	53.358	60.398	71.584	67.201	75.968	80.805	61.568	72.391	85.459	66.122	72.559	78.748	74.582	89.103	96.993	63.485	73.880	98.772	75.613	70.581	92.201	70.630	80.314	91.282	76.368	75.376	111.047	82.847	58.664	98.962	90.163	85.940	102.387	93.576	70.456	94.378	90.241	82.183	81.474	76.330	70.088	77.527	62.796	58.481	77.868	90.455	74.485	78.662	80.223	66.341	65.179	80.282	75.614	82.994	85.223	61.283	63.075	72.193	54.395	63.091	84.299	55.371	56.052	72.020	53.888	51.976	60.072	52.306	59.796	58.606	66.984	51.417	70.244	78.155	53.205	60.843	38.356	42.017	58.823	44.655	36.964	57.268	53.671	38.866	40.313	46.281	37.490	32.168	30.765	20.022	22.455	26.853	13.550	14.618	14.934	8.472	7.189	16.233	7.568	5.630	7.326	7.936	8.466	7.360	5.535	7.719	11.535	5.119	3.393	4.103	6.139	1.177	1.237	3.012	1.352	1.069	4.609	2.477	0.262	0.916	0.565	0.000	0.000	0.000	0.000	0.417	1.156	1.665	1.619	0.000	0.184	1.232	0.919	0.138	0.867	1.451	0.000	0.000	0.144	0.000	0.000	0.000	0.000	1.487	1.248	0.187	0.744	0.000	0.248	0.924	0.838	1.088	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.574	0.592	0.123	0.000	0.000	0.190	0.150	0.000	0.000	0.000	1.731	2.592	0.876	1.355	0.519	1.463	1.018	0.300	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	117.608	195.600	152.834	148.247	135.786	109.810	121.122	107.662	106.181	100.542	84.039	79.726	101.350	80.432	74.572	94.202	92.436	73.202	93.095	80.104	63.911	102.969	103.582	86.986	101.219	96.995	93.553	110.054	122.251	109.882	105.263	128.414	106.685	115.830	117.938	89.505	101.436	117.071	119.341	125.386	140.964	142.634	118.530	122.618	150.926	142.319	130.198	143.412	117.341	141.080	149.502	140.597	159.163	155.555	154.015	142.793	151.594	138.821	138.705	135.020	122.901	135.655	149.224	157.007	131.001	100.249	123.845	136.191	149.814	145.024	120.086	111.455	119.933	140.807	134.010	128.883	132.385	130.511	122.103	113.271	84.518	99.120	96.983	107.653	101.423	86.763	99.755	79.990	91.114	106.341	104.596	96.596	78.901	81.099	74.444	75.337	84.323	92.557	71.120	82.226	69.458	52.801	58.632	59.682	51.100	51.318	65.934	56.161	53.888	57.959	53.636	37.509	51.774	45.404	45.496	49.233	52.827	54.642	62.868	52.951	46.730	57.058	43.248	47.585	47.354	46.384	54.557	57.084	51.817	57.960	76.690	65.157	53.900	68.284	65.009	51.557	53.363	54.065	57.789	66.529	68.309	61.512	69.781	73.712	70.869	79.910	86.344	86.683	83.092	82.094	80.248	70.959	80.323	76.482	84.191	83.886	67.378	91.623	92.533	70.866	77.950	100.211	79.931	78.373	100.297	88.443	92.365	107.493	86.101	84.064	106.891	88.989	89.227	117.756	76.635	81.043	95.848	94.323	67.795	84.466	87.389	73.154	84.800	71.600	70.023	83.629	80.235	64.935	75.318	88.790	74.253	77.444	81.811	66.366	84.889	94.113	60.332	65.872	91.765	69.125	71.472	85.469	64.665	58.875	78.462	51.024	46.513	60.092	49.907	60.998	74.702	64.327	47.754	83.674	82.853	65.056	70.742	56.067	47.291	68.221	55.259	40.717	51.866	56.617	35.149	40.372	39.804	21.846	32.913	32.111	23.189	23.026	24.614	20.092	17.710	18.775	19.205	12.130	14.990	9.438	4.594	8.188	6.946	5.272	5.111	3.551	7.428	4.720	2.493	2.789	3.150	2.894	0.117	1.556	4.055	3.298	1.614	2.372	2.421	0.762	0.000	0.000	0.000	0.776	0.499	0.000	0.323	0.000	0.000	0.000	0.000	0.000	0.162	0.143	0.000	0.000	0.000	0.361	1.213	0.000	0.000	0.000	0.000	0.151	0.000	0.000	0.000	0.000	0.000	0.152	0.141	0.000	0.000	0.000	0.000	0.000	0.551	0.300	0.000	0.000	0.540	0.181	0.000	0.000	0.000	0.000	0.442	2.427	1.103	0.000	1.394	1.895	0.280	0.000	0.000	0.428	0.706	0.121	0.128	0.207	0.000	0.403	0.135	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	59.855	214.768	182.626	207.741	184.349	156.196	165.163	143.076	141.693	138.411	127.058	122.052	133.193	128.269	121.475	114.191	110.197	118.747	121.491	108.417	108.931	115.133	119.921	109.257	107.418	106.042	102.998	109.727	127.426	119.754	107.757	138.783	111.046	119.393	137.510	100.899	92.227	133.222	134.549	108.665	135.596	145.740	115.307	134.318	174.745	130.772	125.410	152.705	124.946	134.254	140.102	136.156	136.597	155.922	158.132	131.130	143.157	144.919	118.333	122.009	130.618	115.460	133.828	150.151	111.207	101.311	111.061	105.819	109.747	132.448	111.685	93.657	108.401	108.523	109.312	117.431	109.490	90.032	101.757	92.142	73.669	95.346	86.865	80.285	87.058	84.156	81.968	69.716	62.688	66.269	97.949	91.427	63.380	69.758	63.331	47.292	63.332	69.529	65.655	72.582	72.514	56.021	55.613	48.602	38.949	53.893	75.475	64.180	47.481	49.521	43.316	47.445	65.084	53.291	47.679	58.842	50.481	37.109	47.213	55.621	52.725	56.073	43.934	43.576	46.151	48.837	46.184	55.198	51.972	57.884	62.830	52.962	55.931	66.588	75.090	58.868	63.197	62.910	54.350	72.162	80.065	75.862	86.446	61.328	61.480	76.580	81.426	83.737	84.541	85.194	84.457	88.059	111.228	102.094	88.713	107.992	81.560	85.749	85.443	74.688	81.625	114.560	86.524	92.403	123.397	119.344	102.276	99.931	91.831	101.007	117.570	93.264	97.576	110.994	91.979	97.318	98.783	104.750	86.746	101.949	93.927	79.053	85.386	91.795	85.192	80.797	81.896	80.483	84.026	92.301	80.659	84.826	98.132	80.600	97.370	99.155	89.079	84.770	77.159	75.195	84.535	85.856	86.169	98.933	99.928	98.783	83.340	75.730	69.940	68.352	79.042	68.792	69.181	66.796	57.275	73.153	76.934	58.688	64.722	58.854	59.066	60.930	49.651	50.907	48.307	42.020	44.676	42.690	35.934	34.764	30.636	25.931	21.850	20.623	16.710	19.660	18.401	14.470	16.281	10.780	6.524	7.612	13.636	7.655	4.872	3.896	2.886	3.808	1.344	0.830	2.130	0.878	0.963	1.995	3.603	1.369	1.589	0.141	1.571	1.825	0.000	0.000	0.000	0.572	0.528	0.130	1.332	0.783	0.000	0.000	0.173	0.000	0.925	1.750	0.000	0.000	0.000	0.197	0.711	0.000	0.000	0.318	0.505	0.000	0.170	1.388	0.553	0.000	0.000	0.589	0.919	0.000	0.000	0.000	0.000	0.000	1.421	1.013	0.000	0.400	2.184	0.912	0.000	0.000	0.000	0.210	0.771	2.683	0.818	0.000	0.508	1.152	2.164	0.485	0.424	0.799	0.253	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	5.357	192.834	227.832	287.854	289.359	261.357	290.935	239.640	214.326	194.575	158.432	151.650	187.607	151.400	139.930	156.987	120.029	126.903	135.998	123.124	123.069	146.026	131.393	127.567	147.756	130.977	130.185	149.694	153.325	132.650	134.866	160.979	155.578	158.607	164.781	165.651	155.586	154.755	161.224	158.098	157.834	164.428	176.766	156.988	179.242	160.566	164.083	174.902	184.830	176.865	160.756	150.447	144.277	164.506	188.193	160.439	159.996	147.963	141.555	120.218	143.856	125.726	141.603	163.145	131.591	127.630	129.030	116.145	107.057	138.878	118.339	103.874	123.485	101.997	92.075	117.308	106.646	84.111	101.599	87.399	72.234	88.517	85.335	73.277	89.211	81.514	72.945	76.043	76.496	55.219	64.684	75.381	59.209	59.739	62.724	51.936	52.400	66.163	54.265	55.283	65.537	56.496	53.467	60.830	43.571	47.094	64.448	54.686	44.253	64.479	42.081	45.930	56.503	44.449	47.315	53.066	43.076	41.523	52.183	52.696	40.062	59.833	55.667	47.415	52.844	53.623	47.883	69.790	61.494	51.543	54.294	58.958	62.246	83.861	75.070	50.828	69.373	59.464	56.324	73.764	67.024	59.062	73.228	65.883	63.681	73.522	88.143	79.365	76.486	90.790	68.054	78.300	108.144	83.437	84.367	102.406	85.575	87.892	89.072	63.444	75.154	100.207	89.971	98.464	119.351	89.579	68.635	112.843	84.016	78.555	122.394	96.928	88.699	96.146	72.451	81.399	111.261	96.937	81.459	107.505	96.440	60.595	82.767	87.402	71.408	69.482	78.453	72.648	86.517	76.584	61.000	74.974	85.498	80.601	73.772	79.643	69.662	75.282	84.767	56.395	65.005	85.257	66.748	69.317	91.325	85.682	79.807	80.924	61.914	67.975	86.116	59.859	62.406	73.705	47.594	50.630	67.725	54.032	49.151	57.530	53.357	44.626	39.961	39.571	38.199	34.184	41.784	34.367	27.171	38.516	24.823	22.122	29.952	16.902	15.064	19.829	15.169	15.136	15.733	8.647	7.748	18.300	17.642	7.785	6.322	4.392	2.685	5.305	1.401	0.209	0.688	0.000	2.733	3.836	1.572	0.917	1.315	0.119	0.000	0.000	0.133	0.000	0.000	0.373	0.000	0.242	0.485	0.000	0.000	0.584	2.258	0.507	0.283	0.569	0.000	0.000	0.000	0.000	0.000	0.609	0.546	0.495	1.298	0.000	0.000	0.851	0.473	0.000	0.000	0.365	0.140	0.306	0.683	0.141	0.265	0.000	0.000	0.000	0.000	0.869	2.546	0.155	0.000	0.000	0.000	0.900	1.420	1.072	0.000	0.000	0.000	0.144	0.434	0.336	2.933	10.511	3.288	0.118	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
