0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.296	0.301	1.399	1.722	4.984	9.204	15.163	26.627	60.126	70.669	97.536	142.164	176.236	203.835	266.626	276.373	266.358	300.889	325.951	293.224	279.790	277.332	257.981	279.590	265.889	225.866	211.299	230.861	201.900	174.277	202.344	165.395	165.753	182.494	159.678	160.087	182.800	176.248	143.442	173.346	178.863	148.846	156.031	187.465	151.067	158.845	188.245	157.945	146.687	178.954	149.466	154.135	187.272	151.256	119.440	157.390	159.722	118.333	144.448	170.271	121.121	122.454	143.230	98.867	107.937	133.706	107.940	122.916	139.876	103.073	94.695	122.787	93.279	93.000	123.079	102.009	84.415	107.544	75.710	74.617	107.514	81.364	81.141	102.263	98.590	72.023	76.673	73.240	57.928	62.695	58.966	62.433	70.792	62.268	45.032	56.710	74.845	50.710	55.181	60.972	55.204	60.969	61.347	59.620	66.067	76.518	56.487	55.195	53.218	61.588	63.222	61.968	59.036	56.974	60.384	65.064	65.928	73.052	62.385	77.241	67.057	64.866	50.935	78.122	74.909	61.930	84.930	77.358	66.515	67.017	66.634	74.144	75.158	64.126	54.904	74.935	79.069	74.647	77.168	94.972	79.645	90.851	99.466	87.357	96.972	95.043	83.614	93.398	110.918	96.408	100.810	100.715	87.455	87.490	99.440	101.081	107.157	117.501	115.435	121.927	127.717	115.616	103.526	112.738	113.552	122.790	100.531	86.437	99.220	118.493	103.912	104.914	103.944	112.852	109.798	126.135	128.923	129.989	114.781	104.543	93.094	95.074	96.952	106.860	118.700	100.947	83.563	97.471	103.908	91.044	92.436	84.810	92.042	108.978	86.371	91.255	97.255	113.812	109.847	96.485	99.072	100.906	98.034	107.098	79.532	63.898	75.746	75.408	72.300	90.911	73.898	72.994	89.018	98.984	73.873	69.841	81.285	68.919	65.723	62.645	56.692	51.525	65.328	53.034	48.378	37.509	35.361	33.755	34.283	20.737	15.912	14.790	20.962	17.777	8.908	10.120	10.386	3.726	4.009	7.589	6.412	2.162	1.190	2.511	0.807	1.053	1.534	0.000	0.482	0.736	1.950	2.100	0.750	2.155	0.770	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.616	1.251	0.120	0.477	1.746	0.830	0.310	0.000	0.000	0.124	0.000	0.151	0.942	1.815	1.038	1.196	0.410	0.000	0.000	0.000	0.000	0.190	1.228	0.426	0.272	1.581	0.992	0.805	1.348	1.869	3.393	1.730	0.235	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.529	0.149	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.143	0.442	0.541	2.731	0.537	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.150	0.893	0.386	0.000	0.136	0.000	0.500	1.668	2.087	2.968	3.067	6.499	8.857	25.893	37.828	52.229	100.961	131.905	137.215	188.323	233.972	236.441	302.736	329.340	272.196	297.601	343.680	269.920	269.174	319.374	261.853	250.902	276.703	250.966	254.830	249.277	221.054	239.660	250.061	213.087	203.071	197.599	203.082	195.140	185.216	211.373	209.536	209.292	198.502	194.998	191.150	203.583	197.654	184.217	177.504	186.275	177.424	182.104	186.750	149.472	131.338	138.399	120.294	136.536	154.316	130.674	132.687	149.140	109.635	108.810	139.766	106.855	105.209	116.181	100.545	85.181	110.219	89.933	85.891	109.893	81.107	62.227	86.471	89.385	69.753	82.777	87.226	68.329	67.759	76.299	60.548	69.048	60.641	44.724	55.549	66.450	51.568	51.492	55.958	49.785	56.310	54.134	37.737	52.129	66.594	51.177	48.694	51.084	53.563	62.841	78.188	49.735	41.865	56.566	60.167	66.086	74.541	63.629	53.227	65.941	57.826	49.820	69.657	50.065	43.416	70.078	61.104	50.444	63.977	81.936	75.389	96.330	89.791	63.720	88.793	90.277	61.345	80.503	83.910	70.257	92.656	101.003	74.843	92.665	95.198	71.546	73.733	108.186	85.123	85.332	102.977	77.729	89.517	106.306	70.832	80.897	91.567	73.111	87.643	119.594	85.402	90.170	120.913	85.129	95.143	100.667	67.325	88.174	116.315	94.743	86.727	105.674	91.361	79.723	98.587	88.830	103.771	123.989	86.500	67.753	86.608	96.381	76.396	110.417	120.962	85.287	82.704	93.309	68.478	103.967	96.911	73.929	88.344	92.383	75.935	76.716	102.635	77.717	73.175	94.873	82.773	75.434	102.672	84.321	69.281	78.233	78.644	72.498	70.741	71.402	56.969	76.014	80.982	74.507	79.501	68.183	55.050	60.132	53.190	45.791	53.757	48.752	48.341	45.802	35.327	25.058	24.643	27.374	17.264	19.310	14.481	14.507	19.147	15.895	7.841	10.084	3.723	1.674	5.632	8.230	3.557	2.419	2.285	1.353	1.233	2.004	0.219	1.939	2.708	3.232	0.458	0.190	1.377	0.406	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.221	0.925	1.606	2.730	2.053	0.785	0.864	0.405	0.000	0.000	0.442	1.100	0.569	0.301	1.166	0.000	0.000	0.000	0.169	0.331	0.265	1.145	0.193	0.000	0.345	1.936	1.387	5.933	15.650	5.275	1.275	2.293	1.312	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.135	0.776	0.269	0.000	0.000	0.169	0.000	0.440	1.384	2.603	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.497	0.938	1.126	0.542	0.000	0.000	0.813	0.812	0.000	0.000	0.000	0.147	1.449	1.618	2.567	1.844	1.182	2.999	10.303	24.280	39.121	68.832	85.417	91.988	135.224	188.483	173.186	209.538	316.240	241.607	239.720	321.969	271.548	253.035	272.671	270.507	262.274	270.494	276.453	201.313	219.769	248.205	206.018	214.046	239.940	182.037	208.722	238.112	192.610	174.805	209.699	187.563	164.160	169.371	185.503	172.128	184.351	187.416	169.437	146.616	142.101	130.924	153.825	163.600	144.490	141.266	148.427	147.831	142.761	122.211	110.424	111.758	102.628	109.989	101.255	125.417	110.350	107.062	123.839	107.169	79.045	99.349	96.760	91.042	94.966	99.857	85.969	82.966	108.570	88.870	70.022	62.212	79.719	65.734	65.381	59.228	62.822	67.755	66.130	68.973	72.980	63.184	66.976	60.421	44.477	59.307	59.680	62.100	63.297	70.962	55.582	55.121	61.906	68.270	69.867	73.162	73.945	60.146	67.813	60.414	64.138	78.745	72.023	68.184	74.321	64.442	75.431	70.961	66.954	79.785	108.365	93.427	76.627	97.223	109.840	96.680	101.260	104.416	96.044	104.117	102.640	93.629	99.087	107.374	102.974	114.980	107.946	108.724	100.936	115.401	92.619	97.038	123.739	106.569	86.908	127.015	90.940	86.450	120.208	91.853	83.400	126.677	112.995	113.754	106.429	91.597	95.272	112.156	97.191	88.815	112.714	103.615	86.332	100.149	89.667	113.612	132.634	86.750	83.002	105.343	97.284	89.140	102.181	108.273	93.096	117.398	97.493	75.689	101.270	108.929	77.636	88.064	91.268	68.215	73.565	96.905	78.112	84.788	101.393	84.195	76.484	89.456	82.006	60.477	67.009	62.517	61.098	70.809	71.582	56.939	84.851	59.293	53.834	57.207	48.192	43.672	59.659	66.232	43.729	49.772	47.573	34.413	32.184	29.219	25.096	25.344	24.591	19.507	17.583	20.246	9.125	12.099	17.019	4.592	6.706	4.847	2.678	4.432	2.519	1.344	2.846	1.902	0.567	2.409	1.350	0.737	0.174	0.579	1.413	0.352	0.000	0.406	0.173	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.144	0.167	0.000	0.000	0.000	0.473	1.105	2.305	2.703	2.261	2.624	0.347	0.000	0.138	0.779	0.494	1.136	0.430	1.214	0.748	0.699	0.000	0.315	1.119	0.198	1.101	0.231	0.000	0.814	5.062	2.643	7.222	21.615	7.137	0.126	0.999	0.679	0.000	0.162	0.117	0.461	0.283	0.000	0.000	0.000	0.000	0.000	0.000	0.132	1.938	1.509	0.000	0.531	0.167	0.289	0.853	1.072	0.836	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.320	0.777	1.646	1.051	0.000	0.162	1.150	0.464	0.000	0.000	0.122	0.300	0.536	0.716	2.020	1.243	0.000	0.000	1.070	3.798	1.195	1.734	1.826	1.796	4.299	4.273	10.495	18.990	42.578	47.542	67.023	109.134	118.632	145.311	177.894	213.151	225.202	233.676	278.682	244.728	248.956	276.607	220.063	222.993	252.543	205.081	229.292	288.931	222.641	216.059	253.444	225.610	170.764	202.851	218.910	166.829	165.714	160.788	157.786	153.163	166.130	139.886	147.096	160.238	125.704	128.241	162.260	129.697	118.370	124.801	96.675	91.099	112.560	108.382	90.655	109.529	84.868	77.376	109.807	95.711	68.247	88.162	86.990	72.984	101.148	98.801	86.582	96.805	91.484	68.978	60.090	54.939	56.930	70.215	77.872	66.521	58.757	55.363	58.567	68.950	73.302	51.772	57.813	61.809	42.937	43.918	61.070	54.309	53.630	77.125	47.647	55.819	65.242	78.029	63.978	74.789	66.853	57.895	72.647	77.379	70.798	73.688	88.764	85.501	85.712	83.880	92.693	83.643	78.031	78.958	114.657	108.310	91.722	93.032	97.577	99.427	99.821	111.364	123.606	104.496	119.402	114.168	124.809	119.477	118.443	138.209	118.579	113.509	114.786	121.435	106.173	96.973	110.331	107.989	88.481	123.175	115.351	112.746	123.670	108.204	116.073	151.712	160.393	150.651	119.385	110.463	124.131	129.780	114.379	121.007	127.899	116.262	116.811	119.106	119.916	138.873	142.646	120.296	130.920	140.262	113.486	114.939	111.783	100.037	118.193	143.418	103.710	93.676	105.366	107.094	111.493	114.080	92.913	94.437	88.327	105.598	99.562	88.900	83.778	98.888	114.823	95.060	95.887	95.910	100.634	79.046	69.392	75.984	82.684	68.304	66.785	54.448	46.613	59.987	68.703	55.306	83.909	68.804	32.314	40.223	36.326	34.497	36.847	32.153	34.339	22.353	23.081	24.274	18.040	16.605	12.054	12.759	12.422	6.736	4.932	1.942	3.962	4.928	2.654	0.484	1.576	1.305	1.511	0.607	0.304	0.743	0.167	1.389	0.421	0.373	0.134	0.000	0.000	0.000	0.175	0.455	0.000	0.000	0.000	0.000	0.826	1.825	0.000	0.000	0.000	0.155	0.659	0.512	3.872	7.009	2.822	0.190	1.087	0.304	0.000	0.000	0.266	0.000	0.000	1.331	1.224	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.633	4.626	2.563	1.159	3.374	1.171	0.000	0.132	0.000	0.376	1.273	0.598	1.391	1.199	0.125	0.291	0.000	0.000	0.000	0.000	0.000	0.540	1.494	1.608	1.441	0.570	1.237	1.738	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.862	1.786	0.194	0.000	0.589	0.336	0.000	0.385	0.513	0.183	0.000	0.000	0.600	0.672	0.755	0.866	0.207	0.696	1.333	1.664	2.347	0.714	5.927	6.763	5.855	19.387	34.464	35.343	48.082	70.010	71.286	77.324	83.927	87.784	93.442	103.861	121.672	138.224	146.643	175.240	208.569	203.234	186.908	193.865	212.352	196.968	210.219	214.796	211.538	207.852	227.144	217.434	217.799	184.761	163.044	177.166	208.367	182.523	159.136	167.897	138.763	133.926	131.957	122.418	134.897	128.407	101.737	96.085	117.881	98.596	102.271	97.257	98.292	94.352	111.758	89.402	86.571	91.207	89.256	60.665	61.133	61.869	55.105	61.777	77.705	63.868	63.679	66.490	58.835	63.497	75.069	58.787	54.163	70.301	58.571	54.699	68.042	57.949	63.904	72.907	52.605	64.353	71.583	70.868	57.942	74.687	68.042	57.990	83.197	83.043	76.980	73.422	76.937	81.640	104.106	86.004	71.893	92.007	84.746	81.697	101.646	101.992	78.312	94.974	97.394	85.577	101.689	110.766	95.708	102.111	108.914	94.124	104.277	102.849	84.302	110.701	135.942	103.416	127.261	150.246	112.077	107.141	122.427	82.615	90.133	132.198	94.160	94.196	121.020	93.294	92.747	151.935	123.781	120.886	128.341	97.684	104.001	122.194	93.522	101.317	108.712	109.305	129.251	143.189	126.322	105.993	115.834	107.736	100.342	135.833	117.576	89.249	95.271	93.504	88.814	93.269	99.287	78.871	101.800	97.247	92.324	90.396	84.348	85.602	106.673	105.789	79.726	91.830	91.889	76.343	87.987	86.057	73.850	80.830	85.276	71.909	75.981	81.008	69.464	62.106	60.594	51.766	43.916	61.014	56.828	39.732	46.902	37.145	29.701	32.007	33.318	25.874	36.112	33.930	19.991	20.093	21.469	15.074	9.103	5.578	4.309	7.511	10.895	7.563	1.820	0.179	2.882	4.445	2.002	0.253	1.793	0.370	0.199	0.204	1.645	1.524	0.163	1.110	1.108	1.332	0.689	0.000	0.000	0.347	0.816	1.033	0.000	0.000	0.000	0.155	1.195	0.725	0.000	0.000	0.000	0.284	0.905	0.000	0.571	0.967	0.225	0.152	1.285	0.535	0.000	0.000	0.000	0.000	0.000	1.138	0.564	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.224	0.141	0.000	0.582	0.920	0.000	0.697	0.428	0.610	2.586	0.378	0.128	1.210	2.098	2.100	0.400	0.000	0.000	0.000	0.000	0.000	1.083	2.372	0.294	0.000	0.196	0.254	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.280	0.522	0.207	0.000	0.000	0.000	0.000	0.000	1.324	2.424	0.000	0.000	0.000	0.000	0.000	0.484	1.023	0.000	0.000	0.000	0.271	0.640	0.314	0.000	0.000	0.000	0.000	0.215	0.000	0.000	0.563	0.531	0.000	0.257	0.808	0.125	0.146	0.613	0.879	0.325	0.630	0.704	1.367	2.944	3.777	4.585	6.056	9.477	15.129	17.140	20.348	25.417	32.163	38.527	54.458	75.584	65.680	90.053	114.405	106.187	116.883	123.185	118.086	146.084	162.949	139.529	139.206	163.026	135.231	142.308	155.063	132.667	154.233	156.365	129.409	116.537	136.075	118.565	117.910	111.295	119.400	130.468	117.353	93.790	99.683	102.466	97.106	82.976	80.893	87.488	77.474	77.753	82.905	74.444	86.300	97.966	80.873	90.627	101.195	75.466	73.927	97.312	77.642	70.922	96.441	109.566	102.036	87.822	101.141	99.327	110.768	90.462	80.961	97.411	101.861	102.576	113.899	108.255	90.362	112.741	106.995	106.471	121.659	105.415	92.056	103.464	108.616	120.857	129.139	103.821	102.754	102.671	115.382	100.381	110.536	136.423	119.162	121.614	130.845	112.253	126.016	127.722	107.873	105.513	145.977	118.440	129.325	132.513	131.814	128.429	142.559	123.562	135.457	151.977	116.467	101.301	116.145	118.398	118.863	150.681	127.688	124.942	144.845	119.286	113.203	129.608	104.246	109.896	123.931	108.377	132.964	157.206	140.711	111.786	113.718	103.252	86.766	129.687	139.363	120.381	119.055	113.637	98.519	110.285	134.793	98.658	124.965	113.643	87.295	102.569	99.611	75.170	92.145	99.564	79.691	104.162	127.973	91.516	70.316	91.082	63.479	55.880	73.308	66.945	66.968	81.711	60.268	61.752	74.892	55.095	42.893	60.215	63.294	36.512	32.030	26.499	21.171	25.995	34.223	20.992	23.917	21.747	12.292	11.635	12.878	13.307	6.013	7.125	4.961	3.423	6.400	7.414	2.594	0.671	0.170	0.416	1.345	0.561	2.331	1.044	0.000	0.434	2.960	2.115	0.263	0.414	0.884	0.135	0.000	0.131	0.000	0.738	2.332	0.170	0.000	0.000	0.000	0.123	0.785	0.245	0.000	0.000	0.000	0.428	2.578	1.882	0.192	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.388	0.238	0.271	0.149	0.000	0.436	0.437	0.453	0.000	0.000	0.000	0.455	0.942	0.000	0.000	0.756	2.497	0.296	0.000	0.000	0.000	0.164	0.000	0.000	0.581	1.503	1.228	0.426	0.000	0.000	0.000	0.000	0.000	2.826	6.355	1.897	0.000	0.000	0.456	0.441	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.322	1.033	1.104	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.126	0.000	0.000	0.000	0.000	0.597	0.606	0.000	1.976	2.597	0.000	0.000	0.000	0.000	0.000	0.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.667	1.290	0.000	0.000	0.643	4.238	5.137	0.911	0.190	0.000	0.000	0.341	0.395	1.040	0.321	3.092	5.586	5.085	6.139	8.334	8.835	15.313	19.756	18.112	21.021	34.661	24.467	29.454	49.703	43.349	52.230	53.552	43.821	49.216	82.620	68.439	59.409	75.430	85.007	80.583	92.550	78.078	76.936	110.411	93.753	62.647	79.483	79.590	59.915	73.022	96.421	63.115	72.284	86.523	73.948	77.662	87.590	77.869	74.308	97.645	75.542	82.742	112.156	92.920	95.775	94.056	89.962	97.887	119.409	106.517	91.888	102.350	102.784	99.894	124.977	111.822	108.226	127.708	105.233	87.817	117.636	126.065	108.250	121.202	123.471	117.982	154.043	125.158	127.458	128.865	131.767	125.090	135.548	147.602	142.810	147.040	153.828	150.927	157.762	138.462	124.380	121.818	155.948	152.116	163.831	155.367	145.800	149.267	158.335	155.717	160.042	147.492	129.152	153.650	163.405	134.736	150.221	141.330	143.174	154.341	145.273	145.306	154.459	150.813	135.018	132.751	154.310	138.285	125.074	150.471	153.280	140.057	151.389	121.934	128.393	154.478	155.495	133.293	132.405	142.855	131.219	120.315	138.094	125.925	126.464	133.720	119.679	101.271	119.752	106.952	105.440	112.026	105.495	103.379	109.392	95.299	90.494	89.758	68.368	75.235	77.957	82.561	66.582	58.693	50.348	73.849	87.939	61.391	35.150	47.019	62.339	52.219	36.647	25.583	20.883	27.398	30.544	24.908	30.617	22.432	15.661	7.250	4.985	7.385	9.657	6.671	6.375	8.028	2.565	4.494	5.547	2.650	1.172	2.489	3.165	0.988	0.593	0.178	0.000	0.000	0.245	0.000	0.000	0.758	0.484	0.000	0.000	0.976	1.121	0.246	1.356	0.243	0.674	0.393	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.424	2.246	0.400	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.708	0.644	0.000	0.000	0.000	0.185	0.400	1.211	0.000	0.000	0.000	0.000	0.401	0.471	0.292	0.146	0.395	0.511	0.963	1.666	1.657	0.176	0.120	0.821	0.959	0.663	2.088	0.173	0.000	0.000	0.000	0.000	0.000	0.664	0.955	0.135	0.214	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.357	0.976	0.000	0.000	0.585	0.198	0.000	0.000	0.000	0.731	1.153	0.000	0.000	0.000	0.218	0.000	0.154	0.166	0.000	0.626	1.237	0.232	0.000	0.000	0.000	0.126	0.953	0.305	0.461	0.329	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.134	7.272	10.948	1.892	0.000	0.000	0.000	0.183	0.000	0.000	0.000	0.167	0.446	0.785	0.000	0.154	0.254	0.312	0.579	1.294	1.082	0.000	0.379	0.515	0.507	0.823	1.801	1.219	2.064	3.981	10.106	5.417	8.181	12.577	14.583	15.673	17.781	26.477	24.716	41.750	37.307	35.668	37.651	40.903	47.458	56.838	70.229	60.716	59.221	73.889	68.986	75.568	72.391	67.780	87.451	100.862	76.548	85.869	87.085	74.862	85.484	106.157	76.968	92.167	117.884	114.078	110.440	137.889	118.101	95.209	123.773	110.312	111.574	141.147	114.974	86.783	123.650	114.996	107.580	144.240	124.651	105.824	156.180	124.125	112.427	132.146	111.779	96.363	143.229	137.676	102.779	136.461	131.994	114.126	140.507	143.925	101.977	135.260	149.630	115.419	119.605	147.861	128.102	129.940	147.056	125.871	123.047	159.455	129.195	147.230	166.825	106.580	106.641	127.062	105.782	136.078	176.701	139.179	142.431	160.897	111.590	120.482	159.518	110.583	115.910	145.437	120.935	111.172	158.050	112.376	100.822	157.335	141.916	107.773	118.417	109.227	97.385	108.573	137.292	115.058	106.110	112.150	81.626	94.790	112.196	82.207	97.717	107.065	91.519	97.116	99.871	59.938	68.380	78.558	63.397	57.130	74.468	61.303	48.947	49.232	53.539	44.274	51.237	39.844	30.411	40.706	44.125	37.809	23.168	22.963	21.511	19.405	26.190	28.824	24.249	23.198	11.695	5.012	6.215	8.371	10.589	2.761	5.201	6.117	2.809	2.842	4.603	2.993	3.339	1.881	1.130	0.202	0.000	0.000	0.000	0.141	0.143	0.295	0.000	1.900	3.082	0.120	0.000	0.317	0.430	0.187	1.155	0.300	0.993	0.979	0.164	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.280	0.441	0.196	0.000	0.000	0.000	0.210	0.000	0.172	0.000	0.000	0.000	0.000	0.429	3.071	2.103	0.236	0.000	0.000	0.907	6.478	9.479	0.805	0.167	2.547	4.386	0.522	0.149	0.000	0.672	0.901	0.000	0.000	0.000	0.000	1.058	1.226	2.354	0.647	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.305	0.942	0.000	0.000	0.807	0.486	0.000	0.000	0.119	1.784	4.133	0.323	0.000	0.000	0.606	0.873	0.311	0.000	0.000	0.545	1.399	0.566	0.000	0.000	0.000	0.000	0.000	0.000	0.813	1.157	0.577	0.000	0.000	0.358	0.746	0.000	0.627	0.776	0.000	0.000	0.000	0.000	0.000	0.000	0.210	1.209	1.861	0.291	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.158	0.895	2.394	0.166	0.469	1.822	1.169	2.424	0.686	0.376	0.000	0.000	0.000	0.000	0.441	0.860	0.000	0.000	0.000	0.174	0.000	0.000	0.000	1.577	2.811	0.132	0.544	0.596	0.903	1.415	1.780	1.260	2.165	3.993	6.006	7.597	12.069	13.808	23.123	25.065	22.486	24.056	24.262	46.542	41.478	43.902	56.374	59.378	47.105	56.643	66.998	70.214	83.908	92.061	114.763	105.765	116.572	114.326	104.904	114.645	129.564	124.358	139.058	148.428	128.887	154.120	166.086	138.702	182.541	177.306	150.430	191.242	170.573	167.876	181.533	167.725	138.429	172.714	172.571	145.903	175.036	167.075	132.958	137.111	163.671	152.516	186.686	158.880	141.693	148.827	157.373	144.936	147.701	194.471	166.306	141.751	166.300	163.631	159.036	180.089	145.255	121.903	164.295	124.181	142.253	201.308	169.210	161.637	183.655	123.954	131.601	173.714	130.563	136.061	180.206	135.816	126.747	141.335	117.591	102.864	133.475	135.556	120.026	133.573	128.725	102.309	105.403	112.560	94.606	103.463	121.357	85.763	103.282	108.876	88.330	90.930	112.383	86.344	85.654	96.443	70.316	69.356	73.928	60.505	59.843	75.280	63.585	44.745	52.642	57.171	35.832	41.817	32.918	21.958	25.583	29.864	31.169	24.219	26.510	18.192	12.789	18.414	22.036	16.695	16.757	10.161	9.465	7.129	3.840	4.930	1.433	1.882	3.069	2.163	3.733	4.709	0.957	1.310	2.342	0.533	0.251	0.487	0.213	0.237	1.871	0.975	2.831	0.226	0.315	0.616	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.831	2.023	0.676	0.210	0.000	0.000	0.000	0.331	0.167	0.000	0.000	0.404	0.119	0.000	0.000	0.000	0.000	0.000	0.137	0.808	0.462	0.000	0.000	0.000	0.145	0.000	0.147	0.000	0.000	0.000	0.000	0.117	0.546	0.408	0.319	0.268	0.553	0.254	2.394	3.965	0.389	0.000	0.202	0.445	0.000	0.453	0.578	0.240	0.343	0.000	0.140	0.834	0.325	0.426	0.540	0.881	0.676	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.242	0.573	0.965	0.000	0.000	0.000	1.417	1.852	0.000	0.220	1.277	0.371	0.388	0.183	0.000	0.000	0.157	0.214	0.000	0.000	0.301	1.427	0.314	0.289	1.484	4.979	0.784	1.101	2.394	0.856	0.928	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.155	0.000	0.254	1.637	0.824	0.000	0.000	0.000	0.000	0.326	0.131	0.158	0.550	1.175	0.337	0.332	0.000	0.000	0.000	0.000	0.000	0.000	0.517	1.239	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.190	0.293	0.000	0.000	0.000	0.184	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.465	0.000	0.413	0.543	0.398	1.549	1.048	1.579	1.953	3.238	2.653	3.200	4.175	7.461	8.570	8.325	13.181	14.224	18.788	20.048	18.650	26.358	34.928	35.523	50.420	55.783	55.192	85.686	89.988	89.443	130.106	131.105	111.137	154.035	149.651	136.511	174.580	176.439	155.847	189.253	185.395	144.048	182.455	179.716	159.347	169.984	171.433	159.998	189.823	172.665	155.073	166.004	195.965	160.101	168.151	191.413	164.477	187.315	201.907	188.661	186.082	207.329	176.842	181.445	217.651	139.136	142.865	197.246	192.660	197.256	209.863	181.138	173.006	187.400	187.636	197.523	197.449	178.772	166.208	158.027	148.341	145.457	136.709	133.300	152.632	166.830	169.922	156.880	130.654	124.130	116.575	111.756	128.526	110.576	108.182	120.646	111.212	101.319	111.410	96.493	100.725	92.479	91.659	78.044	65.022	50.032	53.885	75.823	71.922	59.778	53.002	61.368	48.461	35.278	24.431	20.935	23.672	24.513	34.400	26.555	26.086	19.419	14.104	22.416	22.486	8.046	16.807	14.686	8.191	5.667	4.262	4.585	3.346	4.053	5.877	2.113	1.032	1.142	2.503	2.580	2.098	0.823	1.237	2.496	1.529	1.017	4.057	3.362	0.743	0.123	0.000	0.000	0.000	0.000	0.000	0.000	0.157	0.370	0.000	0.000	0.000	0.313	0.954	1.793	2.667	0.249	0.000	0.000	1.245	1.141	0.000	0.000	1.367	1.555	0.339	0.452	0.000	0.000	0.000	0.000	1.036	1.008	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.974	0.839	0.698	0.000	0.251	1.498	2.002	0.580	0.348	1.046	0.161	0.167	0.214	0.000	0.000	0.000	0.000	1.150	0.601	0.000	0.000	0.220	1.050	0.147	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
