0.000	0.000	1.242	44.878	51.364	67.268	54.053	48.917	59.656	41.030	42.088	52.710	41.448	45.037	54.489	41.834	45.192	46.006	43.656	50.689	51.595	39.748	46.783	55.695	43.345	55.776	66.269	46.644	46.673	61.708	58.330	53.400	74.091	72.287	52.300	64.937	70.776	68.117	90.552	87.147	62.953	71.846	70.430	81.226	100.843	85.954	89.935	93.878	81.594	86.009	88.885	78.935	99.241	103.737	101.705	92.074	93.007	95.720	91.313	92.682	96.894	110.144	100.071	96.218	99.247	109.344	97.015	86.788	91.350	86.972	87.914	90.504	83.344	90.830	87.929	83.875	92.440	109.363	99.883	91.137	97.751	108.852	75.689	79.959	89.016	78.305	78.883	86.828	76.380	64.377	84.139	76.325	78.327	72.800	57.332	64.080	104.694	81.092	71.917	77.417	77.255	72.597	75.897	66.450	74.542	69.688	64.440	59.041	76.834	58.176	51.001	67.941	59.660	61.385	59.982	48.952	41.995	43.294	40.089	43.780	43.804	39.293	41.556	45.687	43.728	30.701	42.618	47.073	44.086	47.091	57.017	45.419	44.063	62.676	51.669	48.538	53.065	43.853	59.002	59.380	36.818	34.063	42.262	37.361	54.912	65.652	61.346	48.815	46.246	46.889	43.344	45.823	47.075	50.406	65.539	45.506	36.228	48.503	48.431	44.346	73.679	63.265	42.240	44.792	53.992	54.916	69.733	57.899	56.909	59.345	49.005	53.656	74.164	56.691	60.230	69.939	52.041	65.094	70.921	60.454	60.225	71.650	57.971	49.760	65.575	69.539	58.139	54.068	48.546	48.349	49.881	58.414	45.277	48.541	57.550	33.274	42.143	58.179	51.619	44.985	64.933	59.285	54.551	64.165	48.880	51.674	65.485	59.654	45.806	55.907	50.933	56.162	66.960	54.513	35.942	47.497	47.212	40.753	47.804	47.120	52.039	53.174	54.900	43.757	38.454	45.375	32.571	40.257	47.539	35.652	37.109	36.476	31.909	25.080	18.253	16.631	12.640	24.056	17.549	16.857	22.097	15.450	17.152	10.815	7.950	9.849	13.371	15.443	9.944	9.083	9.473	5.117	8.366	2.264	6.505	13.120	9.484	10.557	6.622	8.177	5.507	4.829	2.629	3.233	3.282	0.948	2.879	4.075	2.569	4.212	4.892	1.686	0.829	0.845	0.178	0.000	0.924	1.562	1.536	0.000	1.395	0.470	0.000	0.662	1.244	0.771	0.000	0.000	0.540	0.819	1.715	2.406	3.129	0.206	0.000	0.469	0.335	0.000	0.580	1.167	0.257	0.852	0.384	0.143	1.610	0.828	0.000	0.545	0.569	0.297	0.000	0.597	1.549	0.000	0.000	0.000	0.000	0.000	0.000	0.647	1.370	1.339	3.723	0.910	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.632	2.306	1.032	1.710	0.119	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	29.860	50.417	62.466	61.931	60.374	72.165	50.189	40.626	54.344	44.973	50.003	57.362	54.713	52.823	51.197	44.795	47.343	52.348	38.336	41.508	48.300	35.211	49.850	60.624	38.784	44.028	55.385	52.348	56.773	78.828	66.999	41.177	58.730	70.413	55.197	72.003	94.434	62.816	60.469	61.717	55.937	64.581	69.907	83.098	65.016	69.142	82.377	78.227	84.964	108.934	93.273	80.222	97.466	85.824	73.437	81.380	84.485	69.215	107.974	113.168	69.281	71.281	94.813	79.579	69.339	92.387	87.819	86.093	92.422	80.493	80.593	82.583	88.041	84.699	91.099	85.735	74.291	91.685	99.459	76.467	85.610	91.796	85.524	93.098	95.464	81.853	78.588	86.039	74.974	89.004	87.327	82.195	77.233	75.595	82.304	85.544	81.822	81.698	84.821	85.016	69.073	64.098	56.902	61.388	61.162	65.339	51.737	42.872	50.352	61.178	56.462	59.726	55.727	63.408	53.550	49.249	50.486	62.679	57.630	38.734	53.889	51.857	48.652	45.169	44.529	48.878	50.413	64.407	69.615	47.911	48.823	53.582	46.334	51.751	61.106	51.739	56.080	46.360	42.243	38.589	40.752	53.405	70.844	57.421	58.323	52.670	70.363	59.468	40.090	42.922	48.398	70.386	61.105	57.512	55.281	60.139	71.388	78.956	72.127	72.478	66.768	66.624	66.255	81.129	66.594	61.819	79.120	72.687	55.783	69.846	74.099	72.887	72.873	56.693	61.853	71.535	75.033	65.240	66.706	65.676	59.305	58.748	55.544	48.499	46.257	42.248	52.296	62.195	52.775	56.553	69.072	78.981	67.361	58.010	56.859	68.563	71.099	65.694	79.431	56.013	51.854	58.568	64.633	65.030	50.278	46.915	72.443	54.109	51.827	64.845	70.505	56.622	58.354	69.353	48.749	41.225	40.506	40.838	50.581	44.849	49.980	49.853	51.144	44.153	32.756	48.792	42.633	36.608	35.279	29.020	27.695	30.855	24.051	16.427	22.842	17.054	19.506	25.163	17.442	11.903	10.959	10.174	9.162	8.087	13.224	13.771	14.997	11.509	4.953	9.315	4.550	3.234	7.639	6.157	9.249	6.974	5.674	4.146	3.812	6.049	2.190	3.778	1.763	0.532	2.367	2.298	1.116	3.778	1.958	1.541	2.140	1.001	0.000	2.169	1.453	2.306	1.153	1.829	2.429	1.833	0.000	0.163	0.132	0.000	0.000	1.782	4.013	1.825	1.544	1.225	0.475	0.250	0.634	1.065	0.000	0.185	0.543	1.736	3.528	1.472	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.193	0.146	0.000	0.000	0.000	0.000	0.292	0.394	0.124	0.265	0.000	0.642	0.313	0.000	0.000	0.000	0.704	0.744	0.705	0.481	0.000	0.000	1.076	8.011	5.609	0.460	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	10.595	40.442	68.072	81.204	69.434	64.475	50.796	53.738	58.559	51.233	50.050	59.024	58.986	59.628	51.263	58.519	52.321	53.122	52.308	51.583	50.315	44.984	47.759	66.583	52.672	43.071	50.864	60.678	63.781	69.410	63.795	50.581	49.542	54.714	56.948	56.738	64.229	64.794	56.929	66.421	73.781	73.501	68.075	81.401	59.280	61.734	90.331	61.377	77.288	96.106	81.796	76.756	87.417	81.495	69.917	75.381	81.043	81.528	100.054	88.027	65.839	86.705	102.371	83.616	96.096	110.227	80.551	76.816	98.516	85.547	74.890	88.704	91.691	78.581	95.336	102.540	61.941	78.778	83.758	58.167	78.641	78.728	76.021	87.636	103.813	47.125	58.704	88.537	60.384	76.687	84.121	61.412	71.591	75.520	44.885	60.577	79.738	62.850	69.912	81.736	50.328	51.948	53.222	41.281	46.654	68.907	39.647	41.803	50.933	41.689	40.173	55.183	55.903	62.112	51.340	32.028	30.539	50.085	50.054	33.970	42.217	38.364	30.638	32.468	46.147	49.833	42.441	47.983	38.945	54.652	52.107	47.450	48.454	43.913	44.446	48.885	63.754	41.338	51.665	50.890	50.234	55.696	53.616	40.727	47.515	48.024	49.386	50.233	41.583	45.443	49.472	62.554	50.257	52.571	66.686	45.281	61.073	69.950	59.385	69.954	69.733	50.808	58.573	75.101	58.427	54.136	71.994	58.802	58.064	64.822	62.611	61.322	67.528	49.056	49.118	66.276	76.757	70.200	60.239	59.451	54.769	62.724	49.120	41.138	55.170	58.515	53.436	62.416	61.953	44.335	55.034	62.881	59.243	61.724	54.346	50.235	46.827	65.808	69.257	59.961	63.353	47.798	57.339	66.608	49.418	47.223	57.833	60.242	48.142	50.543	53.424	56.822	54.582	64.063	57.194	41.780	38.728	39.256	47.930	43.178	46.505	46.170	49.651	43.641	37.130	45.787	44.403	38.602	40.325	40.397	33.394	34.653	24.583	17.482	26.721	24.045	14.109	21.797	18.289	12.652	16.409	18.793	17.901	15.828	16.472	16.995	15.568	13.640	15.840	12.674	8.932	5.995	2.466	3.348	4.715	8.462	6.693	6.977	10.483	6.043	2.045	5.848	4.172	1.835	2.945	3.276	2.050	2.713	6.078	2.598	1.136	1.448	0.811	0.000	0.000	0.266	0.263	0.604	2.753	4.429	0.481	0.333	1.433	2.085	0.662	0.677	1.235	0.403	0.948	0.339	1.210	1.000	0.248	0.231	0.000	0.000	0.000	0.861	1.216	0.192	0.000	0.000	0.000	0.000	0.141	0.718	0.446	0.000	0.732	1.280	0.675	1.434	0.216	0.989	2.452	5.622	0.306	0.000	0.951	0.430	0.117	0.000	0.000	0.000	0.992	1.499	0.805	0.749	0.000	0.000	0.440	3.615	2.624	0.129	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	3.954	44.823	58.669	55.787	49.679	57.744	47.550	41.835	49.634	32.780	43.434	49.354	33.340	41.647	52.438	47.617	39.739	34.278	39.459	43.562	51.073	51.214	51.937	61.013	57.378	55.542	68.223	61.043	58.046	69.731	73.318	58.718	60.849	66.813	69.546	68.606	65.248	61.269	75.397	90.820	90.102	81.901	64.389	80.436	95.771	96.060	80.157	76.571	93.042	101.184	78.760	75.505	95.556	108.470	106.542	87.995	92.621	112.788	99.549	87.873	92.595	119.295	106.473	104.783	111.734	110.111	101.214	82.720	94.257	109.694	95.259	104.011	96.507	101.743	116.577	114.707	83.713	91.779	84.908	77.497	80.163	71.866	82.127	79.169	82.820	60.685	70.250	90.834	82.815	90.020	80.686	66.342	61.255	67.569	60.946	60.887	76.045	58.310	58.112	64.021	47.197	56.282	59.127	49.357	50.604	55.803	51.619	65.936	60.177	49.445	56.584	54.255	41.583	49.943	55.000	41.115	46.876	60.889	48.898	42.774	35.219	33.531	35.388	31.549	36.411	44.132	45.165	44.574	34.964	57.855	38.560	34.176	36.223	38.048	31.807	39.174	52.079	48.640	46.967	53.141	51.250	57.260	55.738	35.738	44.827	50.163	32.072	50.590	60.214	48.566	55.888	60.432	53.108	60.241	70.319	44.630	39.659	61.421	45.488	51.459	76.741	43.054	35.861	56.665	46.935	55.381	75.485	52.115	60.716	74.687	70.655	63.242	68.629	58.323	42.424	66.880	69.910	56.422	67.510	65.730	44.594	71.322	70.539	44.290	74.771	79.145	51.713	61.109	70.014	53.472	54.758	49.620	43.121	58.238	72.483	45.669	53.633	75.443	42.907	46.886	50.370	34.870	57.974	73.728	50.742	45.713	49.670	48.732	56.048	40.967	45.680	53.083	68.796	58.259	53.422	50.895	42.027	28.087	45.522	59.508	51.021	44.022	36.764	31.849	24.570	19.387	25.924	36.491	25.463	27.886	36.139	36.576	14.507	14.717	17.501	22.721	16.131	19.629	14.453	15.125	21.211	17.770	18.840	20.300	12.944	10.802	12.563	7.930	11.655	17.858	8.818	7.779	7.960	5.220	4.405	5.363	0.421	2.014	10.047	5.159	2.321	3.760	2.553	5.308	6.491	7.860	5.087	2.450	5.988	2.612	1.605	2.832	0.802	0.000	0.000	0.432	0.134	0.000	0.000	0.394	0.000	0.000	1.109	3.272	1.016	0.769	2.856	1.164	1.548	0.362	0.000	0.798	0.275	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.137	1.054	2.276	0.656	0.000	0.000	0.638	1.372	3.410	0.498	2.638	1.362	2.001	0.157	0.178	3.117	2.573	0.580	0.493	0.179	0.000	0.000	0.000	0.000	0.000	0.000	0.948	0.399	0.134	0.206	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	40.663	71.745	63.768	60.055	64.574	52.091	44.073	47.525	40.736	45.528	56.562	36.161	36.741	51.621	42.372	49.372	47.465	38.399	44.357	53.059	41.677	41.775	64.558	47.925	42.355	70.998	63.299	43.930	53.070	63.826	48.909	66.631	72.896	58.106	59.783	67.013	68.024	71.573	92.313	80.702	66.002	73.471	82.557	79.505	93.116	79.206	64.949	65.690	77.490	63.066	69.185	97.431	101.608	89.977	91.845	91.480	100.894	104.386	113.361	85.063	91.013	101.459	101.205	88.463	95.520	75.691	83.339	113.597	96.885	87.161	99.770	91.609	109.770	121.778	103.879	100.361	109.837	98.351	100.372	100.593	97.750	99.837	93.883	90.405	86.020	104.577	100.918	89.896	93.403	83.979	83.615	79.137	81.844	87.436	82.866	72.745	73.240	53.399	59.140	51.095	71.155	64.407	62.352	51.712	49.996	53.059	65.669	62.581	56.539	58.047	54.908	46.887	49.997	50.604	64.883	76.233	63.234	71.380	57.398	38.850	44.676	47.424	46.195	43.984	49.332	59.369	48.828	47.517	54.470	49.572	35.593	39.274	50.976	60.586	44.087	41.932	49.063	51.627	69.058	65.295	56.987	44.507	53.975	61.855	62.384	46.488	51.598	68.532	58.737	64.643	64.253	60.535	64.438	77.302	61.237	49.270	61.995	53.748	52.198	66.781	73.764	75.058	77.319	76.704	74.313	63.335	66.174	80.246	75.123	82.371	81.668	79.217	68.704	63.645	73.364	70.792	51.896	71.403	76.278	59.135	68.316	75.469	63.009	75.930	81.015	61.329	69.889	66.044	75.973	72.753	56.017	59.655	72.117	73.429	60.724	77.006	88.895	65.333	48.685	57.403	46.546	55.991	74.452	60.263	58.353	59.410	55.760	66.929	62.623	55.117	60.915	73.456	57.535	55.381	62.994	43.362	32.498	42.781	44.882	37.330	45.270	44.922	35.101	25.110	26.005	29.939	34.696	28.079	20.146	28.274	25.524	18.490	24.963	27.316	24.687	17.013	26.616	23.134	25.630	18.398	12.977	12.029	13.411	8.871	9.191	16.499	11.774	10.718	12.208	6.971	8.628	15.924	10.657	7.593	9.455	2.502	2.017	5.417	3.757	6.133	6.768	2.702	3.218	4.213	4.044	2.907	5.034	6.301	3.461	1.483	1.099	0.808	0.396	0.417	0.828	0.165	0.000	0.172	0.000	0.000	0.000	0.528	1.792	0.175	0.677	0.835	0.280	0.394	0.655	0.000	0.000	0.000	0.000	0.000	0.000	0.271	0.277	0.341	0.627	0.000	0.000	0.373	1.952	1.697	1.677	0.000	0.000	0.143	1.240	1.249	0.126	1.183	0.948	0.249	2.015	0.872	0.665	0.598	0.283	1.020	2.027	2.403	0.359	0.000	0.000	0.000	0.000	0.138	1.400	0.808	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	20.387	67.819	73.617	67.650	71.641	57.166	56.026	56.182	45.418	49.782	53.941	49.499	55.802	62.752	51.788	57.690	54.733	56.675	59.071	54.246	51.005	58.829	72.881	61.589	42.511	65.983	64.334	55.430	61.339	68.150	64.477	69.207	79.425	64.351	66.351	71.124	59.164	69.392	91.276	73.058	67.113	87.276	109.188	75.495	90.726	106.632	66.635	73.116	95.516	71.098	63.031	91.411	84.547	67.772	104.109	101.974	86.386	112.493	129.373	80.983	96.370	102.018	89.664	81.619	97.976	79.435	88.942	107.406	89.998	90.348	114.320	79.928	75.277	92.195	83.993	67.811	90.021	98.218	76.418	98.036	112.701	86.981	92.814	84.611	72.603	94.410	97.514	65.422	78.296	112.516	79.568	70.434	75.793	50.555	56.881	59.470	41.252	56.424	66.316	51.239	64.889	78.392	44.480	53.429	65.004	45.275	49.301	53.805	59.987	39.381	48.704	38.493	35.591	57.520	60.518	55.510	51.110	53.158	47.755	38.152	44.992	33.367	33.549	37.990	38.943	49.942	43.907	35.650	40.363	42.789	33.299	29.419	39.073	37.096	42.514	46.613	50.202	50.008	54.331	47.669	51.978	56.385	36.474	31.244	44.754	52.041	56.522	66.696	43.826	53.522	63.788	51.875	57.923	78.206	57.619	56.913	67.409	58.981	75.569	94.315	77.541	64.764	70.685	60.484	68.890	75.892	71.301	62.145	71.117	88.201	78.331	78.503	74.657	76.426	73.310	67.063	52.423	67.465	53.918	59.784	68.428	71.827	67.604	70.400	69.799	62.069	67.301	64.243	63.166	76.768	61.487	62.333	73.042	82.711	78.064	78.503	74.152	64.647	70.614	100.475	73.023	66.863	72.742	61.779	50.216	59.111	59.685	67.988	66.440	65.158	64.550	62.537	53.174	59.232	60.180	57.241	39.871	40.717	41.851	45.742	46.544	50.582	42.596	48.532	47.722	37.971	29.413	26.675	26.041	27.750	22.995	26.280	21.669	30.029	29.281	24.400	19.660	19.600	19.680	17.584	17.391	15.468	12.190	12.563	21.136	18.990	15.768	7.140	14.152	11.999	8.841	12.800	19.016	9.756	12.357	11.174	6.406	6.658	6.762	7.251	3.587	2.987	7.829	4.314	2.426	1.443	1.782	2.539	2.580	0.378	0.000	1.423	1.176	0.805	1.648	0.000	0.000	1.105	1.548	0.000	0.000	0.326	2.329	0.281	0.493	0.484	0.155	0.519	0.163	0.000	0.000	0.387	0.223	0.000	0.000	0.992	1.872	0.528	1.837	0.534	1.151	0.187	1.096	0.407	0.236	0.000	0.201	3.272	3.223	0.000	0.000	0.680	0.639	0.000	1.066	0.729	2.399	1.575	0.000	0.000	0.242	1.082	0.196	0.000	0.117	1.111	0.456	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	6.088	61.433	66.496	49.597	54.984	45.211	49.173	58.456	30.419	35.504	46.108	40.676	44.067	53.969	47.905	56.158	54.629	47.313	60.699	62.084	47.115	52.844	55.770	57.248	52.171	66.834	68.247	59.239	57.820	75.406	79.553	84.409	74.455	69.126	81.800	72.732	70.654	83.277	87.229	85.396	88.647	98.485	103.555	95.348	96.750	112.601	102.141	100.885	102.647	104.289	92.394	104.977	94.910	99.297	114.842	120.508	117.693	110.787	103.157	97.517	107.454	94.178	98.289	91.870	98.652	100.165	96.388	99.337	103.988	101.046	100.082	85.405	95.554	86.271	89.171	73.561	84.248	98.631	75.978	92.390	103.742	95.654	86.437	73.210	73.221	83.847	96.928	78.779	81.656	91.185	67.044	66.532	95.865	75.468	69.495	66.216	47.871	66.360	73.802	63.619	60.107	80.313	60.240	54.762	61.736	54.226	50.289	49.112	45.277	43.974	51.727	45.565	40.711	68.549	54.599	41.218	48.339	43.815	39.560	53.236	45.062	43.758	38.454	43.777	40.484	46.067	38.844	39.911	51.850	45.627	32.408	38.787	51.497	41.236	54.129	63.403	49.313	47.130	43.652	28.626	47.935	57.449	48.435	44.540	51.313	45.288	44.554	66.321	34.501	36.829	55.854	42.701	49.061	66.498	50.259	51.361	70.467	47.199	61.067	79.646	46.041	52.951	62.460	35.908	44.408	62.678	58.542	65.229	82.106	57.741	57.650	79.693	69.398	66.426	74.647	66.693	53.163	59.754	59.073	65.305	79.414	68.042	64.271	67.661	50.995	44.353	58.276	58.623	44.421	59.753	70.596	59.829	61.256	80.088	59.257	51.803	64.226	59.303	64.874	94.987	57.293	52.991	81.102	55.880	46.246	52.236	51.178	52.108	50.838	56.370	75.993	74.279	43.091	37.094	42.981	42.996	31.190	42.967	47.343	39.694	44.139	34.498	30.952	41.996	40.658	28.600	24.350	29.736	22.551	27.133	27.273	18.794	20.558	22.863	19.607	22.901	18.402	11.727	13.809	23.818	19.809	17.715	20.355	10.829	19.654	25.405	16.759	12.048	11.588	10.332	11.277	11.257	9.449	7.111	10.442	12.352	6.830	2.152	2.891	4.961	3.776	1.892	5.985	4.564	4.174	0.000	0.000	0.814	2.346	2.677	0.476	0.237	0.362	0.000	0.000	0.000	0.000	1.448	4.592	1.253	0.832	0.000	0.000	0.000	0.439	1.648	1.880	1.697	0.528	0.000	0.172	1.339	0.744	0.000	0.000	0.132	0.170	0.000	0.000	0.370	1.582	0.178	0.000	0.000	0.000	0.000	0.157	2.692	2.446	0.000	0.000	0.000	0.000	0.000	0.000	0.129	0.249	0.166	0.000	0.478	1.132	0.000	0.000	0.208	0.401	0.267	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	51.540	68.297	54.303	53.540	49.700	53.853	63.064	42.038	38.554	54.319	44.535	43.978	46.988	40.126	50.299	63.328	43.948	49.629	72.304	42.753	46.149	62.877	49.203	41.710	61.389	57.971	45.214	52.896	75.482	55.530	56.255	55.735	47.716	64.200	77.841	62.986	59.040	69.257	71.269	79.363	103.818	93.440	70.656	90.747	92.289	76.214	88.931	120.982	100.532	93.646	121.868	91.613	79.420	106.275	125.846	105.399	107.660	103.124	100.366	112.829	112.563	99.066	100.859	100.263	96.264	104.958	119.228	118.340	104.071	100.533	107.224	120.114	110.068	113.767	94.215	103.833	108.570	112.258	97.704	110.960	119.066	100.022	88.512	72.290	72.502	95.335	114.633	89.828	96.048	93.241	75.596	77.039	82.254	74.929	81.986	77.264	91.796	87.518	65.591	63.243	67.449	65.715	58.702	49.871	62.471	69.369	59.230	48.693	45.401	50.773	52.152	55.903	50.517	46.048	42.923	67.989	62.444	43.725	49.107	54.811	47.655	50.540	52.381	48.585	50.025	42.134	42.083	48.453	59.187	48.183	44.810	69.444	56.360	56.714	60.687	57.589	64.007	55.473	45.472	43.464	46.692	60.215	49.512	52.746	38.902	46.146	65.499	51.262	44.939	64.857	57.141	65.839	80.918	67.432	50.609	69.356	49.072	61.028	80.366	64.700	78.832	95.511	71.309	67.416	71.801	64.584	71.703	82.778	72.478	63.672	69.218	67.360	76.356	96.069	75.056	66.145	74.444	71.074	69.798	76.430	71.932	81.314	86.243	75.734	68.393	74.783	77.290	67.779	66.829	63.458	69.133	79.051	86.346	69.049	72.983	65.080	57.682	68.123	83.010	62.295	63.596	78.649	65.178	60.559	53.357	46.332	54.423	61.675	46.894	57.586	59.917	46.999	44.174	51.211	49.594	48.826	51.527	42.906	28.339	38.902	34.622	36.475	40.106	42.136	41.452	27.281	25.983	23.281	27.085	27.390	18.741	28.087	27.647	19.388	23.604	19.873	13.209	13.760	26.180	18.333	21.638	28.838	18.767	15.898	21.998	16.479	14.237	15.542	12.349	12.990	9.293	7.193	8.613	4.683	5.159	9.255	13.236	4.807	4.673	5.753	3.147	3.799	3.475	0.926	0.000	0.000	0.654	3.054	5.137	1.175	1.793	2.738	0.132	0.000	0.182	0.333	1.369	1.574	2.183	1.651	0.000	0.516	1.687	0.364	1.202	2.565	0.544	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.163	1.052	0.446	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.523	2.995	0.583	0.000	0.000	0.000	0.000	0.000	0.765	1.922	0.433	0.000	0.802	2.102	0.674	0.000	0.140	0.225	0.610	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	28.232	61.350	51.822	58.169	60.753	63.163	66.053	58.972	55.623	55.239	53.998	50.774	57.930	59.585	66.535	54.630	49.097	59.834	68.042	51.022	52.360	56.994	54.140	58.496	59.900	68.233	50.315	53.770	74.447	63.831	68.784	68.841	60.777	73.014	76.719	76.763	69.952	96.530	79.244	87.764	92.129	99.642	69.000	79.952	103.407	83.098	85.244	100.950	77.690	81.844	107.390	89.581	89.231	103.848	86.997	89.306	110.199	113.927	87.975	96.994	129.507	91.692	94.553	115.342	79.841	86.985	115.613	94.487	77.014	103.193	91.089	98.727	110.742	98.619	86.725	100.119	93.857	81.482	78.944	101.463	84.951	94.901	100.504	63.892	79.275	94.920	82.359	79.294	93.120	80.297	72.165	82.127	51.391	52.605	77.893	60.976	68.736	65.181	50.661	51.778	53.780	48.491	54.899	54.596	49.107	56.381	68.137	51.360	54.066	63.222	47.042	50.165	57.857	40.742	45.020	68.602	53.113	41.094	40.406	47.144	41.361	47.348	44.154	35.961	41.741	38.277	37.479	47.569	53.702	39.863	41.314	52.166	38.575	44.195	50.772	41.435	45.480	43.125	41.486	60.336	45.998	38.483	39.437	51.242	36.418	41.259	68.927	61.716	70.910	63.371	53.796	63.021	72.713	59.496	54.230	65.472	62.793	68.973	85.227	72.118	66.906	93.365	78.803	72.590	78.798	70.601	68.088	87.535	68.781	72.809	74.728	65.081	75.820	91.663	68.203	75.240	90.709	79.645	70.250	91.469	86.443	88.494	88.015	85.531	74.308	63.588	91.582	82.053	87.479	70.363	73.022	79.876	61.017	76.984	64.294	70.482	66.606	75.033	74.504	70.370	65.300	70.598	66.781	74.283	52.653	48.585	53.175	55.277	52.090	51.917	47.334	47.728	48.248	59.781	67.469	66.201	61.017	38.493	36.501	53.517	50.686	36.740	39.688	40.859	40.189	36.270	33.680	33.945	45.703	44.194	38.943	34.567	25.523	21.788	27.114	24.762	29.237	22.183	23.722	17.217	22.019	26.889	27.801	15.544	14.675	19.555	13.992	10.254	7.658	8.197	7.327	7.168	11.014	7.706	9.464	7.620	12.783	12.099	4.797	1.890	4.215	6.266	6.701	4.719	4.747	1.597	1.187	1.137	0.862	1.699	4.439	2.970	2.075	1.952	1.241	0.837	0.985	0.653	0.134	0.000	0.123	0.362	1.569	0.192	0.000	0.441	0.396	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.154	2.069	2.568	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.163	1.920	1.657	0.000	0.215	1.166	0.301	0.000	0.634	1.330	0.400	0.000	0.424	0.889	0.000	0.396	1.648	0.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	8.964	50.281	45.362	53.022	40.801	46.924	60.677	53.449	47.010	51.795	35.984	46.387	64.175	51.372	44.625	45.995	48.263	48.518	53.719	62.248	69.299	78.745	65.111	79.015	71.938	63.429	60.998	50.997	60.280	76.436	79.730	85.877	104.776	89.077	89.188	79.629	83.055	92.490	99.197	105.728	94.818	99.459	97.383	106.797	93.639	101.352	120.962	102.284	89.189	115.572	122.939	123.487	98.621	108.852	130.741	127.108	109.973	129.784	132.517	123.758	124.887	97.692	101.903	114.865	108.718	112.238	128.397	106.530	96.367	116.304	99.306	95.357	106.036	101.362	98.155	94.921	96.070	83.406	96.905	100.584	82.174	90.821	85.297	70.564	92.174	93.870	67.450	64.226	66.098	70.374	67.022	80.893	52.772	62.094	65.785	57.510	69.204	78.742	59.796	42.343	58.390	59.306	62.823	74.067	55.154	53.484	69.257	46.986	52.531	55.349	35.460	43.699	55.932	43.522	28.742	38.821	34.812	46.573	49.530	45.741	35.143	42.617	36.689	34.924	41.937	40.887	31.289	52.590	43.990	29.164	39.677	43.191	32.176	56.666	57.704	42.262	55.381	58.283	49.036	66.484	50.081	35.093	45.304	61.119	40.557	50.378	70.154	48.800	47.959	45.863	51.303	51.968	64.532	49.740	54.456	75.075	58.812	66.448	78.312	64.193	62.783	79.557	67.622	50.258	85.887	55.861	54.058	85.876	61.518	65.657	89.184	65.174	63.062	88.543	65.890	61.385	85.052	64.601	59.513	78.317	62.735	59.966	84.541	81.841	72.154	84.124	78.583	61.216	76.504	62.594	55.642	64.392	62.636	45.167	58.240	76.179	46.134	54.352	76.445	50.074	52.001	65.663	52.594	47.464	56.483	38.060	43.618	62.657	38.507	36.897	55.526	48.515	39.170	58.872	54.826	37.421	46.459	45.965	41.478	42.641	35.699	23.370	31.732	32.342	20.544	23.277	27.941	23.484	39.277	40.993	23.479	22.908	28.304	16.707	16.244	20.518	18.941	23.983	31.162	14.938	21.478	27.432	13.112	6.908	14.670	18.694	16.902	12.697	5.162	9.514	7.983	7.497	5.253	6.431	8.019	2.557	5.144	9.001	4.979	1.792	1.143	4.288	6.333	3.838	2.456	4.049	2.950	0.000	0.000	0.262	2.926	2.670	0.719	0.453	0.169	0.000	0.639	2.768	0.982	0.274	0.173	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.330	1.493	0.518	0.000	0.000	0.287	1.109	0.378	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.214	0.850	0.409	0.236	1.702	0.826	0.899	2.175	0.505	0.000	0.000	0.140	0.000	0.122	0.122	0.499	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
