0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.218	0.000	0.294	0.000	0.000	0.000	0.347	0.210	0.000	0.000	0.000	0.000	0.158	0.000	0.000	0.000	0.000	0.166	0.000	0.000	0.167	0.548	0.000	0.000	0.000	0.000	0.140	0.000	0.129	0.776	0.207	0.516	0.429	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.376	0.616	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.293	0.435	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.367	0.252	0.000	0.000	0.000	0.000	0.000	0.000	1.009	1.292	0.000	0.000	0.000	0.000	0.000	0.423	0.672	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.405	1.219	0.913	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.409	1.266	1.644	0.155	0.000	0.000	0.000	0.383	0.650	0.000	0.000	0.000	0.000	0.000	0.130	1.194	1.459	0.000	0.000	0.167	0.000	0.000	0.000	0.000	1.384	3.286	0.430	0.180	1.942	1.572	0.176	0.342	1.538	1.474	0.817	2.099	2.176	1.648	2.484	2.499	3.200	4.313	8.615	11.028	10.325	14.748	21.511	25.526	28.592	34.213	32.845	30.272	34.033	40.779	55.169	53.393	51.533	55.246	64.716	85.218	77.253	60.124	49.895	46.778	58.426	81.324	56.309	47.446	47.954	41.259	64.531	58.528	47.394	31.473	35.526	39.067	29.703	25.484	18.321	21.791	26.222	24.661	18.787	13.225	15.078	13.225	14.636	14.571	10.083	8.933	7.580	9.247	5.676	5.175	6.818	4.835	4.638	3.984	3.429	2.608	1.903	2.098	4.277	1.226	2.528	2.330	0.309	0.000	0.476	0.738	0.290	0.232	0.000	0.619	0.473	0.000	0.000	0.000	0.000	0.000	0.118	0.000	0.000	0.000	0.000	0.000	1.007	0.665	0.000	0.208	0.506	0.202	1.243	2.965	0.652	0.000	0.000	0.738	3.050	0.537	0.000	0.934	0.814	0.000	0.000	0.225	2.033	0.774	0.000	0.000	0.832	2.906	1.146	3.847	2.193	2.852	0.859	0.000	0.718	1.424	2.435	0.437	0.721	0.219	0.000	0.485	0.728	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.178	0.646	0.000	0.278	0.184	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.282	0.000	0.000	0.000	0.000	0.000	0.306	0.242	0.000	0.000	0.000	0.000	0.948	1.226	0.000	0.000	0.000	0.000	0.000	0.000	0.301	1.453	0.306	0.000	0.000	0.000	0.551	0.785	1.149	0.973	0.000	0.466	0.343	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.165	0.154	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.323	0.288	0.000	0.000	0.189	0.905	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.140	1.131	0.894	0.000	0.000	0.000	0.000	0.290	0.000	0.358	0.420	0.000	0.000	0.000	0.000	0.000	1.030	2.825	0.224	0.000	0.356	0.000	0.000	0.000	0.000	0.000	0.286	1.385	0.251	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.137	0.000	0.000	0.000	0.000	0.000	0.237	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.189	0.355	0.000	0.000	0.000	0.000	0.000	0.000	0.433	0.467	0.000	0.000	0.000	0.119	0.650	0.123	0.000	0.673	2.091	1.096	0.548	0.289	0.180	0.000	0.120	0.173	0.645	0.000	0.000	0.000	0.000	0.000	0.155	1.111	0.453	0.412	0.000	0.223	0.128	0.000	0.843	0.870	0.151	0.289	0.986	0.931	1.003	3.192	3.456	2.581	3.652	6.914	14.756	12.483	10.611	12.262	10.482	18.707	35.166	27.968	23.883	24.518	21.132	32.999	27.650	29.620	23.342	20.998	25.466	25.594	16.149	19.440	24.835	27.019	18.483	17.393	17.024	13.063	11.682	13.014	14.253	5.383	5.366	11.109	9.106	4.234	5.630	8.473	3.823	6.042	6.015	3.696	4.700	2.510	3.360	2.024	0.705	2.602	6.497	2.152	0.496	0.568	1.185	0.000	0.000	0.674	1.812	0.864	0.000	0.000	0.000	0.000	0.000	0.000	0.157	0.000	0.571	1.595	0.151	0.663	0.534	0.164	0.378	0.860	0.345	0.000	0.315	0.000	0.333	0.831	0.775	1.122	1.887	0.000	0.379	1.299	0.593	0.000	0.226	0.178	0.000	0.000	0.000	0.495	2.655	1.235	0.717	0.844	0.729	0.000	0.000	1.003	1.841	3.229	0.429	0.721	0.331	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.147	0.000	1.164	1.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.137	0.717	0.000	0.000	0.000	0.335	1.630	1.481	0.000	0.000	0.000	0.000	0.268	0.287	0.691	0.282	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.253	0.448	1.463	1.685	0.219	1.588	2.538	0.000	0.000	0.154	0.000	0.000	0.000	0.000	0.000	0.991	1.559	0.000	0.000	0.161	0.129	0.000	0.000	0.444	0.782	0.000	0.808	1.058	0.000	0.000	0.117	0.664	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.137	0.000	0.575	0.510	0.000	0.000	0.000	0.352	2.022	0.552	0.000	0.744	0.388	0.000	0.000	0.000	0.000	0.210	0.468	0.350	0.265	1.715	0.499	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.227	0.243	0.000	0.000	0.000	0.000	0.000	0.137	1.007	0.487	0.000	0.661	0.000	0.166	1.487	0.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.332	0.171	1.012	1.275	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.650	1.923	0.000	0.000	0.000	0.352	0.735	0.000	0.000	0.308	0.568	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.039	0.994	0.000	1.044	1.341	0.000	0.000	0.000	0.000	0.000	0.000	0.190	2.101	2.631	0.481	0.231	0.544	1.736	0.290	0.625	1.833	1.026	1.827	1.600	1.323	1.561	1.811	3.001	5.910	2.784	3.432	5.432	8.018	6.198	5.531	7.172	9.271	12.289	10.242	7.188	11.471	7.520	11.482	14.873	7.993	3.340	8.947	10.164	9.571	6.579	2.824	0.983	4.556	4.610	2.764	2.734	5.097	5.468	3.376	1.263	0.809	1.581	1.202	3.588	2.026	0.000	0.000	0.000	0.000	1.584	1.356	0.000	0.000	0.000	0.000	0.588	1.204	1.448	1.396	0.410	1.958	0.395	0.000	0.000	0.913	2.190	0.131	0.000	0.000	0.000	0.137	1.601	2.093	1.112	0.196	0.410	0.000	0.146	1.153	1.240	0.327	0.406	0.152	1.452	1.654	0.000	0.000	0.000	0.184	0.000	0.262	0.190	0.826	0.534	0.000	0.000	0.202	0.000	0.000	0.000	0.610	0.135	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.487	2.079	0.460	1.057	0.396	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.061	1.533	1.600	0.635	0.491	1.590	0.224	0.000	0.000	0.000	0.000	0.000	0.472	1.218	0.807	0.000	0.000	0.000	0.000	0.000	0.000	0.426	0.154	0.000	0.000	0.000	0.000	0.119	0.000	0.358	0.394	0.451	0.000	0.119	0.586	0.154	0.000	0.000	0.000	0.000	0.376	0.527	0.000	0.172	1.650	1.805	0.000	0.000	0.884	2.251	0.163	0.123	0.000	0.000	0.000	0.157	0.592	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.166	0.000	0.000	1.011	2.045	1.572	0.281	0.000	0.000	0.000	0.000	0.000	0.000	0.476	0.129	0.000	0.198	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.194	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.150	1.895	2.781	0.197	0.000	0.000	0.000	0.000	0.000	0.236	0.000	0.140	1.728	0.750	0.000	0.353	0.179	0.000	0.000	0.000	0.000	0.000	0.000	0.832	0.522	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.309	2.557	1.884	1.601	3.850	0.680	0.000	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.648	1.890	0.000	0.000	0.365	0.997	0.000	0.000	0.000	0.000	0.240	0.300	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.365	0.000	0.000	0.388	1.155	2.680	0.220	0.000	0.205	0.000	0.000	0.287	0.904	0.119	0.193	0.000	0.000	0.000	0.000	0.000	0.640	2.053	0.137	0.000	0.143	0.000	0.799	1.536	1.468	0.234	0.126	2.057	1.386	2.332	1.353	1.337	0.462	1.847	2.671	2.162	0.926	0.250	0.575	0.149	0.970	0.427	0.793	4.167	4.369	2.393	0.837	0.463	0.000	1.248	2.502	1.982	0.130	0.000	0.805	0.319	0.346	0.569	0.000	0.000	0.000	0.394	2.558	3.209	1.135	0.648	0.000	1.251	1.842	0.000	0.000	0.344	0.910	1.068	0.587	0.256	0.149	0.527	0.868	0.263	0.000	0.000	0.000	0.000	0.000	0.287	0.000	0.435	1.393	0.166	2.298	3.636	0.453	0.147	0.119	1.144	1.033	1.107	1.114	1.612	1.623	0.279	0.395	0.000	0.000	0.000	0.137	1.726	1.764	0.000	0.000	0.000	0.197	0.565	0.132	0.129	0.000	0.290	1.613	1.636	1.085	0.365	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.186	3.012	4.524	2.321	0.000	0.288	0.000	0.000	0.000	0.000	0.000	0.000	0.888	0.999	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.486	0.270	0.000	0.000	0.197	0.966	0.335	0.000	0.000	0.000	0.000	0.000	0.000	0.149	0.575	0.454	0.000	0.000	0.000	0.000	0.000	0.000	0.144	1.292	1.565	0.000	0.000	0.000	0.143	0.000	0.000	0.000	0.000	0.142	0.246	0.000	0.000	0.000	0.429	0.128	0.172	0.000	0.000	0.126	0.000	0.000	0.000	0.000	0.000	0.000	0.726	1.522	0.916	0.164	0.000	0.000	0.000	0.000	0.000	0.277	0.481	0.000	0.318	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.218	0.000	0.000	0.000	0.000	0.119	1.125	2.829	0.269	0.000	0.236	0.000	0.000	0.000	0.000	0.000	0.000	0.225	0.117	0.000	0.000	0.000	0.000	0.491	1.400	0.131	0.000	0.000	1.071	0.793	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.181	1.373	1.048	0.138	0.915	0.437	0.164	1.193	0.391	0.000	0.000	0.000	0.132	0.298	0.120	0.000	0.179	0.491	0.000	0.000	0.137	1.296	3.237	0.808	0.000	0.342	1.261	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.475	0.237	0.000	0.000	0.000	0.000	0.175	0.000	0.000	0.000	0.254	0.627	0.581	0.525	0.000	0.000	0.000	0.000	0.248	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.409	1.994	0.272	0.000	0.262	0.280	0.000	0.000	0.000	0.000	0.000	0.000	0.420	1.251	0.132	0.000	0.221	0.548	0.541	0.000	0.000	0.300	1.351	1.265	0.552	0.000	0.000	1.085	1.021	0.172	0.691	0.000	0.000	0.399	0.616	0.443	0.222	0.000	0.206	0.000	0.514	1.881	0.207	0.000	0.000	0.431	2.992	0.881	0.000	0.353	0.000	0.930	3.161	1.353	0.000	0.000	0.000	0.808	0.672	1.708	1.753	1.359	2.374	0.000	0.216	0.368	0.000	0.000	0.152	1.595	0.846	0.000	0.000	0.000	0.187	0.568	0.578	0.438	0.000	1.134	1.269	0.485	0.000	0.000	0.000	0.636	2.024	0.603	0.221	0.945	0.348	0.742	0.857	0.000	0.000	0.444	1.391	0.600	0.441	0.993	0.000	0.000	0.204	2.364	1.906	2.035	0.278	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.211	0.546	0.266	0.568	0.695	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.050	0.779	0.000	0.547	2.583	1.422	0.000	0.472	0.933	0.000	0.156	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.240	0.188	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.873	1.285	1.254	0.527	1.315	0.659	0.000	0.000	0.257	2.466	3.237	0.239	0.000	0.000	0.000	0.000	0.127	0.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.596	1.805	0.123	0.000	0.000	0.000	0.000	0.000	0.000	0.267	0.415	0.000	0.000	0.000	0.000	0.275	0.519	1.860	0.595	0.000	0.000	0.000	0.000	0.161	0.391	0.000	0.000	0.000	0.000	0.181	1.033	0.504	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.387	1.257	0.435	1.534	0.857	0.287	0.239	0.131	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.558	0.249	0.000	0.000	0.297	1.547	0.459	0.000	0.000	0.459	2.235	0.461	0.000	0.250	3.478	11.536	3.738	0.000	0.358	1.133	0.169	0.000	0.000	0.000	0.000	0.000	0.000	0.170	0.000	0.000	0.342	0.505	0.000	0.233	0.906	0.000	0.000	0.000	0.000	0.599	0.861	0.000	0.000	0.000	0.000	0.000	0.000	0.146	1.116	0.514	0.000	0.000	0.000	0.000	0.000	0.000	0.351	1.910	0.593	0.254	0.498	0.000	0.000	0.000	0.000	0.473	0.804	0.000	0.000	0.366	1.228	1.946	0.000	0.000	0.000	0.000	0.240	0.163	0.000	0.000	0.000	0.000	0.000	0.511	0.000	0.000	0.000	0.127	1.041	1.584	0.000	0.000	0.000	0.615	0.659	0.000	0.000	0.000	0.000	0.385	0.126	0.198	0.394	0.000	0.543	3.253	1.583	0.000	0.226	0.132	0.000	0.000	0.830	2.033	2.005	0.550	0.000	0.295	0.936	0.000	0.000	0.141	0.281	0.172	0.000	0.000	0.000	0.000	0.966	2.761	1.111	0.148	0.000	0.563	1.080	0.000	0.000	0.000	0.498	0.794	0.979	1.023	2.178	1.266	0.169	0.371	0.173	1.111	0.623	1.236	0.199	0.000	0.129	0.000	0.000	0.000	0.510	1.673	0.698	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.994	2.048	0.133	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.767	0.923	1.507	1.996	0.602	0.125	0.000	0.591	1.496	0.000	0.765	0.365	0.000	0.000	0.000	0.000	0.420	0.146	0.000	0.000	0.000	0.000	0.807	0.814	0.551	0.641	0.248	0.755	0.344	0.000	0.000	0.000	0.000	0.207	1.841	4.482	1.510	2.508	1.531	0.000	0.000	0.837	5.779	8.666	0.829	0.000	0.243	0.373	0.000	0.481	1.721	0.172	0.000	0.000	0.233	0.000	0.000	0.000	0.000	0.132	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.522	1.328	0.000	0.000	0.000	0.000	1.056	1.403	0.619	0.328	0.671	0.289	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.243	1.926	1.290	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.131	1.171	3.876	2.054	1.793	1.167	0.000	0.000	0.260	0.190	0.000	0.117	0.163	0.210	0.272	0.000	0.000	0.814	0.426	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.543	1.935	0.420	0.000	0.000	0.000	0.347	0.000	0.000	0.134	1.211	3.647	1.221	0.000	0.362	1.873	0.749	0.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.130	0.181	0.000	0.433	2.783	1.742	0.000	0.123	0.000	0.000	0.000	0.475	0.486	0.000	0.000	0.000	0.000	0.000	1.088	0.724	0.000	0.000	0.000	0.000	0.000	0.000	0.183	1.047	0.582	0.471	1.260	0.000	0.000	0.000	0.000	0.000	0.207	0.137	0.000	0.000	0.223	0.225	0.000	0.339	0.400	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.365	2.677	1.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.342	1.520	0.154	0.000	0.155	0.000	0.000	0.729	0.650	0.000	0.000	0.156	1.497	1.502	0.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.172	0.330	0.000	0.000	0.000	0.169	0.320	0.000	0.000	0.155	1.550	2.374	0.418	0.000	0.347	0.186	0.412	1.738	0.245	0.461	0.190	0.658	1.717	0.161	0.000	0.263	0.939	0.293	0.184	0.435	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.146	0.250	0.146	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.394	4.002	7.430	0.890	0.297	0.126	0.650	0.562	0.000	0.000	0.000	0.000	0.000	0.000	0.304	2.020	0.895	0.000	0.000	0.000	0.123	1.291	1.799	0.000	0.000	0.306	1.700	1.113	0.915	0.388	0.000	0.000	0.000	0.984	2.005	0.235	0.117	0.000	0.000	0.159	0.814	1.662	2.143	0.205	0.000	0.468	1.352	0.000	0.178	0.470	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.187	0.149	0.000	0.353	2.041	1.222	0.000	0.000	0.145	0.379	0.000	0.000	0.000	0.000	0.000	0.188	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.266	1.240	0.496	0.650	0.430	0.000	0.000	0.556	0.410	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.159	1.420	0.393	0.000	0.000	0.000	0.000	0.000	0.000	0.418	0.616	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.152	0.173	0.000	0.000	0.000	0.733	1.312	1.600	0.219	1.153	1.262	0.888	0.806	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.951	1.312	0.454	0.969	0.000	0.000	0.000	1.517	3.122	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.775	1.636	0.000	0.000	0.000	0.000	0.000	0.549	2.621	2.082	0.126	0.000	0.000	0.000	0.000	0.919	1.793	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.122	0.725	0.353	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.208	0.358	0.000	0.000	0.000	0.000	0.000	0.512	0.358	0.000	0.000	0.000	0.000	0.143	0.154	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.278	0.201	0.000	0.000	0.000	0.000	0.000	0.120	0.933	0.605	0.000	0.000	0.254	0.280	0.000	0.172	0.000	0.000	0.000	0.348	1.146	0.269	0.000	0.561	3.796	1.645	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.944	1.655	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.469	0.370	0.000	0.000	0.000	0.000	0.294	1.151	1.668	0.408	0.735	0.348	3.180	4.311	0.379	0.000	0.000	0.000	0.219	1.110	0.435	0.335	0.000	0.000	0.000	0.000	0.242	0.198	0.000	0.000	0.000	0.245	1.207	0.526	1.864	0.963	0.000	0.000	0.000	0.228	0.884	0.849	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.333	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.182	0.170	0.000	0.000	0.000	0.000	0.000	0.173	0.562	0.000	0.000	0.000	0.370	1.403	0.120	0.000	0.286	0.283	0.000	0.000	0.000	0.000	0.507	0.312	0.000	0.000	0.000	0.000	0.000	0.394	0.241	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.215	2.010	1.851	0.000	0.000	0.000	0.000	0.768	0.966	2.634	3.724	0.470	0.000	0.000	0.000	0.000	0.000	0.000	0.388	1.541	0.305	0.000	0.000	0.000	0.135	0.181	0.000	0.000	2.119	3.433	0.400	0.435	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.303	1.518	0.590	0.000	0.000	1.405	2.212	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.292	0.264	0.000	0.261	0.536	0.000	0.000	0.204	0.300	0.000	0.668	4.427	3.616	0.176	0.000	0.000	0.000	0.000	0.137	0.164	0.000	0.000	0.322	0.892	1.730	0.591	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.154	0.173	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.327	1.167	0.000	0.000	0.000	0.000	0.141	1.654	1.700	0.000	0.000	0.000	0.000	0.852	1.782	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.169	0.420	0.124	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.303	0.199	0.278	0.615	0.255	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.337	1.585	0.645	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.166	0.531	0.379	0.562	0.616	0.000	0.000	0.000	0.207	1.355	0.370	0.000	0.000	0.000	0.183	1.345	2.556	0.926	0.000	0.000	0.000	0.303	2.040	1.059	0.000	0.000	0.000	0.000	0.740	3.032	2.767	0.485	0.000	0.000	0.000	0.000	0.000	0.137	0.000	0.000	0.000	0.000	0.000	0.693	0.965	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.158	0.916	0.880	0.000	0.000	0.000	0.181	0.000	0.152	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.155	0.245	0.000	0.000	0.000	0.000	0.000	0.000	0.143	1.684	2.322	0.150	0.166	0.000	0.000	0.000	0.315	0.000	0.000	0.000	0.249	0.000	1.066	1.246	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.414	0.000	0.000	0.000	0.169	0.120	0.514	1.711	0.318	0.000	0.000	0.000	0.760	0.974	1.102	1.622	0.248	0.000	0.000	0.000	0.000	0.000	0.000	0.546	2.609	0.628	0.000	0.000	0.000	0.000	0.000	0.190	0.164	0.166	0.161	0.000	0.000	0.000	0.000	0.210	0.800	0.000	0.000	0.000	0.000	0.000	0.134	1.081	0.612	0.000	0.000	0.350	0.502	0.000	0.000	0.000	0.000	0.000	0.000	0.387	0.658	0.414	0.000	0.000	0.000	0.688	1.251	0.000	0.000	0.215	0.146	0.000	0.494	1.563	0.287	0.000	0.403	0.237	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.436	0.556	3.115	6.308	1.782	1.192	0.255	0.000	0.000	0.740	0.357	0.000	0.194	1.713	3.029	0.592	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.219	0.000	0.000	0.000	0.000	0.000	0.516	0.451	0.000	0.000	0.000	0.000	0.298	0.769	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.663	3.558	1.222	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
