0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.621	0.507	0.000	0.000	0.000	0.491	0.332	0.000	0.000	0.000	0.488	2.287	0.516	0.579	0.907	0.661	0.000	0.000	0.000	0.000	0.000	0.127	0.168	0.000	0.000	0.210	0.677	0.973	0.257	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.393	0.725	0.364	0.978	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.305	0.257	0.000	0.000	0.266	0.135	0.000	0.000	0.000	0.399	0.691	0.120	0.390	0.000	0.000	0.000	0.000	0.000	0.400	0.000	0.227	0.511	0.000	0.542	1.569	0.318	0.000	0.132	0.000	0.000	0.000	0.000	0.000	0.148	0.147	0.000	0.237	0.000	0.000	0.157	0.292	0.359	0.000	0.167	1.116	0.487	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.357	2.018	0.492	0.000	0.117	0.225	1.088	0.732	0.121	0.316	0.676	0.994	0.599	2.427	4.447	5.625	6.897	11.780	18.522	26.692	28.129	25.442	24.832	32.136	50.248	49.544	52.000	81.355	89.123	101.779	135.947	106.159	109.223	141.409	127.014	140.620	143.103	124.495	131.437	167.094	147.638	150.867	195.147	162.126	149.588	187.838	149.844	154.344	173.515	151.993	134.688	166.424	148.496	134.513	150.848	148.847	142.152	158.842	149.362	133.977	138.324	121.338	101.039	135.853	135.321	104.859	107.673	103.559	90.349	99.216	99.826	66.785	73.022	100.109	70.854	63.169	69.980	61.946	51.725	60.248	44.793	35.769	49.643	49.355	33.906	40.947	40.518	32.052	24.745	25.305	19.538	22.815	17.828	12.620	14.373	19.191	15.042	15.458	15.836	7.014	11.401	12.293	9.866	8.033	4.744	3.612	3.873	4.891	2.137	2.628	4.998	1.928	4.065	5.043	1.879	0.124	0.513	1.593	0.350	2.160	1.449	1.188	1.829	0.336	0.000	0.000	0.000	0.000	0.000	0.266	0.126	0.000	0.678	2.431	0.838	0.000	0.000	0.338	0.838	0.000	0.000	0.230	0.000	0.483	0.350	0.000	0.000	1.144	1.741	0.567	1.322	0.889	0.000	0.000	0.000	0.000	0.000	0.000	0.365	0.285	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.586	0.420	0.000	0.000	0.000	0.000	0.149	0.172	0.146	1.429	1.223	0.633	2.065	1.892	0.482	0.000	0.000	0.193	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.355	0.735	0.740	1.417	0.330	0.148	0.000	0.338	0.545	0.254	0.000	0.000	0.000	0.163	0.292	0.000	0.000	0.000	0.000	0.000	0.119	0.674	0.222	0.000	0.312	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.443	0.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.024	1.760	0.000	0.125	1.268	1.067	0.000	0.000	0.000	0.225	1.176	0.251	0.755	0.000	0.000	0.158	0.000	0.000	0.000	0.476	1.784	1.982	0.213	0.170	2.459	3.345	0.744	2.220	0.731	0.000	0.000	0.000	0.000	0.648	1.333	0.000	0.000	0.000	0.000	0.126	0.627	1.284	0.000	0.000	0.407	0.462	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.302	1.216	0.134	0.146	0.000	0.000	0.000	0.000	0.000	0.000	0.123	0.365	1.223	0.278	0.000	0.000	0.000	0.000	0.000	0.118	0.598	0.000	0.000	0.000	0.000	0.962	3.235	1.296	1.256	5.267	6.452	4.793	11.348	13.933	18.563	27.110	36.455	40.084	34.250	47.563	52.590	54.622	69.106	77.313	87.593	87.348	75.743	75.057	86.835	101.908	114.798	108.811	103.450	129.923	128.909	121.667	119.750	135.235	157.482	169.391	156.685	140.830	152.499	154.159	115.249	118.896	114.880	117.378	131.901	108.820	102.197	109.179	100.149	90.814	97.809	94.666	84.853	83.948	69.766	80.005	60.849	56.382	55.629	51.223	53.546	62.899	43.286	36.703	29.256	29.825	29.980	22.899	26.572	33.335	25.482	21.599	15.769	19.121	18.523	13.722	12.162	12.567	15.594	13.107	8.016	11.491	10.120	6.528	7.011	7.320	5.193	3.078	7.113	3.518	3.492	5.228	2.981	0.164	0.709	0.843	0.196	0.155	0.127	0.422	2.617	1.865	0.149	0.000	0.000	0.000	0.000	0.000	0.000	0.202	1.908	3.076	0.870	0.397	0.748	0.838	0.000	0.465	1.438	0.164	0.158	0.324	0.394	0.000	0.000	0.157	0.226	0.000	0.815	0.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.429	0.742	1.485	0.384	0.000	0.000	0.000	0.000	0.182	0.666	2.132	0.152	0.144	0.784	0.264	0.000	0.155	0.617	0.626	0.518	0.000	0.317	1.083	0.348	0.000	0.304	0.126	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.447	1.017	0.175	0.000	0.203	0.822	3.257	8.317	3.169	0.997	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.848	2.796	0.453	0.000	0.000	0.000	0.355	0.676	0.228	0.231	0.000	0.454	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.425	0.517	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.311	1.292	0.880	0.581	0.411	0.172	0.000	0.000	0.000	0.000	0.377	0.429	0.000	0.000	0.269	1.718	0.811	0.251	0.830	1.035	0.668	0.155	0.000	0.000	0.653	0.554	1.508	5.890	1.816	0.000	0.000	0.000	0.000	0.185	0.197	0.000	0.000	0.261	0.380	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.262	0.761	0.971	1.088	0.281	0.000	0.000	0.000	0.000	0.190	0.619	0.184	0.000	0.164	1.016	0.457	0.000	0.000	0.834	1.614	1.187	0.816	0.000	0.000	0.195	0.440	0.000	0.433	1.533	0.523	0.277	0.000	0.000	0.000	1.506	5.841	1.402	0.000	0.179	0.286	0.000	0.000	0.000	0.000	0.922	1.652	0.324	0.245	0.508	2.265	2.433	0.893	1.576	2.562	2.787	1.289	1.987	2.243	2.776	5.499	5.913	8.358	13.485	7.834	10.014	21.816	24.422	26.190	39.023	37.291	35.935	52.604	63.870	45.027	47.179	69.432	62.384	69.213	77.947	74.575	61.651	72.937	67.185	78.569	67.133	48.278	51.291	62.029	53.508	43.574	60.400	44.964	33.421	44.440	35.669	32.234	30.014	25.263	25.077	30.759	27.847	26.590	34.092	24.791	16.265	19.262	16.114	17.461	21.122	13.577	9.159	9.269	8.517	7.924	9.166	6.535	10.308	10.102	8.612	4.775	1.645	1.281	1.370	2.113	1.709	2.085	0.855	0.695	1.947	1.202	0.000	0.000	0.000	1.258	1.104	1.612	0.542	0.000	0.000	0.000	0.000	0.780	1.033	3.447	1.291	0.000	0.686	1.151	0.864	0.000	0.406	1.718	0.480	2.242	1.204	0.000	0.000	0.233	0.300	0.000	0.000	0.616	1.353	0.141	0.000	0.000	0.000	0.000	0.000	0.000	0.336	1.158	0.181	0.445	1.208	0.443	0.000	0.000	0.000	0.146	1.398	1.033	0.167	0.000	0.149	1.355	0.566	0.249	1.690	2.246	0.542	0.000	0.152	1.236	0.572	0.000	0.129	1.534	0.846	0.000	0.424	0.867	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.505	1.959	0.555	0.201	0.000	0.177	1.845	4.291	2.277	1.991	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.367	1.069	0.205	0.000	0.000	0.000	0.267	0.577	0.336	0.457	0.433	1.461	1.624	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.875	1.875	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.155	0.612	0.162	0.000	0.000	1.449	2.353	2.309	0.679	0.000	0.000	0.000	0.000	0.000	0.668	1.074	0.000	0.000	0.231	1.225	1.239	3.371	2.661	0.975	0.559	1.634	0.000	0.000	0.000	0.000	0.347	0.677	0.176	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.905	2.306	0.126	0.307	0.189	0.000	0.000	0.441	1.307	0.292	0.170	1.065	1.951	1.820	0.836	0.000	0.000	0.000	0.000	0.000	0.257	1.624	0.575	0.163	1.347	0.691	0.000	0.117	1.367	1.283	0.345	0.155	0.000	0.000	0.000	0.209	0.000	0.650	1.730	0.152	0.000	0.000	0.000	0.000	0.237	0.554	0.131	0.000	0.805	1.959	0.000	0.000	0.000	0.131	1.715	4.627	0.347	0.000	0.894	3.456	4.994	0.252	0.000	0.000	0.000	0.000	0.000	0.747	0.782	0.000	0.377	0.403	0.479	1.237	0.000	0.000	0.000	0.000	0.411	1.382	0.781	2.141	2.212	0.742	2.982	4.360	4.689	5.956	9.790	12.752	9.856	17.263	17.664	23.542	23.729	18.122	16.908	24.616	16.938	19.089	25.353	29.915	19.417	36.144	27.732	19.065	22.627	21.832	22.892	22.945	18.927	14.813	19.195	13.765	8.278	12.950	14.297	10.361	12.024	5.718	5.858	6.588	6.758	5.224	8.504	8.087	5.982	8.284	6.010	1.670	1.491	2.451	2.536	5.694	1.413	2.021	1.607	0.740	1.905	0.000	0.000	0.000	0.354	1.725	2.079	0.712	0.307	0.000	0.000	0.219	0.638	3.029	2.998	2.909	1.492	0.000	0.787	1.602	0.000	0.000	0.000	0.000	0.149	2.225	1.666	0.000	0.000	0.984	2.648	0.186	0.000	0.566	0.835	0.000	0.628	0.470	0.000	0.000	0.000	0.000	0.224	1.286	0.533	0.000	0.000	0.000	0.000	0.239	0.000	0.000	0.408	0.333	0.000	0.000	0.000	0.000	0.000	0.256	0.636	0.569	0.712	0.000	0.306	2.666	1.226	0.000	0.564	3.356	1.068	0.000	0.347	1.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.201	1.401	1.806	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.239	0.578	0.000	0.232	0.399	1.250	2.982	1.574	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.523	1.449	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.324	2.024	0.679	0.000	0.000	0.724	1.680	0.889	0.000	0.000	0.000	0.181	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.837	5.584	4.490	0.137	0.584	0.660	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.140	0.000	0.000	0.000	0.000	0.000	0.000	0.179	0.321	0.000	0.554	0.565	0.000	0.000	0.370	1.421	1.346	1.418	1.498	1.170	0.000	0.000	0.000	0.000	0.000	0.155	0.823	0.303	0.828	0.452	0.356	0.542	0.000	0.000	0.000	0.406	0.464	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.349	0.360	0.119	0.700	0.242	0.000	0.000	0.000	0.000	0.000	0.196	0.364	0.000	0.000	0.000	0.000	0.309	0.497	0.183	0.943	1.688	0.408	0.987	0.592	0.000	0.000	0.000	0.375	1.062	0.491	0.726	0.000	0.484	0.788	0.000	0.000	0.000	0.000	0.000	0.160	1.059	0.592	0.000	0.000	0.000	0.000	0.000	0.000	0.415	1.533	0.657	0.000	0.000	0.144	0.682	0.395	0.445	0.278	0.701	1.779	0.275	1.099	1.563	3.826	1.991	5.047	8.781	9.101	8.945	8.547	6.701	7.214	10.400	9.148	5.926	8.504	8.827	9.322	11.459	8.777	6.343	3.352	5.243	7.605	6.748	4.521	5.168	5.116	3.506	7.368	2.163	0.718	3.179	3.877	3.727	3.800	2.027	0.801	0.239	0.459	1.292	0.000	0.000	0.339	1.377	1.809	1.527	0.132	0.123	0.000	0.000	0.204	0.975	1.286	0.529	0.160	0.145	0.316	1.153	2.286	1.132	0.000	0.000	0.000	0.000	0.122	0.000	0.936	1.150	1.206	0.764	0.000	0.000	0.000	0.000	0.000	1.117	1.441	0.000	0.228	0.000	0.000	0.231	2.130	2.646	0.583	0.000	0.000	0.000	0.137	0.193	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	1.091	0.690	1.781	0.123	0.000	0.298	0.126	0.000	0.000	2.682	2.186	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.175	0.183	0.000	0.139	0.692	0.189	0.119	0.357	0.000	0.000	0.734	1.693	0.183	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.655	3.068	0.975	0.000	0.000	0.149	0.373	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.175	0.554	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.195	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.443	0.817	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.187	0.650	0.382	0.309	2.224	0.915	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.849	0.772	0.000	0.000	0.000	0.000	0.124	0.884	0.652	0.000	0.000	0.000	0.000	0.179	2.086	5.763	7.776	4.417	1.295	0.448	0.000	0.000	0.000	0.000	0.000	0.248	1.880	0.872	1.067	1.741	0.176	0.306	0.000	0.365	0.126	0.000	0.983	0.541	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.540	2.079	0.282	0.820	0.399	0.000	0.000	0.000	0.233	1.135	0.231	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.985	2.933	0.745	0.541	1.173	0.000	0.000	0.000	0.175	0.555	0.000	0.309	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.234	1.909	1.646	0.000	0.000	0.000	0.000	0.155	0.245	0.695	2.978	2.162	1.464	0.249	0.254	1.391	0.336	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.537	0.731	0.000	0.154	0.000	0.131	0.000	1.276	2.370	0.578	1.291	1.357	1.195	4.105	3.650	1.211	0.394	0.502	0.707	1.836	1.183	1.513	1.078	0.142	0.842	0.717	0.831	1.047	1.480	1.935	3.005	1.045	1.624	0.391	0.184	0.535	0.000	0.135	1.987	2.595	0.155	0.000	0.187	1.440	0.814	0.000	0.343	1.268	0.263	0.000	0.204	0.843	1.277	3.174	2.134	0.354	0.000	0.000	0.000	0.000	0.000	0.000	1.068	1.603	1.524	0.251	0.000	0.000	0.000	0.000	0.000	0.000	0.659	1.992	2.695	0.718	0.000	0.941	1.632	0.626	0.246	0.179	1.228	0.480	0.332	2.068	0.557	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.163	0.215	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.137	2.050	3.800	0.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.810	1.525	0.000	0.000	0.000	0.000	0.323	1.999	0.839	0.000	0.777	2.302	0.317	0.426	0.000	0.000	0.000	0.000	0.134	0.615	0.351	0.544	0.363	0.000	0.000	0.000	0.000	0.000	0.218	0.300	0.000	0.000	0.000	0.000	0.139	0.283	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.201	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.281	0.382	0.000	0.000	0.000	0.000	0.397	0.853	0.000	0.000	0.000	0.000	0.322	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.443	0.173	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.240	0.182	0.000	0.000	0.000	0.000	0.000	0.929	2.627	0.285	0.000	0.000	0.000	0.000	0.927	5.159	11.791	5.186	3.489	0.589	0.000	0.000	0.000	0.000	0.000	0.000	0.175	0.000	0.226	0.288	0.154	0.000	0.000	0.152	0.000	0.000	0.239	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.140	0.295	0.000	0.255	1.289	0.225	0.000	0.000	0.167	0.813	0.196	0.000	0.000	0.000	0.383	0.178	0.000	0.000	0.000	0.310	0.728	2.324	0.370	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.374	0.682	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.175	0.000	0.000	0.000	0.000	0.320	0.819	1.752	0.149	0.149	0.686	2.044	0.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.885	1.870	0.000	0.000	0.000	0.000	0.000	1.854	7.071	2.149	0.000	0.000	0.000	0.313	0.266	0.000	0.000	0.126	0.000	0.000	0.000	1.544	1.411	1.698	0.439	0.000	0.000	0.178	0.951	0.193	0.228	0.208	1.478	0.484	0.000	0.000	0.000	0.000	1.201	2.788	1.170	0.000	0.129	1.205	0.927	0.000	0.000	0.000	0.000	0.000	0.204	1.386	0.586	0.353	0.326	0.150	1.403	0.858	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.523	1.996	1.361	0.440	0.000	1.438	4.088	0.260	0.000	0.127	1.318	0.878	0.770	0.882	0.246	0.233	0.318	0.000	0.000	0.399	0.350	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.224	0.319	0.208	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.213	0.277	0.000	0.000	0.000	0.000	0.000	0.481	0.199	0.000	0.000	0.000	0.857	2.091	1.104	0.000	0.000	0.000	0.203	1.317	0.519	0.243	0.178	0.000	0.000	0.341	0.334	0.000	0.892	2.558	0.165	0.000	0.000	0.000	0.265	0.971	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.478	1.803	0.184	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.170	0.123	0.181	0.000	0.000	0.140	0.000	0.167	0.694	0.158	0.000	0.330	1.023	0.000	0.000	0.000	0.000	0.143	0.665	0.624	0.590	0.266	0.000	0.000	0.000	0.338	0.781	0.209	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.307	0.974	0.132	0.000	0.743	0.741	0.000	0.153	1.053	1.928	0.689	0.508	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.210	1.347	0.533	0.000	0.000	0.000	0.000	0.000	0.000	0.137	0.411	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.118	0.537	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.034	0.743	0.118	0.421	0.269	0.493	0.129	0.329	0.000	0.000	0.000	0.000	0.000	0.000	0.194	0.335	1.453	1.845	0.395	0.182	0.298	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.339	0.661	0.294	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.180	0.320	0.328	0.391	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.592	2.054	0.598	0.000	0.000	0.000	0.000	0.484	0.000	0.000	0.497	0.435	0.249	0.596	3.389	3.703	1.633	0.371	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.277	0.000	0.000	0.000	0.273	0.452	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.282	2.188	1.030	0.907	0.746	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.339	0.000	0.000	0.000	0.000	0.000	0.197	1.074	0.468	0.000	0.139	0.316	0.000	0.000	0.000	0.000	0.637	2.414	0.614	1.055	2.446	3.823	0.467	0.000	0.694	2.418	2.118	0.182	0.328	1.184	0.975	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.329	0.323	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.597	0.704	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.655	0.866	0.000	0.127	0.361	0.475	0.000	0.444	1.748	0.556	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.284	1.291	0.326	0.000	0.000	0.253	1.842	0.498	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.441	1.482	0.143	0.000	0.000	0.000	0.143	0.338	0.231	0.913	0.236	0.000	0.230	0.927	0.000	0.000	0.000	0.000	0.810	4.157	2.774	6.107	3.479	0.259	0.000	0.000	1.549	5.615	1.574	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.922	1.105	0.000	0.000	0.000	0.000	0.405	1.416	0.566	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.534	0.219	0.000	0.000	0.000	0.000	0.000	0.000	0.192	0.937	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.412	0.534	0.000	0.000	0.000	0.000	0.000	0.000	0.730	4.321	3.409	0.188	0.140	0.954	0.365	0.000	0.000	0.000	0.000	0.143	0.908	0.149	1.138	1.367	0.172	0.674	2.508	0.491	0.000	0.000	0.000	0.156	0.000	0.000	0.000	0.000	0.462	0.716	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.411	1.447	0.129	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.831	0.205	0.000	0.167	1.600	2.010	1.675	7.238	6.291	0.952	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.129	0.732	1.235	0.632	0.263	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.430	0.000	0.000	0.179	1.135	0.234	0.000	0.000	0.000	0.000	0.219	1.927	1.262	0.359	1.630	0.421	0.000	0.000	0.000	0.000	1.581	1.780	0.733	2.725	3.699	2.776	0.626	0.264	0.000	0.441	0.782	0.878	2.273	1.601	1.716	0.000	0.000	0.000	0.000	0.000	0.000	0.547	1.009	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.645	0.979	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.207	1.598	0.702	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.249	1.598	0.818	0.000	0.000	0.276	0.367	0.175	0.000	0.423	0.475	0.000	0.000	0.000	0.000	0.000	0.000	0.259	1.744	0.443	0.000	0.000	0.327	0.189	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.144	0.358	0.000	0.000	0.000	0.000	0.481	2.108	0.396	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.212	1.075	3.118	11.790	7.815	0.367	0.000	0.000	0.964	2.853	0.714	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.129	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.347	1.290	0.556	0.000	0.689	1.480	0.000	0.000	0.000	0.000	0.000	0.117	0.442	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.146	0.000	0.000	0.000	1.096	2.109	0.000	0.000	0.000	0.000	0.000	0.119	0.719	5.254	4.799	0.179	0.000	0.313	0.119	0.000	0.000	0.190	0.000	0.000	0.000	0.208	3.457	8.659	1.609	0.224	1.133	1.669	0.256	0.000	0.000	0.968	0.764	0.000	0.000	0.000	0.740	1.928	0.000	0.469	0.558	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.126	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.233	0.359	0.000	0.339	0.830	0.000	0.292	0.435	0.484	1.729	0.782	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.278	1.821	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.190	0.000	0.206	2.783	7.144	0.993	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.161	0.000	0.000	0.000	0.000	0.000	0.134	0.000	0.301	2.087	0.746	0.000	0.000	0.000	0.000	0.650	1.315	0.671	2.298	2.302	0.429	1.014	1.036	0.000	0.000	0.000	0.300	0.759	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.564	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
