0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.272	0.407	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.576	0.997	0.710	4.406	4.418	0.322	0.000	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.166	0.599	0.000	0.423	3.269	3.249	0.187	0.000	0.000	0.000	0.000	0.459	0.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.169	1.625	2.021	0.000	0.000	0.000	0.000	0.000	0.122	0.320	0.000	0.835	5.711	6.567	0.610	0.236	0.235	0.149	0.129	0.000	0.000	0.000	0.000	0.163	0.000	0.204	1.104	0.409	0.000	0.000	0.000	0.000	0.000	1.674	6.649	2.549	0.000	0.000	0.378	0.597	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.565	1.643	1.206	2.288	1.448	0.000	0.000	0.000	0.000	0.931	1.959	1.079	0.369	0.639	0.000	0.764	0.173	0.000	0.000	0.000	0.000	0.000	0.000	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.334	1.629	0.488	0.000	0.000	0.000	0.000	0.000	0.000	0.312	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.103	1.892	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.241	1.140	0.256	0.000	0.000	0.000	0.000	0.000	0.211	0.000	0.000	0.000	0.486	0.932	0.000	0.000	0.323	0.620	0.000	0.302	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.224	1.533	2.297	0.484	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.312	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.424	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.916	1.381	0.131	1.529	9.701	11.543	1.059	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.350	4.280	2.659	0.134	0.000	0.000	0.000	0.000	0.642	0.382	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.232	0.177	0.000	0.000	0.000	0.000	0.169	0.431	0.254	0.000	0.642	4.284	4.584	0.464	1.192	2.265	1.081	1.197	0.000	0.000	0.000	0.000	0.422	0.438	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.074	4.569	1.878	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.330	0.887	1.946	0.315	0.239	0.160	0.000	0.000	0.233	0.640	0.562	1.520	0.497	0.200	1.611	0.893	1.030	0.529	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.350	0.695	0.000	0.000	0.418	2.495	1.111	0.000	0.000	0.000	0.000	0.000	0.235	0.754	0.156	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.145	0.326	0.632	0.710	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.547	0.963	0.000	0.000	0.602	2.739	0.791	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.218	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.143	0.000	0.369	0.812	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.212	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.710	1.241	2.193	0.120	0.914	5.050	6.666	0.727	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.653	1.386	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.374	0.531	0.122	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.117	0.128	0.000	0.236	1.006	4.672	2.517	0.160	0.132	0.398	0.265	0.149	1.596	2.951	0.435	0.329	0.000	0.000	0.000	0.132	0.852	1.568	0.625	0.000	0.000	0.000	0.000	0.560	1.401	0.364	0.133	0.305	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.152	0.608	0.000	0.328	0.594	1.861	1.432	0.000	0.000	0.000	0.000	0.152	0.318	0.522	2.546	0.713	0.000	0.000	0.000	0.487	0.651	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.689	2.501	0.230	0.000	0.000	0.177	0.000	0.000	0.000	0.000	0.000	0.260	0.352	1.984	0.545	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.141	1.009	3.690	3.236	0.457	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.426	1.174	0.464	0.000	0.440	2.539	0.995	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.187	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.306	0.000	0.000	0.000	0.000	0.000	0.000	0.251	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.280	1.354	0.410	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.218	2.010	1.049	0.000	0.000	0.155	0.495	0.443	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.237	0.644	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.204	2.395	4.879	0.684	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.123	0.000	0.000	0.420	0.808	0.000	0.765	1.697	6.612	4.327	0.158	0.000	0.000	0.000	0.000	0.294	0.347	0.000	0.000	0.000	0.000	0.000	0.419	4.250	10.646	4.190	0.173	0.000	0.000	0.250	0.766	2.769	1.719	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.332	2.302	2.667	1.007	0.260	0.000	0.000	0.000	0.000	0.000	0.000	0.118	0.367	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.166	0.201	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.254	0.000	0.000	0.000	0.000	0.120	0.174	0.000	0.000	0.314	1.541	0.288	0.195	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.220	3.138	11.756	11.756	1.986	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.155	0.435	0.213	0.000	0.000	0.138	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.148	0.262	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.131	0.160	0.000	0.000	0.271	0.000	0.000	0.000	0.000	0.000	0.000	0.455	0.000	0.000	0.000	0.000	0.000	0.405	0.888	0.000	0.000	0.537	0.458	0.429	0.968	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.134	0.212	0.317	0.279	1.147	0.798	0.000	0.000	0.000	0.217	0.000	0.000	0.000	0.320	0.148	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.700	1.413	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.326	1.140	0.162	0.000	0.000	0.000	0.000	0.189	0.376	0.000	0.000	0.000	0.000	0.000	0.000	0.142	1.690	3.860	0.531	0.000	0.000	0.000	0.000	0.000	0.000	0.387	0.119	0.000	0.000	0.000	0.000	0.394	1.055	0.227	0.000	0.000	0.000	0.000	0.000	0.283	0.890	0.399	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.395	3.993	10.963	4.054	0.172	0.000	0.000	0.355	0.610	0.416	0.236	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.402	0.398	0.000	0.000	0.294	0.625	0.000	0.000	0.000	0.000	0.000	0.276	1.809	1.814	0.320	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.121	0.164	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.936	2.462	0.821	0.000	0.000	0.302	0.000	0.000	0.000	0.000	0.306	1.056	0.168	0.000	0.000	0.000	0.000	0.000	0.000	0.131	1.301	5.850	8.859	1.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.460	1.175	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.648	1.198	0.000	0.486	2.183	0.431	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.785	2.258	0.539	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.122	1.297	2.808	0.504	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.124	0.192	0.000	0.218	2.831	4.224	0.397	0.297	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.128	0.698	0.218	0.930	5.675	5.516	0.370	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.448	1.026	0.000	0.000	0.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.535	2.334	0.317	0.000	0.000	0.000	0.000	0.000	0.000	0.172	0.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.486	0.119	0.000	0.000	0.294	0.387	0.462	0.456	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.132	0.654	1.302	0.488	0.000	0.000	0.000	0.146	0.235	0.361	0.880	0.156	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.157	1.739	0.000	0.000	0.433	1.443	0.000	0.000	0.000	0.000	0.445	0.000	0.143	0.311	0.195	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.317	0.397	0.000	0.126	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.143	2.367	8.873	4.053	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.341	1.470	0.326	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.131	0.539	0.741	0.219	0.000	0.000	0.000	0.222	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.193	0.619	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.376	0.843	0.000	0.170	0.768	0.189	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.662	8.018	3.536	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.140	2.236	6.632	1.376	0.000	0.157	0.658	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.122	1.112	2.102	0.730	0.181	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.374	0.331	0.000	0.000	0.000	0.170	0.000	0.609	3.410	3.340	0.238	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.233	0.898	0.578	0.000	0.000	0.000	0.000	0.253	0.000	0.000	0.000	0.574	2.086	0.514	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.155	0.410	0.000	0.000	0.000	0.000	0.224	0.427	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.183	0.000	0.000	0.000	0.000	0.000	0.000	0.268	1.106	0.235	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.207	0.681	2.839	0.544	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.213	0.207	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.425	0.149	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.142	0.000	0.000	0.000	0.000	0.748	1.594	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.119	1.232	3.497	3.346	0.724	0.000	0.249	0.725	0.247	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.632	0.325	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.160	1.064	0.336	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.387	2.080	1.148	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.407	1.136	0.279	0.000	0.000	0.199	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.774	4.195	1.931	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.738	0.963	0.000	0.279	0.703	0.000	0.000	0.000	0.258	0.189	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.143	5.503	4.582	0.286	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.457	1.707	0.439	0.000	0.000	0.000	0.000	0.000	0.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.312	1.460	0.387	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.149	0.364	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.256	1.834	0.919	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.234	1.033	0.000	0.000	0.000	0.000	0.619	1.871	0.158	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.208	1.818	1.665	2.807	1.433	0.214	1.210	0.855	0.144	0.000	0.000	0.000	0.000	0.000	0.163	0.872	2.308	1.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.135	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.398	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.164	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.434	2.582	1.420	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.421	0.000	0.000	0.000	0.000	0.206	0.555	0.000	0.000	0.000	0.000	0.220	1.031	0.648	0.000	0.000	0.000	0.000	0.000	0.122	0.000	0.000	0.523	0.252	0.834	4.610	4.085	0.227	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.655	1.006	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.172	0.428	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.433	0.374	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.173	0.000	0.000	0.000	0.000	0.417	2.271	1.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.326	0.497	2.385	0.585	0.116	0.621	0.206	0.000	0.000	0.000	0.000	0.000	0.000	0.259	1.705	0.970	0.393	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.117	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.437	1.467	0.317	0.000	0.000	0.000	0.000	0.132	0.963	0.709	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.308	2.296	2.486	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.273	1.751	0.973	0.162	0.397	0.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.255	0.331	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.219	0.502	0.000	0.000	0.000	0.000	0.000	0.358	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.245	0.947	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.195	0.000	0.000	0.000	0.000	0.242	0.479	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.536	3.422	2.330	0.000	0.000	0.166	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.131	0.738	0.219	0.000	0.000	0.000	0.000	0.138	0.000	0.000	0.000	0.000	0.000	0.152	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.388	1.425	0.378	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.569	2.009	0.620	0.000	0.000	0.000	0.000	0.140	1.516	1.742	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.448	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
