0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	307.380	602.505	371.480	372.835	396.350	196.070	298.835	318.700	290.695	395.165	319.595	484.000	1209.600	1438.405	1323.330	1025.435	659.050	246.900	314.370	369.745	313.630	648.205	886.475	815.180	956.600	778.720	942.500	850.980	554.500	560.730	482.575	390.100	461.050	352.000	479.420	460.585	277.660	116.330	278.250	483.950	483.885	263.280	128.875	204.950	257.400	195.220	118.275	169.920	215.600	339.450	276.175	73.520	35.620	59.215	83.310	167.700	185.925	137.540	158.960	83.325	283.005	297.215	155.710	79.935	0.000	16.475	11.345	74.150	98.865	49.410	63.845	98.125	273.485	255.580	51.310	49.920	163.460	321.700	242.540	161.230	100.660	10.950	31.350	35.395	109.880	284.720	306.675	210.200	52.410	31.750	98.820	183.940	195.830	76.840	31.440	217.310	302.200	129.080	57.670	49.740	62.390	71.820	206.490	261.460	300.470	663.090	561.250	275.925	253.625	99.475	29.660	109.410	209.460	439.940	499.410	304.650	191.250	177.700	153.080	163.870	127.680	279.115	442.230	561.400	574.090	374.025	157.220	221.025	195.920	133.575	173.680	134.650	87.500	107.880	104.070	64.990	61.345	166.400	160.955	263.830	345.580	228.360	167.700	603.610	908.460	666.600	418.720	380.565	378.520	453.520	326.185	350.575	333.520	183.185	288.580	346.950	146.160	78.550	102.180	61.180	21.445	44.360	406.760	618.310	439.360	349.420	377.460	230.770	140.425	90.025	21.970	0.000	0.000	0.000	0.000	0.000	0.000	17.000	63.520	72.955	53.660	33.595	37.820	91.545	134.360	91.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	169.980	569.110	462.875	478.380	420.500	377.940	320.300	271.720	248.355	501.625	490.300	390.315	845.280	1044.790	965.300	899.420	635.240	533.490	684.295	390.650	203.320	370.135	612.260	719.320	833.490	848.870	993.535	834.935	542.225	560.220	529.320	463.800	477.180	605.400	602.700	589.020	521.260	515.550	349.620	585.600	728.470	514.970	248.620	218.025	362.960	323.950	116.720	122.670	298.910	347.075	178.810	41.960	35.710	163.950	129.765	167.640	290.125	303.740	230.540	162.800	359.910	347.520	139.835	42.400	0.000	0.000	0.000	77.980	132.260	107.035	56.740	72.365	299.140	366.185	123.525	103.210	173.500	242.940	210.095	69.515	70.325	151.740	239.520	243.485	59.440	64.480	127.480	93.400	29.360	19.910	124.200	264.850	243.975	146.260	65.680	240.010	323.150	207.450	141.630	113.720	81.245	114.925	207.500	239.735	299.140	661.640	697.100	395.380	291.150	149.440	12.930	43.965	100.820	243.570	309.350	302.500	485.800	457.230	246.500	95.480	85.340	245.750	502.400	508.340	351.310	168.250	88.580	141.180	135.580	120.370	276.625	318.700	92.400	40.870	54.475	65.355	77.290	123.095	146.900	292.055	556.905	521.160	304.375	464.535	515.765	415.720	285.590	354.710	436.000	521.150	427.720	388.800	364.790	209.525	193.600	198.815	109.250	24.110	53.700	138.560	111.600	128.185	600.425	722.925	407.540	261.070	281.240	449.455	609.700	251.920	10.930	0.000	0.000	0.000	0.000	0.000	12.055	13.415	28.565	38.430	13.965	12.870	0.000	16.525	34.335	15.440	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.120	396.425	596.665	534.000	600.370	420.405	390.320	482.700	360.900	473.920	515.915	317.055	634.870	765.530	685.960	591.110	496.940	726.205	972.625	552.840	123.845	263.750	472.540	589.900	551.660	507.280	760.915	852.885	571.820	432.740	447.000	572.925	717.245	738.110	628.700	605.350	628.550	692.850	432.880	388.195	603.120	561.785	334.450	312.630	402.275	317.000	98.110	62.230	232.550	252.860	107.230	26.440	51.000	136.860	137.900	94.745	237.065	339.820	245.650	159.675	294.865	262.280	39.380	0.000	0.000	0.000	0.000	34.385	95.410	137.450	78.930	27.340	209.880	353.120	184.340	78.430	110.480	140.740	119.280	95.210	126.420	336.315	491.700	378.460	117.405	0.000	19.485	57.470	65.445	12.520	66.280	188.755	267.675	330.420	194.105	195.390	230.265	197.640	198.600	182.120	131.170	144.040	149.660	173.750	163.360	302.740	390.740	230.570	191.750	83.180	0.000	0.000	62.680	201.920	227.240	226.175	437.130	526.095	288.670	162.000	96.140	187.350	320.385	387.105	220.875	96.605	77.320	131.090	144.120	123.370	273.080	372.825	232.660	44.660	25.650	30.955	30.750	47.460	129.475	390.900	754.080	828.760	541.045	390.300	315.330	229.160	245.025	344.060	628.420	574.540	327.630	266.490	297.530	226.070	80.460	83.780	44.505	0.000	57.080	157.255	154.830	164.180	352.770	514.990	372.245	205.750	241.925	523.360	636.560	419.785	13.970	0.000	24.565	0.000	0.000	10.545	36.090	41.090	14.115	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	59.560	106.860	46.985	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	232.740	533.340	525.335	612.480	517.440	559.520	671.225	497.575	404.115	426.700	304.120	506.970	728.000	548.375	490.240	570.030	713.780	893.475	731.745	300.095	431.000	539.375	484.315	455.580	338.735	402.250	554.005	574.740	385.065	345.300	542.835	1077.950	1063.160	700.365	482.360	567.425	526.420	356.790	260.235	369.640	389.695	361.295	255.045	321.600	284.465	35.450	74.320	134.095	139.420	142.480	178.775	69.910	76.990	108.760	83.840	206.305	200.425	105.685	91.320	168.180	101.100	0.000	0.000	0.000	0.000	0.000	0.000	12.980	64.925	75.485	20.420	81.520	224.695	147.380	46.445	66.970	70.955	123.670	216.630	174.410	289.075	408.045	291.720	150.650	78.815	291.640	404.360	240.770	197.580	39.515	75.775	281.470	332.220	330.920	237.600	197.060	116.040	148.590	123.030	106.105	139.120	112.000	64.060	146.275	193.200	141.000	200.000	225.440	223.580	139.245	80.980	173.925	187.100	127.730	67.530	224.540	342.035	338.175	240.895	155.975	178.470	211.115	271.420	326.620	264.580	223.875	231.315	143.875	88.450	140.275	275.570	303.900	203.050	104.590	74.030	36.045	34.590	208.720	493.325	840.100	1222.800	958.720	536.940	440.540	391.200	401.820	684.950	1080.610	947.600	337.080	150.405	201.815	203.020	90.630	27.090	0.000	0.000	40.180	181.460	273.080	260.515	365.860	457.140	487.350	438.850	197.070	318.300	347.450	156.070	10.545	96.500	143.180	68.705	0.000	0.000	26.650	32.605	13.545	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	10.095	76.005	93.455	71.995	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.180	338.350	374.250	434.350	423.465	603.490	774.730	705.300	493.155	463.150	297.720	381.480	531.890	406.250	460.380	628.205	931.435	1011.690	680.385	454.180	461.755	556.470	650.505	705.705	514.415	375.535	450.595	421.765	306.000	300.600	525.865	1057.260	969.900	523.125	341.660	398.355	345.200	287.565	395.860	307.700	226.960	272.335	241.400	446.520	356.880	44.365	31.270	131.160	101.800	124.715	187.715	84.310	52.430	81.655	141.675	208.580	121.160	40.305	86.150	103.620	44.340	0.000	10.395	0.000	0.000	0.000	0.000	0.000	19.425	29.060	0.000	0.000	68.020	81.155	45.890	34.840	20.485	122.500	200.100	210.300	150.320	151.865	113.660	122.730	176.640	511.580	638.910	498.765	264.975	120.290	146.160	312.140	305.620	285.260	229.020	136.540	81.310	105.090	119.975	101.075	95.895	62.380	74.700	447.160	745.030	472.100	239.200	279.000	392.125	271.480	118.925	129.150	120.760	61.840	0.000	80.245	181.900	229.550	190.340	130.425	100.700	69.650	290.725	749.100	756.920	494.440	370.045	176.895	152.280	91.860	128.300	258.790	502.860	587.600	331.715	101.490	143.125	314.400	321.175	560.505	788.675	871.750	663.700	586.090	398.650	392.405	561.960	754.955	675.150	228.125	33.440	69.510	86.500	194.575	195.020	54.800	16.035	104.520	338.750	679.440	703.940	508.240	499.880	359.475	311.400	180.620	124.285	69.640	10.665	31.430	136.650	179.290	97.610	0.000	11.460	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.705	51.535	25.635	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
10.255	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	152.795	417.400	398.405	375.250	573.460	642.950	587.030	712.900	569.650	332.280	322.150	440.850	363.440	557.820	712.740	944.700	967.380	591.650	444.850	424.100	591.840	749.075	1029.780	725.300	437.930	473.180	343.855	292.950	299.850	561.040	922.600	822.610	428.350	330.530	490.480	318.675	191.625	300.135	282.180	187.460	191.510	216.475	412.800	460.785	113.290	76.260	313.020	250.810	120.775	109.370	41.865	62.685	68.230	123.230	218.475	202.810	122.715	165.700	141.755	0.000	80.910	210.450	44.380	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.975	55.110	32.040	40.910	34.490	0.000	82.220	134.750	113.680	68.580	20.870	14.500	80.890	189.120	444.810	624.250	400.265	185.820	174.075	383.300	424.350	232.245	95.370	129.520	61.620	42.390	54.420	106.420	135.715	75.000	18.395	56.835	416.500	762.745	571.300	184.640	164.375	295.475	380.620	119.390	45.000	58.760	88.830	95.830	39.635	127.360	141.600	77.030	65.240	104.480	217.200	334.990	563.140	656.525	545.560	461.740	275.100	204.990	223.470	149.750	233.300	455.800	503.450	380.450	308.570	598.075	676.050	457.840	160.200	339.455	419.300	380.995	377.260	265.755	297.140	338.840	304.650	181.270	42.635	0.000	0.000	113.810	284.455	252.400	120.910	56.435	184.680	432.800	596.190	676.875	400.530	289.125	143.380	59.230	59.240	129.575	186.285	227.460	172.940	86.470	109.240	41.120	20.050	34.405	19.570	0.000	0.000	0.000	0.000	28.915	47.645	18.015	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	41.295	407.600	463.805	301.940	561.920	632.775	482.120	738.040	765.580	509.420	337.160	425.575	430.815	711.860	724.520	822.120	865.880	549.000	382.755	438.200	659.025	963.400	1138.040	954.240	549.650	764.600	520.700	292.555	437.690	744.550	845.835	760.880	739.575	924.520	704.820	317.855	98.775	135.150	246.875	210.160	235.550	289.830	335.660	334.875	145.550	119.650	341.635	302.065	153.745	108.700	51.920	64.730	79.990	101.840	169.300	246.470	194.880	227.760	226.460	30.760	210.440	480.810	270.740	53.300	81.660	13.015	0.000	0.000	0.000	56.465	92.420	85.200	108.530	76.850	43.970	17.460	74.230	61.400	64.840	48.350	13.900	0.000	77.180	175.050	266.440	456.860	368.620	121.980	174.420	525.960	603.350	294.220	173.100	239.605	150.020	22.340	12.910	35.210	74.290	49.090	15.485	125.425	258.300	419.920	292.675	144.280	32.240	240.340	430.320	295.305	66.755	69.880	207.845	234.110	275.150	433.425	362.835	97.305	102.950	252.725	357.080	288.840	232.370	219.050	255.885	313.500	245.150	168.825	230.640	277.440	442.160	497.435	415.275	225.780	372.875	667.745	710.750	532.910	224.455	210.625	188.225	150.775	140.420	103.900	212.460	424.425	362.890	65.815	13.660	0.000	68.470	205.775	303.150	245.940	128.740	234.120	325.950	349.150	343.175	255.090	116.340	62.880	30.415	14.420	46.500	155.665	314.680	547.850	639.545	314.860	56.285	0.000	16.940	23.590	20.100	0.000	0.000	0.000	0.000	56.030	79.980	53.115	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	201.090	361.300	292.415	697.475	951.570	564.300	569.300	708.360	564.700	373.795	755.200	641.740	791.000	951.720	675.325	709.790	483.930	269.030	338.285	522.575	691.985	944.100	851.515	534.725	651.600	568.180	335.000	477.600	696.015	874.750	759.320	820.340	1041.080	913.380	398.250	149.760	128.680	189.520	243.290	259.320	468.150	396.850	194.700	120.320	156.520	333.055	351.820	240.900	207.540	146.470	79.380	57.640	40.435	73.780	148.120	160.460	202.535	233.000	59.490	111.900	358.760	299.335	123.690	166.170	78.570	0.000	0.000	0.000	58.970	80.415	129.840	204.775	218.420	94.020	37.455	66.770	24.425	10.480	21.950	17.925	0.000	50.275	96.440	114.120	221.760	266.660	118.980	94.320	375.280	472.750	241.860	173.895	264.045	208.060	98.010	125.160	109.985	41.450	0.000	24.065	111.775	241.500	319.030	250.300	169.515	128.455	172.360	311.500	250.695	144.400	186.120	288.775	285.880	330.350	411.200	313.805	117.365	91.380	257.720	389.210	234.080	59.930	20.935	64.920	118.375	151.900	127.075	168.875	325.055	498.080	487.400	432.685	327.800	294.230	409.850	680.135	651.160	434.600	423.840	343.980	46.985	35.680	35.050	148.350	363.025	396.925	220.440	76.475	98.045	134.830	182.075	247.225	195.500	147.400	262.940	386.500	238.700	84.300	34.580	0.000	0.000	12.480	88.540	129.375	191.605	269.000	480.240	519.240	372.635	88.480	30.465	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.585	47.380	43.130	49.585	54.595	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	10.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	78.740	212.145	537.020	847.400	636.800	480.290	491.620	585.360	450.250	672.355	599.810	709.330	988.755	807.100	727.430	667.520	424.740	292.700	290.965	424.250	586.100	624.520	440.580	489.640	490.690	327.515	441.080	644.775	861.400	817.750	660.120	735.475	657.220	292.800	184.840	165.560	138.120	155.285	151.175	344.800	373.650	168.025	67.140	80.120	200.275	341.440	260.300	170.400	116.265	55.835	92.850	121.640	35.320	169.960	158.260	84.500	141.535	39.230	15.305	107.250	107.235	90.220	110.380	70.820	0.000	0.000	0.000	20.835	48.945	64.665	183.825	202.325	89.830	42.390	53.120	29.880	0.000	0.000	0.000	11.330	21.950	30.620	0.000	45.835	92.095	77.870	94.280	181.825	243.790	176.980	118.125	161.880	240.460	368.380	417.425	345.450	245.725	49.365	13.435	36.840	158.670	240.580	258.710	202.925	247.060	262.215	209.760	118.300	179.200	367.000	463.170	282.960	259.510	304.555	178.730	47.740	72.605	173.960	171.730	107.450	29.000	81.375	145.290	135.425	105.360	85.410	116.350	236.775	312.320	299.200	329.400	286.020	153.075	229.125	583.910	761.560	461.320	408.290	370.080	163.305	35.555	95.545	114.900	210.600	251.440	164.820	86.300	149.710	160.740	102.035	98.940	83.440	103.880	176.440	246.275	186.865	94.450	55.915	0.000	38.180	107.460	104.830	153.270	190.420	202.440	143.520	212.440	133.350	42.420	22.855	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.910	86.510	95.430	34.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	71.080	102.465	34.430	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	81.140	225.540	455.840	373.280	278.250	241.300	350.535	307.085	341.525	410.860	338.440	695.650	665.535	554.815	586.380	465.640	307.440	255.650	362.010	528.400	511.185	385.335	629.350	622.855	428.575	501.840	686.360	664.850	653.550	500.170	373.850	438.795	370.470	212.160	282.750	242.420	269.050	221.580	164.920	183.115	82.675	37.260	26.240	113.175	264.840	199.265	70.720	11.375	12.820	91.250	229.005	114.740	167.160	177.550	51.190	37.760	46.460	15.415	53.065	112.480	109.325	61.395	22.940	0.000	0.000	0.000	0.000	0.000	121.500	202.460	143.160	117.945	61.230	62.990	22.505	0.000	0.000	0.000	11.530	43.380	96.130	64.380	0.000	12.090	47.850	78.895	121.520	128.385	115.380	185.960	234.450	291.920	504.125	551.280	380.130	216.620	126.820	40.050	0.000	45.670	142.925	130.200	89.230	137.760	189.400	118.940	72.975	124.200	519.420	798.475	572.640	315.905	346.500	305.380	243.605	129.175	81.860	59.270	50.250	87.865	170.550	272.210	312.450	189.350	29.490	59.425	136.590	179.480	140.640	223.875	188.955	68.620	70.685	302.640	433.400	275.820	178.900	172.390	101.030	26.365	82.835	122.305	130.025	166.385	138.680	193.245	217.530	101.730	56.070	16.420	42.340	39.880	57.870	78.855	111.390	125.480	157.805	54.075	162.760	354.835	315.455	113.840	129.685	123.320	78.800	54.340	65.485	70.940	64.450	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.620	63.170	58.490	19.965	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.460	100.950	130.490	83.495	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.530	26.480	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
