0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.295	0.495	0.957	2.511	4.476	1.063	0.601	1.019	0.442	0.000	0.821	1.752	0.522	0.000	0.711	1.160	0.000	0.000	0.000	0.133	1.606	2.949	0.000	0.000	0.000	0.346	0.345	0.000	0.000	0.000	0.711	1.087	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.292	0.149	0.000	0.000	0.000	0.120	0.330	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.423	1.636	0.697	0.000	0.799	2.263	0.237	0.000	0.125	1.734	2.905	2.345	1.207	0.188	0.195	0.000	0.000	0.000	0.000	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.510	0.118	0.000	0.000	0.750	1.056	0.000	0.000	0.242	0.000	0.000	0.000	0.000	0.000	0.173	0.598	0.155	0.000	0.000	0.206	0.904	1.296	0.391	0.204	0.140	0.911	0.833	0.135	1.137	0.671	0.000	0.000	0.326	2.176	0.730	0.000	0.000	0.507	0.420	0.000	0.000	0.129	0.000	0.000	0.000	0.000	0.000	0.000	0.187	0.755	0.000	0.164	0.520	2.530	0.645	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.132	0.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.309	0.000	0.000	0.797	0.655	0.000	0.000	0.268	0.129	0.417	2.129	0.555	0.150	0.000	0.960	1.297	0.000	0.000	0.000	0.000	0.000	0.430	0.685	0.000	0.413	2.426	0.721	0.000	0.000	0.000	0.000	0.138	0.854	0.887	1.271	2.003	0.824	1.446	2.172	2.030	2.122	1.034	2.039	4.713	7.547	12.210	10.662	8.553	5.419	3.755	2.298	1.760	3.661	5.714	3.212	2.732	6.517	7.436	3.380	2.167	3.220	2.332	1.387	3.409	3.011	5.801	8.657	4.424	2.944	1.848	0.462	2.422	3.491	3.667	2.348	1.039	2.964	1.085	1.863	2.366	1.573	2.121	2.177	2.287	0.897	1.118	0.806	2.095	2.359	1.146	2.178	0.783	0.256	1.721	1.564	0.581	2.549	1.726	0.423	0.572	1.422	0.140	0.259	0.554	0.000	0.251	1.110	0.784	0.343	1.300	0.614	0.000	0.140	0.000	0.456	4.116	5.100	0.295	0.289	1.187	0.000	0.000	0.624	1.741	0.639	0.758	1.680	2.796	1.071	0.388	1.093	6.583	4.450	0.314	0.178	0.161	1.038	0.461	0.000	0.411	2.068	0.356	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.187	0.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.279	6.338	2.848	0.261	0.000	0.000	0.558	2.455	0.761	0.295	0.867	1.442	0.317	0.000	0.000	0.000	0.000	0.000	0.729	1.043	0.504	0.000	0.000	0.000	1.147	1.829	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	1.198	0.962	0.000	0.000	0.000	0.137	0.370	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	1.182	1.856	0.239	0.000	0.000	0.802	5.862	11.790	2.995	0.122	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.307	1.448	0.242	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.213	0.207	0.000	0.000	0.348	1.974	0.581	0.000	0.000	0.318	1.715	0.464	0.000	0.128	0.000	0.000	0.000	0.000	0.531	0.327	0.000	0.000	0.000	0.166	0.000	0.000	0.000	1.374	1.692	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.446	0.289	0.977	0.309	1.406	0.388	0.000	0.000	0.187	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.246	0.000	0.000	0.000	0.000	0.811	1.140	0.000	0.126	0.570	0.196	0.000	0.000	0.000	0.000	0.000	0.000	1.395	4.178	2.197	0.267	0.563	0.778	1.933	0.157	0.000	0.000	0.000	0.000	0.000	0.000	0.298	0.732	0.117	0.000	0.000	0.622	0.899	0.158	0.000	0.000	0.000	0.125	1.281	0.764	0.626	0.773	0.122	0.469	0.132	0.000	0.000	0.000	0.117	0.361	0.548	1.315	0.371	0.152	0.000	0.000	0.677	1.648	0.000	0.536	1.726	0.714	0.509	1.979	2.485	2.805	4.497	1.678	0.000	0.158	0.000	1.788	3.210	0.134	0.327	0.686	0.561	2.595	2.334	1.805	3.197	1.266	1.535	0.605	2.742	2.630	4.170	5.936	1.823	1.505	0.440	0.000	0.137	1.572	1.463	2.219	3.191	0.155	1.044	3.893	2.504	0.000	0.000	0.000	0.000	0.394	0.819	0.155	0.587	1.679	0.497	0.727	0.000	0.000	0.488	2.903	1.245	0.000	0.000	0.000	0.525	3.757	1.305	0.000	0.000	0.000	0.698	0.795	0.973	3.926	2.083	2.413	0.189	0.293	0.339	0.636	1.934	4.531	3.312	1.490	1.298	0.158	1.449	0.827	0.000	0.132	0.704	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.851	7.886	3.460	0.269	0.483	0.000	0.134	0.440	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.619	0.673	0.000	0.000	0.000	0.000	0.265	0.442	0.000	0.000	0.000	0.000	0.000	0.166	0.581	0.178	0.883	1.274	0.000	0.000	0.000	0.404	0.123	0.000	0.000	0.000	0.353	1.860	0.489	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.822	1.014	0.000	0.000	0.000	0.000	0.400	3.213	7.062	2.608	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.211	0.863	0.164	0.000	0.000	0.179	0.257	0.000	0.000	0.000	0.000	0.000	0.000	0.737	1.147	0.221	0.178	0.367	0.190	0.000	0.000	0.000	0.000	0.129	0.000	0.431	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.195	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.305	0.257	0.000	1.056	1.913	0.000	0.167	1.657	0.767	0.138	0.000	0.000	0.000	0.000	0.331	5.462	16.324	7.608	0.216	0.000	0.336	1.143	0.126	0.000	0.000	0.000	0.000	0.000	0.158	1.576	3.764	0.574	0.000	0.000	0.654	1.158	0.302	0.000	0.000	0.000	0.000	0.205	0.000	0.000	0.000	0.342	2.402	1.022	0.000	0.000	0.000	0.281	2.153	0.934	0.000	0.000	0.000	0.000	0.000	0.284	0.793	0.237	0.155	0.190	0.000	0.000	0.000	0.000	0.228	0.170	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.266	0.299	1.887	5.554	2.940	2.373	0.135	0.372	0.603	0.887	0.715	0.000	0.000	0.000	0.000	0.000	0.726	0.712	0.412	0.715	0.000	0.778	2.420	1.885	0.548	0.000	0.000	0.000	0.000	0.399	2.102	1.738	0.213	0.476	1.674	0.161	0.126	0.968	2.121	0.522	0.000	0.000	0.520	0.599	0.582	0.157	0.000	0.000	0.000	0.470	0.998	0.496	1.114	0.614	0.201	0.000	0.000	0.000	0.125	1.555	1.564	0.636	0.496	0.149	0.000	0.000	0.000	0.000	1.360	2.583	0.256	0.136	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.989	0.452	0.000	0.422	0.552	0.328	0.000	0.189	0.000	0.000	0.445	0.530	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.380	2.170	0.796	0.457	0.619	0.000	0.000	0.000	0.265	0.139	0.000	0.000	0.000	0.000	0.318	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.505	0.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.252	0.916	0.553	0.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.951	2.531	0.139	0.000	0.000	0.000	0.000	0.000	0.132	0.129	0.931	1.582	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.173	0.705	0.216	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.353	0.743	0.202	0.192	1.029	0.317	0.000	0.000	0.000	0.277	0.150	0.000	0.000	0.000	0.000	0.000	0.653	0.631	0.000	0.144	0.205	0.000	0.000	0.000	0.427	0.525	0.000	0.117	0.000	0.000	0.000	0.138	0.000	0.700	0.664	0.000	0.000	0.000	0.401	5.148	13.147	3.787	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.137	0.739	0.267	0.000	0.758	0.715	0.118	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.333	1.906	1.022	0.386	0.000	0.000	0.470	0.202	0.000	0.000	0.000	0.000	0.484	0.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.167	1.371	0.000	0.000	0.000	0.118	0.354	0.000	0.121	0.837	0.240	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.160	2.367	9.482	4.907	0.902	0.878	0.605	2.560	0.394	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.190	0.292	0.000	0.963	3.350	1.149	0.000	0.000	0.000	0.000	0.155	0.907	0.784	0.149	0.000	0.000	0.000	0.307	1.662	0.386	0.000	0.000	0.000	1.020	2.958	0.337	0.000	0.000	0.000	0.000	0.000	1.322	2.859	0.306	0.000	0.298	0.824	0.000	0.000	0.000	0.519	0.243	0.487	0.852	0.000	0.000	0.000	0.000	0.219	1.144	1.759	0.666	1.486	0.122	0.437	0.217	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.186	1.744	2.281	0.739	1.262	0.609	0.125	0.312	0.000	0.000	0.000	0.000	0.148	0.679	0.605	0.703	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.149	1.453	1.133	0.000	0.000	0.000	0.524	0.227	0.000	0.128	0.184	0.122	0.000	0.000	0.142	0.720	0.271	0.000	0.000	0.000	0.000	0.000	0.294	0.393	0.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.410	1.441	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.767	1.389	0.359	1.004	0.224	0.186	0.000	0.000	0.000	0.000	0.000	0.000	0.229	0.257	0.255	1.210	0.142	0.000	0.000	0.000	0.000	0.683	1.372	0.000	0.000	0.000	0.000	0.000	0.123	0.158	0.147	0.544	0.166	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.610	5.704	1.454	0.122	0.843	0.328	0.174	0.146	0.715	3.255	2.059	0.000	0.000	0.000	0.000	0.000	0.306	0.353	0.121	1.327	2.931	0.433	0.000	0.000	0.000	0.000	0.000	1.315	1.963	0.281	0.834	0.472	0.000	0.123	0.000	0.000	0.000	0.000	0.120	0.790	1.821	0.530	0.000	0.000	0.000	0.219	0.634	0.000	0.000	0.475	2.833	1.382	0.000	0.000	0.000	0.000	0.000	0.000	0.502	0.198	0.000	0.000	0.000	0.000	0.184	1.018	0.462	0.155	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.228	0.272	0.000	0.000	0.000	0.173	0.975	0.158	0.000	0.464	0.199	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.332	2.277	1.963	0.685	2.418	0.347	0.478	0.312	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.680	0.254	0.000	0.000	0.000	0.327	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.129	0.000	0.000	0.000	0.000	0.139	1.190	0.534	0.000	0.000	0.000	0.000	0.000	0.755	0.737	0.678	0.405	0.627	3.302	0.691	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.134	0.000	0.000	0.000	0.123	0.414	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.420	1.856	1.941	0.317	0.155	0.000	0.000	0.000	0.000	0.000	0.000	0.204	1.275	0.781	0.359	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.603	1.583	1.056	0.000	0.000	0.241	0.152	0.137	1.353	3.467	2.098	0.157	0.000	0.256	1.784	1.048	0.000	0.000	0.000	0.000	0.128	1.479	1.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.548	0.233	0.000	0.000	0.000	0.000	0.000	0.199	0.828	0.119	0.000	0.127	0.000	0.000	0.000	0.000	0.621	1.324	0.000	0.324	0.854	0.837	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.411	0.000	0.000	0.000	0.338	1.551	0.530	0.193	0.000	0.000	0.000	0.000	0.294	1.358	2.287	0.450	1.663	0.956	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.945	3.103	0.884	0.000	0.000	0.000	0.652	0.923	1.448	8.266	5.834	0.166	0.000	0.000	0.000	0.000	0.000	0.000	0.143	1.771	4.519	0.709	0.000	0.000	0.000	0.000	0.000	0.473	0.773	0.000	0.702	0.558	0.000	0.339	0.126	0.000	0.000	0.000	0.000	0.000	0.392	0.682	0.000	0.000	0.000	0.281	1.573	0.295	0.420	0.298	2.317	0.911	0.000	0.000	0.000	0.000	0.000	0.183	1.701	1.058	0.000	0.155	0.000	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.850	1.123	0.131	0.538	0.138	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.395	0.536	0.000	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.254	0.536	0.000	0.546	0.490	0.354	0.000	0.000	1.383	1.888	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.569	1.671	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.670	0.630	0.000	0.361	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.427	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.166	0.302	0.000	0.504	1.233	0.149	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.324	0.391	0.000	0.000	0.145	1.135	0.906	1.787	4.868	1.277	0.000	0.190	0.000	0.175	0.000	0.000	0.000	0.000	0.000	0.000	0.412	0.400	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.145	1.298	0.820	0.000	0.000	0.000	0.000	0.000	0.307	0.472	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.941	3.974	0.715	0.000	0.000	0.000	0.000	0.558	2.450	2.146	4.049	0.627	0.157	0.000	0.154	1.087	0.694	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.143	0.000	0.264	0.248	0.000	0.144	0.137	0.451	1.826	1.070	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.465	1.195	0.273	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.163	1.397	0.727	0.000	0.000	0.000	0.000	0.000	0.135	0.660	0.000	0.000	0.348	0.132	0.000	0.000	0.000	0.000	0.480	0.211	0.000	0.581	0.329	0.000	0.000	0.141	0.234	0.000	0.131	1.220	1.122	1.852	0.939	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.149	2.147	4.732	0.347	0.771	0.278	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.217	0.616	0.000	0.000	0.420	1.773	0.223	0.000	0.292	0.379	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.736	1.921	0.303	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.516	0.336	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.250	1.108	0.139	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.166	0.402	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.475	0.842	0.966	0.835	0.262	0.324	0.126	0.592	1.974	0.528	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.437	1.135	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.155	0.280	0.000	0.000	0.000	0.414	0.905	0.164	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.288	1.041	0.184	0.000	0.000	0.000	0.000	0.233	1.401	0.404	0.509	1.478	0.409	0.000	0.152	1.196	0.986	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.872	1.400	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.198	0.123	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.119	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.895	0.446	0.000	0.000	0.431	0.502	1.362	0.822	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.476	0.834	0.000	0.000	0.000	0.000	0.000	0.000	0.332	0.138	0.000	0.000	0.000	0.000	0.000	0.286	0.160	0.000	0.000	0.000	0.246	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.858	1.145	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.154	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.653	5.751	1.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.822	0.814	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.245	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.207	1.526	0.841	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.369	0.986	0.000	0.000	0.000	0.248	0.332	0.000	0.000	0.000	0.000	0.298	1.704	1.250	0.236	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.400	1.151	0.000	0.261	0.266	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.336	0.000	0.000	0.000	0.000	0.205	0.230	0.000	0.000	0.000	1.224	4.079	0.796	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.231	0.557	1.080	0.496	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.239	1.088	0.193	0.000	0.207	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.368	0.893	0.000	0.000	0.000	0.190	0.000	0.155	0.126	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.143	0.155	0.828	0.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.218	0.339	0.179	0.000	0.000	0.000	0.000	0.000	0.000	0.146	0.496	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.149	1.400	1.014	0.000	0.000	0.000	0.000	0.000	1.185	1.330	0.000	0.000	0.557	3.103	1.980	0.000	0.000	0.447	0.000	0.000	0.000	0.000	0.000	0.000	0.271	0.546	0.000	0.000	0.000	0.000	0.000	0.000	0.146	0.534	0.000	0.000	0.000	0.000	0.000	0.546	0.952	0.146	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.251	0.131	0.000	0.000	0.000	0.000	0.000	0.000	0.460	1.551	0.374	0.000	0.000	0.000	0.000	0.000	0.000	0.135	0.000	0.000	0.000	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.141	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.222	0.000	0.000	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.666	2.660	0.507	0.000	0.000	0.000	0.000	0.000	0.000	0.534	1.190	0.119	0.339	0.000	0.000	0.000	0.000	0.306	0.123	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.922	1.668	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.313	0.254	0.000	0.000	0.000	0.000	0.000	0.296	0.592	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.481	5.598	2.401	0.187	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.202	0.828	0.170	0.000	0.000	0.656	0.658	0.000	0.000	0.000	0.000	0.000	0.000	0.268	0.977	0.000	0.000	0.122	0.133	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.135	0.852	0.920	0.936	0.413	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.306	0.564	0.000	0.000	0.000	0.000	0.000	1.047	1.109	0.000	0.000	0.000	0.391	0.365	0.000	0.000	0.000	0.000	0.000	0.768	2.430	0.240	0.000	0.000	0.208	0.000	0.000	0.000	0.139	0.610	0.236	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.242	0.149	0.000	0.000	0.000	0.000	0.000	0.224	0.278	0.000	0.000	0.796	5.955	5.121	0.208	0.000	0.000	0.000	0.243	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.289	1.671	0.400	0.000	0.000	0.000	0.000	1.714	5.584	0.978	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.324	1.123	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.505	1.912	0.546	0.000	0.000	0.000	0.000	0.534	1.616	0.147	0.000	0.000	0.230	0.395	0.161	0.000	0.000	0.000	0.000	0.000	0.000	0.613	0.834	0.000	0.000	0.132	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
