0.000	0.000	0.000	0.000	0.000	0.440	48.970	60.286	70.662	57.526	65.296	68.323	55.264	58.925	52.831	43.541	52.743	56.246	41.040	45.369	53.226	34.837	41.991	59.992	48.752	48.538	70.775	63.185	49.679	59.190	63.334	59.266	79.715	79.333	63.011	76.507	99.521	84.350	67.873	75.843	76.567	68.242	76.761	73.525	79.706	99.452	87.436	60.280	73.647	88.243	76.628	84.459	99.528	92.875	91.244	90.487	98.981	106.242	100.779	107.423	114.054	121.073	132.074	126.084	147.580	129.047	117.774	126.709	141.108	133.725	119.870	117.832	125.290	136.347	135.065	133.480	145.898	130.954	130.989	124.997	117.758	130.627	113.729	116.683	102.295	91.682	105.380	100.597	110.320	104.939	104.171	97.660	102.264	115.223	109.288	103.503	77.907	88.607	100.566	87.313	82.993	83.823	75.743	74.917	87.803	73.077	76.926	70.647	66.397	62.090	67.622	58.267	70.379	68.410	62.991	62.529	66.521	57.988	49.145	42.233	53.357	63.531	55.234	45.608	56.760	60.980	58.227	56.955	59.819	61.831	52.429	37.374	40.609	38.736	57.907	59.356	50.357	47.602	47.765	56.077	58.802	41.983	47.109	43.835	44.352	50.126	49.203	53.768	59.740	57.658	59.226	64.900	68.433	58.245	56.502	64.284	59.783	77.517	62.338	63.879	71.265	67.682	64.890	65.755	68.179	81.486	88.962	65.434	61.738	85.136	83.658	84.578	87.186	76.572	80.772	95.253	81.203	64.009	91.216	86.957	75.081	91.021	71.633	71.850	74.060	62.285	53.539	71.030	80.098	68.682	62.829	73.534	68.493	68.417	69.392	79.356	86.852	94.605	82.387	75.627	72.199	65.106	62.539	82.749	64.104	64.110	74.880	54.356	49.262	91.359	65.545	57.949	67.835	65.872	53.936	69.797	56.887	69.479	84.057	59.016	43.830	64.599	57.474	48.705	60.545	60.282	34.280	44.522	42.159	28.454	34.985	34.378	27.118	25.382	26.128	18.919	23.741	28.387	17.288	21.331	15.163	10.333	13.473	11.999	5.101	5.341	6.210	4.537	5.215	4.359	1.273	2.623	1.294	1.124	0.734	1.219	0.239	0.000	0.000	0.000	0.000	0.000	0.222	0.327	0.585	1.632	0.683	2.568	0.811	0.680	0.134	0.630	0.205	0.912	0.394	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.298	2.822	1.992	0.167	0.819	0.298	0.000	0.000	0.639	0.989	0.236	0.199	0.000	0.000	0.000	0.000	0.000	0.231	1.633	1.257	0.510	1.301	0.137	0.118	0.974	0.443	0.000	0.000	0.260	1.135	1.565	0.937	0.793	1.173	0.737	0.207	0.000	0.000	0.000	0.000	0.137	0.714	0.143	0.242	0.195	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	28.310	66.465	85.362	69.229	70.286	68.430	59.335	71.554	68.471	53.565	55.639	68.347	48.474	55.520	60.877	56.555	51.237	51.963	47.778	42.619	56.394	53.627	60.084	67.359	61.624	66.301	83.438	77.609	54.094	61.574	77.171	73.446	83.948	102.825	86.540	72.055	80.671	72.891	67.330	74.543	81.433	63.352	99.389	118.303	70.913	85.091	121.203	110.724	95.317	113.589	96.823	96.228	123.369	99.194	103.076	122.171	126.778	108.312	128.472	129.927	83.212	102.408	141.991	120.885	125.580	113.249	93.208	103.225	129.074	115.776	98.728	124.743	131.170	97.364	118.101	111.602	99.950	123.321	123.209	74.755	95.515	108.655	95.602	108.156	95.555	84.085	84.865	92.559	94.594	92.130	91.092	67.273	85.452	81.280	74.810	66.716	64.017	52.862	58.506	68.485	63.515	58.680	50.908	36.605	50.562	61.075	56.990	53.364	49.360	49.454	57.930	53.384	29.928	34.143	59.189	49.559	43.789	47.056	52.638	48.383	51.120	52.653	51.127	53.397	46.994	39.003	44.815	46.915	49.191	46.656	48.050	51.989	43.447	45.769	47.148	39.931	41.423	40.016	42.329	43.225	46.603	56.880	61.230	57.530	58.951	58.591	51.867	56.287	65.902	55.969	55.314	64.840	52.352	58.075	84.714	69.781	73.478	79.383	85.811	69.138	64.854	56.461	65.443	87.226	88.211	78.017	69.146	65.537	69.954	87.388	92.127	75.570	77.238	83.289	99.166	94.839	63.896	76.852	91.144	82.976	71.638	73.052	100.875	90.305	84.427	89.508	82.585	80.793	73.425	90.433	79.963	96.497	94.399	79.588	81.317	79.469	82.554	85.193	65.534	72.250	69.342	75.237	62.697	68.992	70.287	71.885	70.644	60.142	64.527	76.072	63.589	67.005	71.933	68.743	59.887	67.423	73.670	51.923	64.426	65.536	58.295	45.957	32.034	29.612	24.713	36.712	51.389	39.202	27.930	24.557	22.036	20.839	17.345	22.907	25.134	23.339	21.907	12.258	6.749	8.753	3.014	8.277	9.592	4.510	2.093	2.814	0.455	2.082	2.141	2.554	2.116	0.304	0.324	0.126	0.330	0.000	0.297	0.921	1.185	2.093	0.000	0.388	0.207	1.586	0.470	0.000	0.000	0.000	0.353	1.837	1.487	0.000	0.000	0.000	0.000	0.578	0.284	0.209	1.957	1.506	0.205	2.181	0.851	0.000	0.000	0.257	0.417	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.154	0.000	0.415	1.302	0.200	0.000	0.785	0.736	0.000	0.000	0.303	2.283	3.262	1.563	0.428	0.126	0.000	0.120	0.275	0.643	0.000	0.000	0.000	0.000	0.202	0.000	0.120	0.000	0.000	0.000	0.000	0.271	0.234	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	8.065	51.667	70.003	57.915	54.109	62.746	41.089	58.453	60.321	34.661	42.915	70.276	45.974	48.495	65.079	62.315	59.369	54.917	54.100	52.587	58.754	59.752	60.657	66.922	60.288	68.135	80.537	77.872	74.084	76.447	76.524	73.471	94.229	96.357	107.765	96.347	91.071	91.542	86.140	77.443	87.326	85.181	102.513	123.128	96.476	118.463	118.085	116.711	110.219	129.241	137.725	132.417	126.063	101.160	107.092	124.444	124.466	126.577	125.813	134.624	116.416	131.137	125.640	114.195	127.159	141.509	119.229	127.465	127.851	121.404	105.060	113.254	108.878	100.692	129.052	120.861	106.089	110.673	118.537	79.551	92.321	119.687	86.253	93.136	89.550	82.431	88.449	79.960	73.217	82.844	92.433	61.255	85.221	74.240	65.071	75.839	65.358	50.776	55.236	74.678	62.057	58.569	57.376	44.876	50.153	71.431	50.558	48.259	62.346	47.193	39.155	55.504	35.236	35.863	69.304	47.691	37.319	48.304	45.271	39.374	51.941	52.011	44.962	53.789	35.440	38.370	47.714	49.485	51.640	60.873	56.543	44.558	50.055	39.826	37.532	51.223	48.097	44.422	50.379	52.510	36.229	54.713	65.632	59.306	55.357	42.300	32.536	56.108	73.927	56.618	62.688	66.455	47.504	58.819	79.811	49.182	67.893	90.257	64.325	53.869	59.577	52.361	59.931	80.975	49.778	59.900	80.879	57.280	60.394	92.218	82.211	64.664	91.064	74.437	77.614	85.076	57.132	65.964	81.106	67.950	68.306	91.129	80.767	58.748	76.113	70.776	57.503	84.077	80.515	65.114	71.018	75.495	64.549	65.702	77.518	73.693	80.999	75.153	54.325	71.530	78.608	66.739	67.794	78.452	54.904	55.267	85.144	56.358	60.312	73.418	49.767	49.761	71.261	54.117	54.147	63.950	48.969	40.096	57.258	55.816	40.115	47.183	39.598	31.729	23.614	29.377	30.130	34.982	37.545	23.355	23.225	23.901	13.830	16.495	21.721	14.617	11.839	15.179	7.724	6.030	7.769	12.448	11.669	9.159	3.172	3.615	0.605	0.921	0.892	2.182	2.658	2.386	2.123	1.522	0.354	0.430	0.172	0.494	1.088	0.317	0.000	0.000	0.000	0.879	1.359	0.000	0.000	0.165	1.468	4.084	5.442	0.324	0.000	0.125	0.796	3.613	3.396	0.469	0.000	0.000	0.354	2.128	0.714	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.335	1.849	0.347	0.350	1.369	0.000	0.000	0.000	1.674	1.164	0.000	0.000	0.584	0.378	0.000	0.339	0.000	0.237	0.458	1.557	1.547	0.140	0.000	0.568	0.312	0.783	0.202	0.000	0.577	2.626	1.240	0.321	1.175	0.802	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	58.554	82.147	70.364	68.358	80.247	64.247	65.698	74.632	49.030	53.166	87.912	56.660	51.187	66.337	43.061	44.391	56.072	54.206	55.363	72.496	56.061	46.740	66.890	58.817	48.046	78.921	78.515	57.293	69.099	95.677	72.414	88.062	103.247	84.849	69.164	103.611	106.191	80.621	74.707	78.965	76.882	93.672	116.853	91.681	117.733	138.881	122.159	126.608	139.610	131.234	122.387	125.269	122.240	122.917	132.915	136.978	126.872	123.042	140.702	131.070	143.708	147.798	126.399	134.927	137.429	125.829	119.418	120.773	136.245	135.218	121.465	118.879	119.046	123.005	121.427	128.088	131.114	120.166	118.789	115.187	106.585	96.497	88.838	88.383	104.530	91.849	92.252	99.181	92.242	87.207	79.861	76.667	73.469	71.559	84.070	77.340	68.862	80.651	71.914	73.337	63.473	66.436	58.660	75.974	71.293	46.090	57.584	77.270	70.386	46.489	51.389	52.460	66.059	67.717	45.376	46.424	64.891	51.060	46.610	45.758	50.837	55.913	63.120	38.819	43.973	45.054	41.541	40.876	50.288	55.257	46.960	42.936	49.366	56.682	51.209	49.464	50.168	47.692	55.440	54.163	70.980	56.828	53.952	61.341	57.732	48.976	50.205	66.097	74.086	83.059	80.169	59.002	60.571	82.108	60.994	68.811	94.232	73.137	62.074	70.550	74.895	69.555	78.177	63.405	71.401	91.862	79.596	86.636	96.197	78.428	84.589	105.520	88.268	80.078	86.540	71.710	64.797	79.408	80.271	72.393	81.743	82.121	65.175	91.681	89.731	71.098	88.115	79.954	62.915	73.460	79.877	57.353	66.515	81.786	76.333	89.294	92.355	59.911	70.189	90.246	70.015	83.155	77.805	55.383	41.972	77.560	56.078	57.644	75.423	63.152	53.609	67.805	62.257	62.379	58.779	42.656	38.828	49.674	54.297	43.942	42.563	48.874	45.125	32.504	39.307	22.443	23.405	32.003	22.595	26.095	26.401	22.785	18.919	21.418	17.165	17.788	14.586	5.985	4.366	7.952	8.675	6.727	1.776	4.172	4.606	2.859	0.763	2.044	0.195	0.711	0.907	0.235	0.426	0.663	2.776	0.540	0.432	0.000	0.000	0.000	0.000	0.000	0.522	0.861	0.000	0.000	0.000	0.894	0.817	1.198	2.334	0.841	1.806	0.992	2.462	2.211	0.412	0.000	0.380	0.158	1.615	2.598	0.389	0.880	1.029	0.000	0.000	0.000	0.239	1.298	1.286	1.730	0.000	0.437	1.330	0.154	0.000	0.000	0.000	0.000	0.000	0.336	0.257	0.000	0.000	1.397	0.954	0.000	0.631	0.496	0.190	0.000	0.603	0.744	0.839	0.660	1.944	0.631	0.280	0.353	0.000	0.636	3.863	1.146	0.155	0.293	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.592	107.666	99.308	88.317	90.190	85.490	102.179	99.647	78.535	80.683	85.363	69.924	71.405	75.135	58.558	54.600	71.292	78.060	71.842	80.306	66.445	69.722	86.461	78.474	73.274	76.056	80.834	66.750	75.104	99.249	82.859	80.876	99.632	74.038	79.944	103.027	98.830	75.163	86.831	99.545	87.287	103.388	123.051	85.900	109.366	123.081	104.277	118.567	139.692	116.623	88.468	113.709	107.416	102.151	134.115	119.421	104.953	121.607	135.154	109.784	129.003	138.004	82.532	113.823	136.742	90.602	102.134	127.664	106.944	99.000	128.312	115.269	92.689	105.217	104.607	108.190	102.833	98.391	89.889	98.628	90.000	78.774	84.817	82.538	80.945	95.119	98.000	87.945	84.612	71.408	62.424	73.519	78.267	58.947	75.195	60.620	42.210	61.958	61.088	54.789	58.382	72.785	57.972	62.597	66.679	52.932	55.651	63.746	61.090	54.318	53.357	50.071	55.395	59.658	49.777	41.125	42.808	39.565	40.360	48.473	42.208	43.290	51.654	45.304	45.945	41.153	40.907	34.689	45.654	49.344	46.802	41.332	53.943	56.548	59.851	51.210	49.681	57.482	61.584	66.656	72.443	68.169	66.963	58.880	71.818	59.710	66.791	80.873	75.854	69.326	69.581	70.898	59.087	75.699	80.653	83.329	89.608	82.365	75.622	80.180	83.492	90.171	87.227	89.344	83.781	87.380	71.692	82.231	94.341	87.527	101.937	100.937	96.732	91.300	104.340	83.341	83.250	109.615	103.642	87.969	102.755	76.473	78.538	87.301	79.856	77.532	88.964	92.720	82.075	84.857	84.802	78.622	74.176	77.712	86.439	96.291	109.364	91.026	82.203	91.464	63.015	73.527	76.708	73.713	74.637	77.807	66.681	71.047	79.037	68.286	61.210	62.703	54.043	53.853	62.555	69.259	65.875	62.318	64.018	65.901	57.872	50.909	41.816	37.612	44.587	26.982	28.983	48.920	45.261	30.602	23.212	27.661	26.501	19.768	20.071	23.968	21.207	12.980	6.150	3.829	5.815	7.323	5.452	3.463	3.263	1.913	0.888	2.263	0.697	2.630	0.632	0.000	0.000	0.126	0.422	0.000	0.418	0.314	0.000	0.000	0.000	0.981	1.135	0.178	0.440	0.424	0.148	2.132	2.632	1.600	7.115	8.875	1.752	0.219	0.000	0.659	0.257	0.000	0.000	0.000	0.147	0.646	1.333	0.894	0.132	0.248	1.423	0.289	0.207	1.555	0.960	1.030	0.000	0.507	0.723	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.327	0.000	0.000	0.000	0.000	0.000	1.225	1.312	0.000	0.000	0.000	1.924	7.613	1.955	0.690	0.000	0.184	1.395	0.702	0.000	0.167	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	9.836	123.852	116.583	100.524	101.847	66.196	67.370	94.336	64.397	67.991	86.750	69.863	59.932	77.197	68.653	62.524	83.470	84.525	80.609	81.160	68.290	80.676	107.667	96.942	85.018	102.878	98.155	91.234	97.331	91.424	87.858	87.173	108.919	100.837	117.659	110.597	98.974	98.547	111.385	125.138	140.234	136.193	130.125	97.539	117.936	153.066	133.997	125.316	131.195	113.988	133.127	134.375	116.824	122.552	137.355	135.245	142.251	144.968	150.802	121.941	114.758	137.198	106.259	119.363	147.113	102.354	103.347	129.816	100.780	98.604	142.366	130.638	105.102	133.798	126.146	115.956	122.470	95.864	76.350	93.258	87.026	95.410	104.593	86.490	74.247	86.863	98.311	78.212	85.543	89.767	68.532	77.894	73.168	56.885	54.485	66.749	52.155	63.425	77.082	61.931	63.951	73.156	53.480	50.740	72.037	50.212	47.561	54.617	47.060	53.156	50.826	43.183	42.641	51.910	36.424	35.005	45.292	45.210	37.841	51.976	45.216	37.997	44.831	44.755	43.686	45.015	46.794	44.966	51.711	54.017	43.145	46.016	52.535	50.658	57.798	49.870	35.742	43.509	64.082	52.243	71.274	65.879	58.313	66.855	75.610	57.663	61.644	69.717	51.896	52.582	57.618	58.381	65.827	73.207	65.361	74.958	81.100	74.452	64.352	72.618	59.122	77.588	97.106	81.428	77.768	93.119	78.402	74.619	91.187	70.888	82.705	115.089	97.890	82.941	103.289	88.929	85.792	122.042	91.269	68.052	91.754	72.239	63.563	85.860	76.613	65.347	90.355	94.676	68.725	72.128	81.559	67.902	68.042	78.789	74.285	73.588	91.259	72.561	64.717	81.238	64.822	85.396	82.254	69.448	79.538	88.106	62.119	49.951	71.675	52.961	58.784	76.452	55.058	59.513	60.732	63.778	70.253	56.540	50.996	52.918	55.100	40.146	31.539	45.492	54.653	38.839	32.985	37.290	31.896	26.295	28.341	24.593	23.047	18.887	22.101	17.914	21.857	8.298	6.965	10.050	9.291	9.611	10.288	5.093	1.755	3.776	3.967	7.135	1.213	2.831	0.767	0.000	0.000	0.235	0.280	0.440	0.000	0.000	0.000	0.000	0.000	0.916	1.673	1.791	2.716	1.861	0.267	0.779	0.906	1.399	8.679	18.172	3.207	0.000	0.386	1.065	0.447	0.000	0.546	2.137	0.418	0.268	0.712	0.583	0.000	0.134	0.814	0.514	0.875	0.193	0.000	0.000	0.397	0.633	0.154	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.252	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.805	3.604	0.938	0.000	0.000	0.623	0.571	0.705	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	117.860	179.279	154.486	137.797	104.235	117.409	112.613	83.507	89.533	98.358	71.254	64.616	86.439	77.138	70.658	81.190	80.332	68.004	83.346	68.868	66.002	93.648	90.852	80.160	87.256	77.654	72.889	84.372	87.027	78.564	86.051	116.080	96.445	96.370	118.927	104.700	94.468	109.964	117.920	124.271	136.145	130.991	119.099	122.935	143.348	124.256	119.527	124.318	116.375	149.189	153.030	125.033	138.141	148.100	155.067	144.707	157.698	142.452	128.994	138.021	152.048	128.444	128.415	170.523	135.149	126.741	144.283	117.130	122.948	157.069	136.812	145.962	142.642	124.143	129.175	121.987	102.055	105.570	104.017	110.913	112.670	119.974	97.759	92.557	104.129	102.918	89.455	103.464	105.704	93.239	85.500	73.399	78.510	63.906	76.365	82.240	80.427	82.224	57.752	68.633	75.684	54.053	67.736	61.671	45.681	50.494	50.399	44.970	47.418	51.764	49.826	46.266	47.717	47.536	49.782	46.415	49.229	48.116	52.423	48.793	52.513	53.395	41.353	42.634	50.317	50.911	52.572	53.990	58.131	50.827	52.878	61.949	64.110	74.759	62.026	51.816	57.162	69.546	69.173	85.371	77.503	73.442	73.954	76.620	69.333	72.522	69.934	57.019	70.107	78.177	71.722	82.235	89.171	78.605	98.806	86.098	59.166	75.809	98.318	73.150	73.178	89.492	90.317	79.065	93.391	79.584	84.000	100.819	77.483	81.387	98.059	88.234	87.004	101.900	92.412	92.185	103.101	108.760	85.813	87.810	78.551	79.594	94.706	79.626	65.601	91.955	95.756	83.147	90.834	101.022	66.558	58.927	80.122	78.706	73.508	83.606	79.920	87.568	91.816	79.337	81.582	98.036	65.873	84.428	91.720	72.384	58.449	91.750	62.166	62.151	78.498	69.488	60.242	66.525	60.941	53.785	56.328	57.404	52.358	64.910	57.481	44.546	35.892	43.428	35.678	27.712	32.110	26.367	26.046	27.280	15.741	16.167	17.338	12.830	9.603	17.579	12.019	9.236	11.699	5.375	4.437	6.114	2.109	3.482	4.641	4.836	5.807	5.195	0.563	0.000	0.000	0.000	1.322	2.553	1.560	0.704	0.000	0.000	0.000	0.000	0.000	0.187	0.498	0.538	0.000	0.570	1.787	0.125	0.000	1.510	4.010	2.045	0.319	2.141	1.334	1.112	0.671	0.849	3.460	1.084	0.415	0.237	0.470	0.778	0.883	0.977	1.625	1.111	0.000	0.000	0.000	0.800	0.626	0.341	0.347	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.199	0.425	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.208	0.819	0.173	0.198	0.000	0.344	0.000	0.000	0.149	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	71.974	233.219	167.747	190.120	158.577	147.947	149.981	104.141	114.804	123.991	96.076	105.312	115.862	113.959	109.696	120.283	117.760	104.782	112.508	101.610	99.703	121.176	116.973	115.955	122.329	109.000	93.254	95.423	97.118	97.379	104.244	136.999	113.887	103.713	126.291	121.363	108.236	130.012	120.097	108.401	135.070	129.218	128.584	124.764	135.151	109.096	121.482	131.097	115.707	119.038	153.748	153.739	132.830	151.586	154.068	124.779	144.954	139.845	93.611	137.466	171.047	126.813	126.832	150.041	107.612	109.341	144.914	121.690	107.884	129.632	108.948	107.399	122.863	103.822	96.580	108.887	92.611	94.403	105.651	103.669	81.064	115.527	101.391	78.218	89.095	75.321	65.799	89.246	81.592	59.985	79.003	74.997	67.353	77.353	87.126	79.256	72.817	87.085	48.107	54.879	79.738	52.043	59.591	61.108	47.226	52.075	52.771	38.596	35.828	48.011	50.528	49.683	52.384	50.150	44.918	62.352	57.155	53.314	53.006	52.127	47.953	59.071	48.779	43.115	56.591	68.576	53.297	71.482	67.513	50.489	63.929	69.594	60.251	74.625	66.132	56.425	60.841	66.554	74.200	80.206	71.594	78.692	90.880	87.206	90.285	90.011	81.412	73.471	79.583	81.192	69.852	90.192	102.225	101.893	108.518	85.096	68.369	72.926	90.200	96.701	96.057	101.251	102.653	97.220	113.049	112.698	100.880	112.059	107.860	103.704	103.507	92.894	84.246	109.953	122.545	118.701	103.427	125.229	119.860	104.685	90.889	84.761	78.438	87.962	82.818	92.060	100.857	97.152	105.647	98.165	88.654	89.239	97.409	93.176	71.511	73.152	96.174	111.799	78.447	81.094	97.445	93.972	70.257	87.446	92.273	81.047	93.697	102.705	85.548	82.539	85.873	88.793	83.264	81.948	80.379	58.188	65.956	65.519	66.376	67.390	68.583	54.602	53.945	53.157	38.771	36.148	44.395	37.125	35.658	38.101	28.621	33.261	29.335	27.750	16.009	13.925	17.047	14.321	16.500	7.403	7.285	12.326	5.301	3.239	3.720	1.162	2.487	2.070	0.163	0.000	0.282	0.000	0.393	0.735	0.119	0.797	0.338	0.269	0.541	0.000	0.000	0.181	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.718	2.124	0.623	0.318	1.399	2.699	1.223	1.914	0.161	0.692	1.353	1.229	0.954	0.614	0.277	0.893	1.516	0.898	1.442	0.000	0.584	0.954	0.000	0.000	0.276	0.744	0.000	0.000	0.000	0.000	0.000	0.315	0.199	0.000	0.000	0.000	0.000	0.225	0.752	0.000	0.000	0.000	0.204	0.137	0.000	0.000	0.135	1.059	0.219	0.000	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	6.882	197.880	230.252	289.895	264.617	236.060	246.530	187.780	168.372	202.243	151.398	149.015	158.364	130.376	135.610	153.910	122.948	107.529	148.026	133.961	116.253	135.945	130.720	129.067	149.489	144.714	126.130	127.771	131.687	121.177	145.977	160.196	150.939	140.258	158.887	150.800	158.838	167.299	163.521	166.169	144.516	151.265	149.667	151.841	179.139	150.526	159.312	167.981	167.544	150.512	171.369	170.942	157.750	146.889	169.270	153.152	150.255	143.709	124.715	139.089	159.287	133.731	125.539	150.425	122.276	117.435	142.460	129.335	124.590	143.000	118.852	103.652	115.694	107.486	98.061	117.281	105.148	92.166	106.030	98.422	84.173	87.267	83.260	79.334	84.525	81.381	68.710	88.875	94.103	68.949	79.828	75.957	56.915	71.032	74.108	61.405	70.454	75.146	47.162	50.052	73.324	49.483	48.565	48.181	39.481	58.863	57.738	36.960	45.762	46.523	38.502	34.495	54.195	45.664	46.652	62.607	41.386	36.622	49.601	42.243	35.894	55.411	49.696	54.485	69.570	65.773	43.352	66.643	61.057	46.472	65.814	56.196	49.253	72.963	61.366	46.140	58.978	64.638	64.122	75.223	73.018	55.137	67.263	90.288	84.037	82.116	88.508	66.828	66.763	72.587	57.373	68.452	83.039	63.608	75.031	82.584	70.145	74.943	75.739	71.860	75.125	90.539	76.813	99.309	100.266	80.578	71.304	89.111	80.584	96.574	98.723	69.741	74.365	94.648	81.065	84.723	86.373	98.195	101.732	105.004	71.216	56.318	79.431	77.685	69.536	80.366	76.323	69.417	83.833	91.710	68.833	76.689	107.477	82.802	63.480	89.157	79.626	83.561	78.827	56.523	70.941	98.099	64.299	75.250	88.419	55.998	61.505	91.367	62.060	54.700	94.573	85.618	68.596	65.121	58.294	45.223	67.628	69.970	48.512	59.731	61.511	46.084	47.401	38.131	38.099	32.823	42.089	33.181	27.874	31.186	31.038	36.178	37.494	25.371	16.612	15.883	12.430	10.015	9.380	6.891	6.326	4.679	5.531	2.327	2.296	1.872	1.586	0.000	0.000	0.000	1.229	0.915	0.000	0.000	0.123	1.208	1.055	1.950	2.132	0.395	0.000	0.000	0.000	0.000	0.269	0.000	0.000	0.000	0.190	0.219	1.120	1.892	0.172	0.000	0.149	0.000	0.000	0.120	0.272	0.159	0.272	0.000	0.543	1.467	0.000	0.000	0.000	0.000	0.666	1.499	0.969	1.810	0.000	0.000	0.154	1.250	1.499	0.867	0.756	0.000	0.000	0.000	0.000	0.000	1.272	1.387	0.140	0.000	0.000	0.000	0.000	0.507	0.000	0.000	0.000	0.000	0.000	0.202	0.382	0.000	0.000	1.017	1.178	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.641	54.185	91.196	120.515	142.423	174.551	200.859	237.010	279.328	272.673	282.878	285.042	249.804	257.025	280.173	229.358	179.205	195.700	170.576	159.336	170.067	150.349	124.152	147.914	159.987	133.924	137.313	164.023	138.570	136.602	171.812	128.368	123.142	173.392	131.662	129.657	157.558	153.456	126.476	146.533	163.063	142.864	150.089	192.181	171.835	144.467	149.251	142.353	151.318	171.180	162.333	156.036	146.868	151.410	145.968	157.668	147.849	133.403	154.111	172.234	146.129	130.801	147.556	133.237	140.989	141.409	142.036	143.589	150.742	143.425	137.473	123.475	113.786	124.489	128.523	117.957	119.706	137.367	122.094	110.018	106.057	115.793	103.295	85.986	86.859	94.256	98.115	93.727	89.418	84.170	88.111	83.890	83.853	73.013	68.978	70.769	67.243	71.598	64.003	75.765	64.186	58.880	58.861	54.934	53.500	56.591	51.823	59.990	47.632	53.595	49.550	59.940	58.892	67.906	67.599	59.590	42.722	52.380	44.138	45.889	66.610	70.704	65.124	71.396	58.242	54.505	64.299	76.211	62.936	54.609	61.937	56.295	71.521	74.062	63.675	78.413	84.099	72.206	82.834	87.528	72.364	80.696	84.510	91.959	87.398	85.392	76.514	72.415	87.504	88.814	80.396	98.015	82.388	72.146	91.962	86.543	87.479	100.915	91.039	88.526	89.263	84.817	97.254	101.219	83.820	75.773	88.838	91.330	87.205	107.477	98.466	98.924	99.655	78.682	99.160	114.372	98.428	92.007	93.843	80.950	76.800	100.114	96.257	72.994	86.667	86.592	75.804	69.766	84.586	79.927	99.047	109.460	84.423	77.512	90.763	68.738	75.424	91.696	71.237	66.558	101.443	73.869	81.988	107.030	60.471	59.187	83.295	63.359	60.203	83.220	70.100	64.708	59.318	45.936	56.508	67.829	64.107	64.294	80.232	61.680	49.348	52.540	48.834	40.110	38.000	36.953	34.097	31.743	33.218	29.095	24.154	24.197	26.765	20.443	20.748	13.976	12.139	8.949	4.401	3.724	2.149	1.847	4.487	3.531	0.643	2.223	1.348	0.345	0.429	0.570	0.000	0.000	0.000	0.000	0.000	0.138	1.479	0.842	0.890	0.205	0.000	0.000	0.144	1.314	0.688	0.405	1.564	0.863	0.592	3.089	2.161	0.211	0.000	0.000	0.814	1.062	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.156	0.737	0.000	0.661	2.133	0.886	0.399	0.000	0.523	1.483	2.504	0.351	0.160	0.345	0.000	0.182	0.228	0.146	0.454	1.530	0.249	0.000	0.000	0.000	0.414	1.499	0.141	0.000	0.000	0.000	0.000	0.124	0.000	0.000	0.650	0.384	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
