0.000	0.000	0.000	0.000	4.824	38.380	44.053	51.708	55.156	39.112	42.245	55.730	31.127	47.294	57.474	43.731	37.542	50.519	50.577	48.779	49.873	43.045	48.454	56.606	56.367	55.757	69.456	54.501	44.122	58.755	80.315	71.710	62.623	78.837	67.554	52.133	54.408	56.372	83.970	78.781	69.847	88.598	85.672	90.229	99.836	100.413	93.228	98.277	84.376	93.021	86.069	102.957	91.615	105.293	85.363	103.095	98.888	83.346	92.354	100.083	93.828	91.296	99.616	103.501	107.241	129.070	111.697	108.055	116.653	99.179	102.027	117.104	131.706	114.572	115.326	105.071	95.523	121.137	117.361	91.076	108.210	88.946	82.574	109.769	116.652	82.131	103.017	111.370	84.702	93.340	93.797	66.960	76.469	83.355	59.296	73.228	79.950	56.387	79.227	94.662	62.655	60.993	70.617	60.693	64.599	83.008	52.080	44.431	63.792	59.116	71.455	53.720	52.453	40.314	51.683	46.294	53.249	44.947	44.466	34.780	54.442	51.032	44.324	53.940	50.033	41.963	53.180	41.243	40.459	52.073	53.680	48.140	58.369	36.158	28.863	28.099	37.741	40.375	38.102	40.031	34.751	39.628	44.692	43.433	50.418	39.624	27.589	41.657	54.659	49.025	61.028	62.938	39.528	45.502	47.199	38.203	60.079	58.467	51.367	48.577	55.619	49.101	54.205	65.666	55.747	54.420	63.720	52.259	56.476	82.543	54.973	44.127	75.734	53.916	68.108	82.207	67.051	72.588	75.961	62.876	61.328	77.283	63.504	65.769	68.614	66.907	54.642	74.063	67.668	43.926	81.522	66.360	55.152	76.706	77.949	55.518	67.787	92.478	71.589	61.187	80.056	70.650	63.488	79.275	58.513	62.872	88.732	67.823	53.139	63.017	65.595	70.296	72.933	51.258	53.760	77.157	63.510	51.270	63.280	43.526	41.397	59.983	59.527	43.249	43.783	39.618	37.755	53.039	40.593	36.359	48.399	28.899	21.862	23.820	33.387	22.111	23.121	21.307	8.056	13.395	22.367	16.847	17.384	19.035	13.811	7.110	9.797	3.478	7.409	9.220	2.798	2.256	4.699	5.748	6.846	3.783	4.157	1.367	1.758	4.544	1.946	1.089	5.577	1.744	0.452	0.181	0.000	0.289	3.779	6.108	1.100	0.000	0.000	0.000	0.000	0.456	2.211	0.260	0.000	0.000	0.000	0.000	0.178	0.137	0.000	0.000	0.000	0.000	0.618	2.432	1.035	0.000	0.703	0.374	0.000	0.385	0.891	0.000	0.219	1.234	0.419	0.741	0.272	0.000	0.000	0.300	1.605	1.632	1.452	0.000	0.000	0.000	0.434	0.330	0.000	0.000	0.000	0.649	0.127	1.035	1.685	0.317	0.615	2.394	3.192	1.731	0.000	0.000	0.121	0.000	0.000	0.000	0.000	0.166	0.187	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.119	42.103	59.279	55.984	52.762	46.969	47.599	52.929	34.335	50.907	49.963	32.348	34.891	61.339	44.918	43.655	47.990	24.978	35.823	54.747	45.216	49.291	56.896	44.215	42.285	66.013	74.324	46.902	64.489	58.254	36.416	46.435	67.505	59.491	69.680	74.913	63.863	64.089	79.791	78.663	78.915	94.031	103.758	91.681	88.984	95.723	75.342	86.269	105.393	96.559	98.043	96.798	101.643	105.956	101.535	89.885	89.398	94.466	104.321	94.538	102.046	122.317	94.107	106.315	117.084	109.710	105.231	112.468	110.920	105.001	101.980	104.274	104.370	113.154	122.025	108.928	119.671	110.929	105.990	112.282	122.268	116.746	115.785	105.523	107.319	112.170	98.418	105.075	90.927	80.485	66.078	89.439	90.535	79.416	86.007	93.829	89.214	83.227	83.629	63.358	64.530	86.094	77.430	63.735	68.836	60.486	67.652	63.517	70.586	63.439	64.078	54.364	51.680	63.965	49.923	54.845	55.565	51.243	45.780	58.454	51.272	51.945	53.089	51.694	41.608	47.873	53.738	52.391	51.398	40.992	35.573	39.359	43.836	37.697	41.566	57.385	49.832	48.613	46.472	43.436	41.092	41.797	43.574	42.797	57.446	47.488	58.466	52.430	49.367	58.693	54.649	44.430	59.481	65.205	54.677	65.895	67.095	66.234	69.755	72.181	70.806	53.682	61.977	77.039	61.729	63.584	65.186	65.339	79.188	75.714	70.273	83.374	74.028	72.515	76.491	80.587	66.104	65.778	72.379	75.958	71.782	87.795	78.728	80.447	68.367	63.955	76.790	68.250	69.850	75.048	79.478	63.759	76.281	81.013	68.725	69.357	86.835	84.729	65.260	82.055	73.790	62.271	94.336	63.299	54.969	70.831	58.825	62.749	77.537	53.866	47.706	68.841	60.412	50.432	52.366	46.779	53.178	48.480	65.899	44.270	45.803	35.711	35.888	45.673	44.103	27.069	40.814	38.453	24.562	31.290	27.380	23.400	19.522	20.674	22.387	22.343	24.573	15.722	16.215	15.198	9.121	7.988	6.611	4.987	4.448	5.625	3.931	2.188	4.177	1.874	2.645	5.066	2.227	2.325	5.558	4.492	1.238	0.397	0.967	0.259	0.356	2.314	1.135	0.196	1.761	2.303	2.052	0.301	0.000	0.166	0.000	0.000	0.528	1.272	0.254	0.153	0.000	0.791	1.382	0.256	0.000	0.000	0.000	0.000	0.141	1.146	0.648	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.174	1.403	0.976	0.619	0.000	0.268	0.118	0.000	0.954	4.513	1.886	1.044	0.722	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.162	0.149	0.895	0.117	1.260	0.798	0.000	0.169	1.636	0.842	0.000	0.000	0.000	0.449	0.845	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	29.349	60.991	55.363	59.036	56.841	57.108	59.908	54.632	66.904	65.442	52.783	54.429	53.248	41.676	48.438	50.532	47.115	54.780	62.043	54.153	61.605	68.793	56.521	49.454	63.352	70.581	49.892	61.402	67.464	52.853	56.499	63.116	59.856	59.002	77.828	72.048	72.247	85.697	89.479	67.406	83.132	89.072	78.521	90.917	108.037	81.370	86.654	109.499	83.232	80.993	102.419	106.453	108.613	109.455	96.421	79.207	91.569	92.583	77.668	98.834	118.282	82.828	99.132	115.252	99.387	103.837	111.941	98.877	83.944	98.293	95.248	81.409	112.048	123.096	97.510	121.324	121.265	85.125	91.115	96.918	68.649	90.071	90.543	70.544	69.538	72.041	66.129	79.496	89.439	62.397	78.406	76.087	71.725	78.617	87.969	68.150	78.092	88.625	63.642	71.147	75.193	67.699	59.541	69.293	54.804	54.345	79.113	68.410	55.056	68.215	51.616	52.518	75.670	61.954	52.386	49.968	41.868	43.487	61.579	42.279	36.452	51.476	42.297	36.698	48.134	43.041	36.011	40.184	45.301	35.622	48.926	52.742	43.100	45.830	48.576	46.562	51.623	40.696	30.002	58.645	55.955	52.616	50.420	52.727	34.435	42.567	52.006	52.611	58.080	50.050	48.680	49.037	66.071	54.908	61.981	76.093	66.241	60.442	76.210	65.284	68.584	77.735	66.736	67.157	64.692	63.803	69.961	91.698	87.671	70.013	73.646	76.773	75.735	77.034	67.047	63.362	68.017	68.127	69.771	81.659	81.055	82.582	83.984	78.093	83.920	87.807	76.825	85.301	76.602	72.910	67.227	89.197	94.450	80.589	75.391	84.731	78.694	64.090	85.030	80.958	61.297	80.040	70.871	59.405	67.651	74.085	83.248	96.649	83.821	70.913	72.448	66.999	58.210	54.545	56.002	73.865	50.185	56.622	55.086	49.483	48.709	45.266	36.676	43.546	45.287	56.238	50.859	52.465	44.576	36.745	29.179	25.090	29.670	26.724	19.970	23.507	27.981	23.043	21.902	18.459	19.996	12.832	12.829	4.825	6.105	2.391	4.020	9.474	4.947	4.354	7.332	1.789	2.965	5.695	4.099	1.189	1.198	1.688	2.002	0.254	2.205	3.921	1.616	5.678	4.386	1.250	1.073	0.000	1.423	1.408	0.201	1.423	1.583	1.121	1.772	0.000	1.145	4.554	1.502	0.000	0.000	0.000	0.595	1.942	0.146	0.000	0.000	0.000	0.000	0.410	1.079	0.299	0.000	0.000	0.000	0.000	0.000	0.183	2.160	1.222	0.000	0.305	0.673	0.353	0.966	2.447	0.624	0.213	0.132	0.000	0.000	0.444	1.134	0.000	0.000	0.000	0.394	0.000	0.000	0.000	0.000	0.000	0.000	0.714	0.426	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	8.461	56.165	47.466	58.750	55.462	51.573	57.616	48.793	42.344	45.121	38.997	51.599	56.600	37.133	34.026	46.956	57.357	45.647	66.101	52.412	56.067	68.738	62.380	55.846	62.057	64.757	65.493	78.224	76.694	72.619	72.026	59.932	73.801	74.592	78.476	85.399	85.559	99.704	103.094	89.593	88.495	92.608	86.367	87.593	110.971	95.360	105.524	107.661	95.384	103.977	113.383	109.760	108.638	117.553	118.646	84.275	91.307	116.449	115.560	126.678	151.583	123.829	109.715	123.062	113.369	114.267	123.769	111.716	106.139	121.451	107.952	77.172	106.324	123.005	112.271	109.865	96.667	88.364	101.954	105.750	86.286	91.817	100.995	74.943	87.738	98.488	77.847	90.026	87.143	59.147	67.573	78.499	76.856	75.480	90.026	66.137	59.692	75.467	58.685	70.822	78.155	64.818	60.369	66.773	54.318	46.381	58.092	42.315	61.214	77.242	61.346	35.950	45.345	49.231	40.425	48.014	44.478	52.359	64.446	44.287	50.031	51.144	40.308	32.981	44.943	45.057	33.487	53.299	59.075	36.505	46.899	47.623	32.979	52.246	42.958	31.129	45.251	47.224	37.227	69.446	66.462	44.013	49.076	60.191	41.595	42.630	47.454	44.557	48.003	48.598	34.355	42.288	71.449	65.974	61.889	69.310	56.926	56.327	75.992	51.935	54.151	87.488	66.468	55.598	67.675	60.147	67.854	98.824	73.131	66.331	77.607	76.531	62.091	87.321	56.868	56.585	72.988	68.434	68.190	80.969	57.406	56.178	69.873	75.716	75.687	73.377	83.985	78.657	77.014	78.564	57.348	70.763	78.439	62.979	74.412	73.425	50.975	52.232	80.839	71.369	68.428	79.039	46.593	55.757	75.486	62.151	70.614	84.433	60.216	53.817	67.281	65.783	53.143	66.510	54.921	47.096	52.611	51.367	39.522	46.893	44.840	40.730	46.448	40.994	35.159	35.989	30.031	25.302	28.082	28.184	30.871	25.765	29.450	14.555	25.646	23.955	19.025	24.040	22.296	14.703	14.818	7.169	7.855	5.861	7.506	4.629	5.317	5.526	3.290	3.399	6.383	1.972	0.701	3.368	1.085	0.135	0.249	0.248	0.607	0.000	0.362	0.377	1.392	10.236	7.164	0.178	0.154	0.000	0.441	0.493	0.000	0.214	0.000	0.217	0.437	0.000	0.152	1.388	0.646	0.000	0.000	0.000	0.921	4.220	2.637	0.989	0.000	0.000	0.298	2.989	7.379	2.150	0.140	0.000	0.000	0.000	0.000	0.000	1.196	2.395	2.102	0.316	0.000	0.000	0.000	1.031	0.284	0.444	0.511	0.365	1.096	0.592	1.867	0.791	0.000	0.880	2.327	0.192	0.000	0.000	0.000	0.000	0.000	0.000	0.277	0.201	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.125	54.997	66.957	64.258	65.145	63.055	77.376	57.894	54.876	46.919	41.593	54.993	54.996	41.839	36.765	51.601	52.952	49.711	59.138	44.969	44.302	63.661	50.186	44.411	49.792	49.038	56.659	82.669	82.481	58.621	65.138	72.294	67.401	68.615	83.229	61.429	55.895	75.323	87.985	91.908	95.994	89.614	79.844	89.875	108.595	89.524	95.926	100.012	99.132	117.966	131.334	94.261	107.232	120.294	117.589	87.590	109.446	128.371	116.804	113.355	129.673	112.978	124.308	144.129	111.944	118.636	133.995	135.541	119.052	108.812	104.990	102.396	117.355	104.631	113.398	123.876	111.248	113.213	116.968	104.675	106.268	97.647	106.108	96.439	100.520	97.568	98.027	98.717	103.971	81.641	78.024	84.347	97.850	99.513	107.603	87.473	61.298	76.143	79.448	68.062	76.343	77.244	79.969	67.650	64.956	58.935	54.160	63.907	68.298	55.691	48.448	40.559	46.546	62.094	55.230	53.832	53.925	58.965	65.890	58.003	59.450	58.476	44.626	44.458	60.922	58.306	40.767	54.755	60.509	59.151	52.930	56.236	46.015	61.825	61.338	53.737	50.882	47.288	54.200	71.495	64.792	58.024	58.536	57.627	58.901	55.478	66.330	64.749	66.975	67.231	56.245	44.938	67.971	68.686	65.541	75.490	70.050	66.707	72.485	58.676	58.472	70.447	65.803	64.262	76.166	77.749	82.270	81.568	72.499	91.306	88.028	69.699	68.606	96.269	70.922	84.066	82.521	74.600	75.608	79.940	64.847	72.201	89.252	90.764	74.518	73.692	84.016	72.028	71.740	87.802	76.326	79.289	91.939	84.559	88.968	73.201	61.478	65.889	76.372	65.935	71.433	74.172	61.512	68.471	72.623	63.952	60.309	74.665	65.662	66.103	77.798	71.468	58.586	80.745	59.843	46.703	50.091	46.116	41.254	49.673	51.987	36.581	43.999	57.315	49.704	31.772	32.864	29.140	29.424	34.006	25.120	18.812	16.483	18.200	23.087	28.770	18.429	15.691	22.336	17.247	18.516	9.739	9.263	7.703	7.270	6.273	4.054	2.228	3.732	1.749	3.960	1.503	1.485	3.033	1.909	1.957	3.089	0.213	0.000	0.308	0.449	0.000	0.833	5.992	4.094	0.140	0.651	0.569	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.791	1.096	1.506	0.405	0.000	0.000	0.213	1.418	7.209	5.278	0.126	0.260	0.411	6.073	11.790	10.006	0.543	0.000	0.000	0.234	0.196	0.000	0.554	2.616	2.688	0.284	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.243	0.886	0.165	0.273	0.137	0.000	0.499	1.482	0.273	0.843	1.093	0.129	0.000	0.000	0.000	0.458	0.653	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	36.073	65.339	62.463	65.806	69.551	66.085	59.593	59.483	64.843	62.944	66.689	55.229	57.037	70.011	73.353	58.656	52.430	67.425	60.861	51.145	65.216	55.637	55.933	66.445	62.419	73.766	81.277	68.302	55.396	69.411	84.581	72.814	57.233	83.036	56.426	50.311	73.383	94.641	79.796	95.215	100.345	83.959	98.554	101.892	92.334	100.149	107.664	96.702	94.025	119.390	90.467	80.328	123.860	115.184	99.815	115.900	115.341	93.269	103.137	123.082	88.320	116.974	137.640	100.366	108.373	133.095	100.713	97.716	129.480	99.915	113.601	144.871	105.147	99.552	114.039	97.635	89.653	130.031	116.143	89.083	103.816	95.453	74.560	82.909	100.336	77.061	94.930	96.848	73.502	81.694	79.506	66.516	85.459	88.764	60.800	53.948	68.469	56.387	54.939	73.063	58.212	56.405	55.024	48.176	66.689	64.106	54.249	58.584	61.935	51.080	47.700	61.121	52.389	41.308	57.614	48.018	43.670	47.259	55.979	45.908	50.342	52.563	40.674	49.362	37.494	33.891	43.668	54.595	48.068	45.723	40.473	39.111	50.895	55.902	41.514	51.743	54.032	55.901	60.860	59.461	47.834	64.237	56.493	57.956	69.051	72.066	57.960	64.914	66.864	62.077	64.286	63.468	54.447	60.187	75.087	66.354	68.232	75.011	61.135	71.375	77.719	68.857	67.065	86.944	81.035	89.991	93.860	92.557	99.004	102.851	77.439	71.202	98.099	90.248	105.212	94.921	82.847	70.502	91.996	95.512	96.108	94.492	86.937	68.486	74.770	76.341	84.503	90.178	92.604	77.080	78.577	71.790	74.299	91.199	94.973	92.465	82.679	79.997	91.750	92.728	86.993	58.409	54.018	82.366	81.147	68.268	68.903	68.026	72.465	84.806	75.654	59.482	72.204	58.733	52.594	48.687	54.247	61.980	55.126	40.409	51.116	53.522	45.060	45.113	44.946	36.763	36.511	35.876	39.684	26.879	15.033	17.389	26.086	23.632	20.670	26.911	18.752	13.159	13.198	14.488	14.087	16.820	14.299	3.652	4.714	6.610	2.980	3.493	2.343	4.552	1.363	0.716	1.797	3.665	2.423	3.356	0.589	0.513	2.494	2.052	0.182	0.549	0.738	0.000	0.000	0.000	0.000	0.230	0.000	0.000	0.000	0.000	0.000	0.272	0.000	1.397	3.041	2.773	3.844	0.740	0.000	0.123	0.802	2.050	2.280	0.765	2.450	0.491	1.391	6.149	5.875	0.389	0.000	0.000	0.352	0.424	0.000	0.000	0.383	1.388	0.160	0.000	0.000	0.000	0.000	0.227	0.248	0.446	0.336	0.000	0.000	0.000	0.266	0.190	0.000	0.000	0.000	0.525	1.830	0.208	0.000	0.000	0.000	0.177	0.277	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	9.096	55.640	53.386	46.838	51.835	56.157	40.058	51.624	73.940	52.727	60.715	62.759	41.484	50.919	70.951	63.945	63.750	75.672	66.562	55.360	78.880	71.022	74.723	86.070	67.618	69.403	88.599	77.427	76.112	87.564	85.932	95.176	87.496	105.130	91.742	83.196	88.718	109.364	98.812	107.496	117.811	115.630	121.641	112.767	100.053	104.235	106.593	105.043	114.672	122.736	112.773	112.781	129.623	127.353	115.469	131.375	135.067	122.178	120.529	123.133	107.018	120.105	135.490	109.791	111.401	129.989	117.117	116.913	138.563	107.240	106.281	136.852	112.658	107.233	123.247	115.735	102.565	140.759	117.331	79.072	103.125	100.804	76.054	73.942	85.657	79.300	96.818	88.247	62.444	72.261	68.075	56.044	69.241	80.426	69.895	77.814	79.970	48.353	55.786	56.253	41.663	49.070	57.916	44.904	48.849	50.473	44.487	48.003	67.009	37.957	35.210	62.137	41.138	47.894	57.324	42.710	43.415	61.159	52.097	38.835	50.760	44.266	39.539	46.305	33.621	34.280	47.345	42.616	40.781	46.551	49.086	38.658	42.166	51.675	42.712	55.595	59.408	36.445	48.186	60.249	48.723	56.654	57.498	44.798	61.646	56.078	41.302	67.816	70.006	45.742	52.811	67.899	47.796	69.872	73.517	67.123	81.738	76.474	56.059	69.072	80.397	60.056	53.894	77.250	63.875	78.245	91.202	79.367	78.724	100.340	74.492	64.226	93.647	72.929	82.649	92.466	71.238	61.518	82.544	74.536	58.865	85.311	64.970	56.277	81.298	79.788	66.656	94.375	96.432	63.826	71.734	73.536	46.854	72.537	87.732	64.907	61.751	70.152	69.352	65.984	84.173	53.563	47.766	60.822	60.402	62.207	70.250	48.321	56.240	85.548	57.334	39.688	57.426	53.968	47.616	54.833	64.127	45.917	56.364	44.689	37.298	49.587	35.666	29.317	45.563	37.918	37.065	35.503	41.208	24.869	19.620	23.127	22.363	28.595	27.237	19.206	12.796	10.200	11.922	12.016	10.298	9.581	14.010	12.332	6.357	4.475	4.957	4.055	4.899	4.076	0.578	1.076	2.114	3.863	3.331	2.306	1.295	0.254	1.175	0.404	0.398	0.379	0.569	0.000	0.000	0.353	0.441	2.220	0.996	0.171	0.219	0.000	0.219	1.776	0.679	0.000	1.001	1.102	2.359	0.506	0.000	0.181	1.262	0.719	0.510	0.146	0.607	0.617	0.418	0.279	0.232	0.000	0.000	0.000	0.693	1.286	0.761	0.773	0.363	1.350	0.128	0.389	0.000	0.000	0.000	1.079	2.385	0.926	0.934	0.000	0.000	0.000	1.085	1.216	0.000	0.000	0.995	1.297	0.000	0.000	0.000	0.000	0.000	0.000	0.312	0.221	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	54.855	75.291	71.027	61.799	66.242	59.469	62.039	79.828	59.232	66.699	65.773	45.811	57.461	66.592	53.948	55.301	62.567	44.734	45.385	71.778	69.215	59.097	73.025	61.412	57.358	73.532	78.739	71.051	86.755	95.962	74.554	85.489	99.388	66.292	72.052	101.442	96.068	95.802	111.055	125.038	100.512	98.931	98.256	87.961	109.610	132.633	115.725	116.652	122.431	112.641	105.299	114.385	113.749	117.367	136.857	127.947	125.550	131.441	145.840	134.104	138.689	137.933	138.045	138.451	131.797	127.956	131.939	138.523	134.242	134.328	125.430	131.693	112.462	120.373	136.095	119.113	144.099	136.934	132.618	124.746	114.709	110.098	100.966	94.629	101.808	123.307	107.077	96.633	95.949	78.808	83.966	96.047	86.637	85.547	87.526	74.229	64.489	80.073	76.986	72.886	74.655	70.248	64.071	59.593	61.879	57.118	61.604	69.383	61.460	47.481	56.224	52.542	62.765	62.863	55.401	43.828	49.894	57.978	47.576	56.624	52.979	38.748	51.733	44.627	37.745	45.360	47.953	50.775	50.000	60.730	59.607	50.242	51.394	50.325	66.161	59.819	45.057	54.411	58.169	56.940	65.583	79.015	73.112	69.232	58.974	56.677	65.986	66.175	60.283	67.356	79.147	59.816	71.850	73.499	61.297	68.317	77.653	68.338	76.520	91.188	72.684	72.287	88.122	69.732	85.308	93.949	89.249	71.920	87.173	73.122	69.138	83.609	63.476	63.080	84.883	74.813	74.953	76.991	69.770	72.211	99.814	86.179	70.331	91.848	94.266	83.847	77.981	80.696	79.725	82.863	88.088	67.498	74.502	78.051	61.450	55.330	64.177	66.885	72.134	75.978	69.511	61.626	62.645	55.918	68.172	86.633	63.768	58.905	76.608	58.600	53.477	69.394	55.933	62.697	72.807	56.673	52.435	50.358	59.570	54.011	59.035	48.626	22.964	26.907	29.697	37.265	33.517	34.360	31.466	30.442	25.092	16.030	20.470	23.401	24.627	23.269	15.248	14.407	17.339	17.934	8.354	10.563	11.836	9.164	7.597	9.279	7.442	4.195	3.087	0.636	1.289	3.503	1.484	1.829	2.401	1.385	0.000	0.142	0.671	2.122	0.423	0.000	0.283	0.493	1.110	2.091	1.919	1.168	0.861	0.846	0.000	0.000	0.317	0.117	0.840	2.584	2.537	0.335	0.000	0.000	0.204	0.933	0.625	0.960	0.125	0.000	0.000	0.000	0.000	0.639	0.354	0.000	0.000	0.941	2.284	0.492	0.369	0.260	1.613	0.682	1.653	0.281	0.227	1.314	0.528	0.502	0.000	0.000	0.000	0.000	0.000	0.137	0.000	0.557	1.005	0.436	0.356	0.000	0.000	0.000	0.000	0.000	0.000	0.131	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.714	79.628	83.954	76.816	92.529	83.598	78.775	83.665	77.084	81.393	85.522	74.172	75.911	75.911	80.085	85.718	78.232	57.289	65.151	80.302	80.941	63.594	86.680	92.312	66.673	76.471	78.059	66.071	74.402	106.509	83.664	82.814	92.593	70.919	79.423	110.074	95.446	91.626	118.685	122.536	85.906	93.471	104.937	86.922	100.408	134.028	100.656	100.195	126.490	100.576	98.845	128.690	121.409	109.234	132.096	130.539	105.515	124.940	150.694	115.834	111.307	119.601	96.990	115.561	121.903	86.807	94.635	113.750	109.167	102.585	124.555	130.795	114.286	122.307	112.473	94.035	117.738	118.643	111.955	119.949	103.912	89.314	87.581	90.534	73.656	103.017	105.121	73.819	92.253	86.711	64.452	81.971	91.630	72.289	68.470	71.695	55.367	77.887	70.904	52.625	59.680	58.606	52.247	44.020	51.488	55.695	65.202	65.443	51.213	44.923	51.442	51.249	44.022	55.859	38.040	36.655	39.520	53.512	44.758	43.350	39.118	42.239	46.689	42.299	41.466	50.764	49.045	46.384	50.613	53.491	49.419	62.641	60.530	49.471	57.293	64.235	60.134	64.902	73.332	67.680	79.888	81.601	66.635	63.893	73.562	76.494	61.574	65.200	64.037	75.664	73.321	69.969	82.995	80.631	74.733	70.006	75.124	76.579	83.864	89.355	96.544	85.645	83.808	79.718	82.807	96.426	109.415	90.482	114.978	79.596	82.581	97.245	84.598	79.513	89.008	84.171	86.667	96.993	86.967	84.979	95.020	97.163	77.135	91.120	104.129	107.207	97.052	91.187	97.477	90.718	92.047	86.494	86.352	84.713	97.789	85.361	82.033	87.898	90.621	92.641	79.668	84.448	86.001	73.045	70.892	74.605	68.757	72.276	70.985	72.064	79.539	80.168	61.358	71.320	76.959	58.349	59.154	56.248	58.336	58.609	56.779	58.961	48.990	34.296	35.317	51.097	59.009	44.943	38.556	38.188	24.737	21.721	24.827	27.046	31.655	29.439	16.649	16.869	17.406	12.353	5.896	9.171	8.205	11.022	7.062	6.850	7.457	3.293	3.601	2.475	4.430	7.566	3.675	2.090	0.926	1.886	0.447	0.854	2.529	1.939	1.782	1.830	0.818	1.202	0.285	0.636	0.626	2.444	2.180	0.135	0.000	0.000	0.000	0.193	1.077	4.076	1.333	0.169	0.000	0.175	1.663	0.868	0.137	0.000	0.263	0.776	0.621	0.000	0.000	0.978	0.706	0.000	0.295	1.306	0.977	0.510	0.000	0.207	1.669	0.592	0.118	0.190	0.167	1.123	0.971	0.608	0.289	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.182	0.000	0.000	0.000	0.000	0.000	0.218	0.144	0.144	1.226	0.523	0.000	0.000	0.000	0.000	0.215	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	6.357	100.753	105.909	92.598	104.426	72.162	67.961	95.592	70.663	71.516	87.567	61.423	75.880	88.835	65.377	72.947	84.915	68.304	75.826	86.897	80.389	70.924	89.445	100.756	94.059	93.658	97.484	91.828	89.885	104.155	100.561	110.883	118.619	110.936	105.254	119.651	139.459	134.452	131.845	128.735	117.488	123.056	135.153	114.037	116.426	123.281	108.100	110.241	143.082	124.527	137.257	138.610	149.608	147.591	134.683	145.281	134.825	140.137	151.859	124.263	116.749	124.850	125.705	133.105	143.209	117.336	128.742	129.136	119.181	107.697	108.590	103.281	100.927	117.984	122.913	104.041	125.385	115.583	101.906	104.502	97.280	85.799	87.112	94.181	72.612	108.647	105.266	70.522	102.499	92.495	67.318	80.632	82.168	64.004	69.182	80.504	57.285	71.763	73.683	49.002	50.400	71.070	53.021	45.004	64.485	50.933	53.206	59.149	44.745	39.492	49.305	46.532	35.564	48.403	33.090	30.637	40.050	40.971	37.643	55.471	41.140	39.710	60.509	41.647	33.166	54.336	63.806	46.244	52.273	50.624	42.196	61.683	58.566	36.870	58.792	57.962	49.234	73.447	70.540	49.045	57.925	63.558	49.719	57.639	73.061	64.259	60.496	71.312	56.397	62.950	72.933	62.766	82.453	80.155	64.661	72.341	85.899	63.853	70.668	86.990	77.531	77.372	87.312	66.307	64.804	74.908	85.488	79.267	104.109	71.984	74.849	103.465	79.559	87.257	103.753	84.863	82.003	95.566	86.283	80.087	84.249	76.602	52.125	89.626	99.851	73.945	92.604	86.138	83.506	84.442	87.323	65.564	74.921	89.287	82.149	74.132	70.815	60.609	84.122	96.616	68.084	62.230	76.311	66.309	58.536	82.761	51.123	55.423	62.675	54.346	62.285	75.440	49.860	56.401	68.061	68.083	55.749	56.434	62.090	41.913	43.714	51.303	47.813	46.534	47.991	40.252	47.267	36.103	33.539	29.734	29.052	25.806	21.732	25.119	32.492	24.974	15.942	11.121	14.975	13.420	7.330	15.831	13.481	7.392	9.043	7.917	4.173	3.865	2.112	1.198	4.163	5.184	4.150	1.005	0.604	1.694	1.661	1.098	0.827	0.713	1.730	2.775	2.615	0.000	0.292	0.225	0.310	0.531	0.000	0.000	0.000	0.000	0.438	1.910	0.158	0.196	0.000	0.000	0.000	0.000	0.310	0.137	0.000	0.000	0.957	4.770	1.418	0.000	0.000	0.000	0.000	0.000	2.374	4.032	0.497	0.155	0.000	0.000	0.000	0.000	0.000	0.315	0.884	0.000	1.516	1.716	0.294	0.000	0.000	0.000	0.161	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.293	1.211	1.347	1.502	0.000	0.260	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
