0.000	0.000	0.000	0.000	0.000	0.000	0.000	7.851	123.849	121.251	101.791	104.175	80.947	72.706	87.364	69.739	69.280	84.071	74.245	76.064	81.014	78.676	82.930	90.621	72.961	80.463	92.429	78.986	84.989	95.090	105.996	99.688	106.334	103.044	96.192	103.422	110.927	115.805	129.121	123.141	108.936	125.247	131.950	138.798	133.023	130.213	122.788	128.237	135.527	133.907	121.641	161.368	169.285	152.977	147.011	145.176	124.080	135.935	157.006	156.669	153.416	155.382	142.614	119.598	133.656	132.685	130.093	132.055	144.813	115.214	131.228	127.963	108.710	127.705	131.734	89.810	91.017	126.815	107.791	92.254	93.308	75.052	85.271	95.349	91.826	66.918	77.038	89.260	79.627	83.486	78.023	67.529	81.156	78.150	60.511	62.434	58.926	49.320	51.468	56.114	54.013	55.669	55.257	47.879	52.055	45.397	38.995	41.722	59.780	42.021	47.375	56.863	36.182	39.111	36.001	32.180	27.302	44.064	48.002	44.890	42.876	35.185	32.590	37.682	42.661	41.772	51.156	41.420	34.113	60.519	47.068	31.927	55.528	45.544	39.697	55.875	52.939	52.117	66.083	50.774	48.609	54.530	56.029	54.132	76.642	71.822	59.217	66.713	62.413	48.235	56.158	63.603	63.117	58.987	75.977	92.528	88.922	87.708	53.649	80.361	95.230	68.567	72.664	92.532	75.247	56.705	92.577	70.913	65.447	89.992	84.306	67.662	93.764	83.563	71.862	97.954	71.138	67.269	74.734	61.264	78.366	96.737	84.541	70.731	75.572	80.674	67.663	72.877	63.593	59.265	77.402	74.257	52.629	67.660	71.844	69.312	68.391	60.108	46.478	64.197	73.536	47.972	57.088	64.018	55.919	58.680	58.743	48.339	56.196	83.370	52.894	50.248	58.336	57.399	46.901	55.478	59.098	49.012	46.219	36.122	45.739	62.869	61.878	49.403	44.583	41.914	35.817	54.843	45.495	24.644	35.267	37.139	26.663	29.279	30.930	28.380	36.088	32.451	22.288	30.012	28.190	22.072	23.093	25.940	22.592	18.839	18.767	17.984	10.412	16.144	12.002	6.676	7.438	7.555	6.186	4.428	2.754	3.355	1.963	1.257	2.424	7.252	3.088	2.331	0.929	0.891	2.162	2.887	2.049	0.740	1.395	0.587	0.537	0.628	0.505	1.777	2.360	0.850	0.303	0.710	1.918	2.882	0.631	0.576	2.101	1.684	0.000	0.226	0.814	1.205	0.257	0.000	0.420	2.213	0.324	0.000	0.000	0.820	2.691	0.435	0.000	0.273	1.426	0.543	1.639	1.682	2.564	2.204	0.879	2.323	2.724	2.796	0.797	1.883	1.378	6.304	2.692	0.000	0.207	0.471	0.000	0.000	0.000	0.000	0.000	0.000	0.937	1.087	0.000	0.000	0.210	2.265	2.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	121.301	179.563	157.460	144.857	136.171	127.975	121.695	85.478	88.014	100.155	82.896	76.982	91.077	89.323	90.644	91.068	79.720	80.290	92.117	87.715	69.853	115.213	109.766	87.593	98.431	112.635	94.724	109.859	116.775	103.272	114.689	142.883	104.882	108.899	129.766	123.855	121.066	132.747	143.931	116.846	121.024	141.697	134.253	144.684	156.016	131.611	147.636	161.002	137.936	150.599	175.522	145.657	145.458	163.744	135.341	130.837	145.521	144.128	134.375	126.641	125.466	128.277	146.073	141.427	113.994	138.650	140.466	108.605	104.252	107.601	104.659	106.895	113.285	99.970	94.059	95.846	102.367	91.323	96.261	97.130	100.832	86.176	85.490	83.274	80.051	84.242	75.704	78.082	83.246	68.533	54.990	61.701	81.462	84.454	78.835	64.180	67.706	55.366	62.260	49.901	50.006	44.865	53.455	47.417	45.279	51.460	43.575	49.139	40.052	47.878	55.422	45.389	52.459	54.029	44.825	41.952	50.487	57.246	57.677	54.844	45.969	56.558	55.691	52.582	59.787	59.365	53.051	63.572	68.961	81.334	84.265	76.586	67.322	70.650	79.188	71.371	80.344	79.115	76.416	80.891	88.661	50.130	59.996	73.261	68.422	66.797	77.397	81.581	84.345	90.734	74.007	81.724	88.492	83.264	83.519	96.110	77.891	59.212	83.125	85.035	72.512	68.948	68.731	86.151	109.383	78.447	75.581	98.764	71.889	64.847	94.236	68.115	87.405	101.924	71.819	76.431	91.863	86.544	73.958	90.832	72.124	60.867	73.086	81.629	66.599	83.630	86.369	66.569	54.929	62.636	58.454	56.496	70.204	62.650	63.553	65.208	61.351	49.839	60.280	39.366	46.943	75.354	48.411	41.736	53.701	53.635	52.164	59.077	54.703	59.338	64.657	51.857	45.188	53.553	51.433	43.806	55.933	54.664	28.955	38.693	35.701	27.890	33.291	38.234	26.941	33.646	33.644	29.321	37.453	33.563	19.004	23.972	29.926	17.031	20.118	23.216	13.056	13.413	20.396	10.447	11.420	14.799	10.383	8.072	8.671	6.454	2.834	4.543	3.455	4.641	2.404	1.806	1.487	4.109	2.751	3.168	0.921	0.574	0.000	0.854	0.587	0.149	1.387	1.531	0.000	0.121	0.868	0.407	0.292	0.000	0.289	1.451	1.640	0.388	0.400	1.964	1.520	2.762	0.000	0.000	1.753	3.753	1.613	0.000	0.000	0.125	0.000	0.000	0.000	0.170	0.343	0.000	0.000	0.190	1.572	0.555	0.411	0.778	1.970	1.268	0.639	0.577	1.928	1.881	1.496	5.409	1.713	0.906	0.424	0.736	0.903	1.490	0.120	0.000	0.000	0.268	0.638	0.000	0.180	0.187	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	62.973	221.252	195.668	220.822	183.406	171.916	182.264	134.322	139.541	168.329	148.033	131.927	124.747	124.110	123.613	128.357	125.174	116.949	123.070	129.104	110.418	138.731	135.060	104.365	105.401	127.498	121.875	133.999	150.473	110.349	118.521	146.126	134.060	132.677	137.625	113.072	116.359	153.848	141.986	114.069	123.120	140.237	123.730	136.155	147.759	109.880	125.818	158.666	116.021	114.076	145.595	123.325	114.260	137.289	115.925	100.702	129.000	141.875	110.243	111.563	115.765	87.903	108.420	139.146	112.183	119.178	112.130	88.734	87.601	97.991	85.304	89.559	118.785	94.453	72.703	87.368	80.399	68.233	88.927	80.136	71.943	84.155	89.027	76.300	73.515	65.053	62.030	82.839	76.248	64.363	60.920	71.398	64.492	66.192	62.118	58.538	66.784	59.404	57.134	49.026	50.578	36.155	47.528	42.611	35.033	42.074	46.494	41.652	35.992	43.684	43.357	43.735	46.610	48.909	45.783	54.808	59.761	55.952	64.641	48.730	46.446	51.638	50.176	56.534	59.233	69.079	65.335	70.062	75.104	75.075	70.623	67.201	81.364	91.108	80.224	74.311	73.227	78.172	96.519	92.139	83.407	66.161	71.979	83.891	96.996	90.788	74.992	73.903	98.956	104.099	81.460	75.988	72.998	89.818	88.676	91.774	94.313	87.691	99.790	81.644	89.903	100.195	100.235	98.023	96.049	86.795	105.983	108.097	92.201	83.869	88.209	81.361	94.782	94.812	79.987	96.842	98.086	83.620	94.073	86.036	73.236	65.177	74.453	88.751	74.417	74.284	91.006	85.120	75.786	79.279	77.592	67.586	73.470	76.038	70.162	81.455	70.660	62.147	62.636	63.610	75.091	75.838	58.701	42.168	54.490	60.093	61.745	76.804	68.868	60.692	61.454	56.130	67.047	59.143	54.366	51.231	53.064	60.491	52.886	38.779	38.497	46.473	38.764	40.265	46.477	35.514	38.916	35.601	31.109	25.214	20.704	26.255	23.707	14.281	16.978	19.134	19.443	18.443	13.138	12.662	10.033	9.569	4.813	4.503	11.988	7.608	5.904	1.474	2.117	2.780	7.217	7.907	4.418	3.797	2.524	4.400	3.586	1.819	1.702	0.417	2.490	4.543	1.710	1.666	0.000	0.284	3.681	2.948	0.680	0.812	4.082	4.080	1.498	0.000	0.237	1.670	1.196	2.377	0.143	0.000	0.716	1.689	0.566	0.000	0.517	1.334	0.325	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.118	0.000	0.190	0.000	0.000	0.000	0.000	0.000	0.829	3.416	0.706	0.000	0.343	2.560	2.165	0.415	0.000	0.217	0.141	0.315	1.297	0.000	0.000	0.000	0.000	0.000	0.000	0.132	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	6.316	186.365	272.461	321.788	304.134	281.405	293.384	254.612	212.934	225.016	179.461	169.284	180.091	142.098	131.015	162.921	144.037	126.146	158.816	157.814	143.625	167.929	165.115	144.492	135.805	141.102	152.749	151.866	143.909	142.256	166.386	160.142	172.606	168.718	162.712	149.305	164.483	190.904	179.539	188.227	181.032	164.553	164.742	169.964	174.929	154.482	151.657	170.413	146.566	151.369	153.851	136.058	158.319	166.528	155.255	148.504	142.731	143.921	135.289	136.925	112.614	113.590	118.377	150.209	114.464	114.484	120.722	101.208	97.093	114.912	100.821	92.749	112.038	94.758	70.418	79.961	84.594	58.312	80.409	71.841	66.176	76.215	69.908	65.125	74.423	65.493	76.008	81.383	57.841	51.875	63.723	61.532	49.015	57.037	56.262	47.190	57.048	66.216	52.133	51.428	50.512	39.266	37.698	44.475	32.383	42.837	49.710	31.987	37.377	56.112	35.806	28.057	52.007	46.388	40.421	48.241	57.251	43.212	54.159	49.483	41.830	64.185	48.431	45.801	57.564	63.892	54.173	66.112	58.489	53.584	64.768	63.421	58.316	71.043	57.431	52.395	64.901	61.888	67.571	88.117	76.656	61.985	71.767	79.105	73.525	99.203	88.000	76.543	84.198	81.719	68.740	69.458	92.700	78.501	77.595	94.378	70.643	70.966	101.492	71.707	78.871	96.965	96.138	92.873	102.445	75.767	84.732	95.083	73.141	60.299	81.694	74.489	74.656	93.523	69.134	62.449	93.100	76.666	56.972	70.801	71.083	45.649	70.700	78.423	47.467	56.907	64.670	59.265	73.075	67.592	64.890	75.162	69.705	53.101	68.086	86.336	67.470	61.699	72.704	51.649	52.804	67.085	52.694	43.011	58.130	56.370	49.756	59.221	47.456	34.800	48.744	48.048	44.612	64.749	58.116	45.970	47.108	48.445	45.288	33.359	29.501	35.419	29.608	37.656	35.459	29.940	30.850	28.825	25.414	19.705	12.181	22.081	24.143	12.577	13.570	11.675	8.165	10.863	9.780	10.418	12.304	9.035	3.534	1.898	5.245	5.132	5.274	2.132	1.480	1.520	7.066	7.016	4.048	3.084	2.488	3.774	3.807	3.008	0.266	0.294	0.957	2.478	0.990	1.371	0.000	0.311	2.017	2.650	2.645	1.532	5.740	4.880	0.478	0.000	0.161	1.876	1.395	0.000	0.000	0.000	0.286	1.740	0.394	0.554	1.325	1.848	0.663	0.381	1.293	0.000	0.000	0.000	1.170	1.227	0.000	0.000	0.764	0.811	2.890	0.660	0.000	0.000	0.000	0.000	0.409	0.580	0.000	0.786	2.228	0.830	0.164	0.000	0.000	1.082	1.052	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.119	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.370	58.695	90.017	126.691	170.899	226.784	246.073	278.115	315.471	304.327	309.240	344.479	285.989	266.254	272.333	233.679	213.924	223.114	197.558	181.547	196.225	192.515	155.415	165.616	187.594	149.884	138.499	146.438	117.715	134.357	162.248	144.622	125.291	159.146	146.041	148.142	195.362	181.248	147.690	160.232	163.197	152.904	159.862	178.368	154.962	159.468	181.365	151.998	144.142	161.677	145.746	150.000	157.009	131.843	146.921	156.711	128.163	137.074	147.020	138.063	118.665	138.280	149.456	133.723	132.163	130.546	121.466	117.773	126.102	132.181	118.313	110.352	104.268	106.062	94.220	89.571	92.173	91.976	93.267	83.718	76.168	62.839	80.986	86.443	72.972	79.449	89.465	81.280	74.321	68.248	58.565	61.811	66.136	64.548	69.759	74.931	74.066	73.091	49.998	46.530	57.255	58.222	46.643	38.842	52.162	63.367	63.315	57.391	64.831	39.758	45.508	59.278	65.521	58.329	58.732	59.355	56.517	66.722	63.394	52.683	59.284	52.459	62.848	75.671	72.636	60.016	67.601	63.877	67.454	77.446	66.797	57.416	70.768	78.178	69.584	69.257	76.239	73.969	83.297	81.348	77.886	99.033	94.874	81.054	92.640	107.576	90.942	96.922	112.329	81.037	91.890	94.944	81.344	83.514	96.751	93.860	90.616	97.685	71.692	84.747	96.886	103.094	122.284	133.347	98.937	79.242	95.644	83.416	73.054	89.420	98.984	91.219	105.632	77.061	64.789	91.329	88.239	71.157	99.244	84.993	67.044	82.602	90.236	58.322	68.472	62.738	66.549	84.579	72.266	65.221	81.877	84.920	60.750	86.999	84.904	66.680	58.595	77.248	49.795	61.716	85.676	58.426	45.659	60.082	57.104	46.658	58.896	54.262	41.742	51.904	55.454	40.614	54.118	47.493	43.754	39.179	35.892	40.063	41.357	31.544	26.907	27.879	39.210	25.206	30.424	34.556	19.294	17.026	12.618	10.608	12.939	22.023	12.839	7.429	5.820	10.779	4.595	4.732	3.044	6.062	11.187	4.205	1.965	7.551	6.863	3.982	1.719	0.619	2.873	2.499	1.216	2.057	2.511	1.090	2.618	1.641	1.479	0.669	2.969	1.153	1.337	0.661	0.479	0.262	0.746	5.073	11.124	5.615	0.966	0.355	1.246	1.144	0.000	0.000	1.630	2.131	0.890	0.360	0.000	0.269	1.868	0.675	0.370	0.548	0.000	0.202	0.000	0.218	0.000	0.458	0.282	1.048	0.842	0.000	0.164	1.348	0.859	0.891	0.160	0.000	0.000	0.000	0.000	0.315	0.748	0.000	0.620	2.549	2.424	0.579	0.000	0.000	0.296	0.470	0.163	0.000	0.330	0.000	0.000	0.000	0.000	0.335	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.795	1.390	1.222	3.621	11.753	21.625	37.701	68.285	82.668	110.736	186.054	217.700	238.073	283.887	306.144	330.903	356.701	332.925	300.675	327.687	321.922	269.936	259.995	282.882	248.130	226.090	220.943	193.466	208.224	229.878	192.263	175.586	207.722	180.109	164.557	197.478	183.714	140.568	162.629	165.486	136.561	160.966	181.706	131.236	155.027	173.124	133.545	141.381	186.350	156.937	136.906	139.318	118.017	105.135	136.067	121.953	116.053	139.100	149.162	101.051	121.929	141.061	107.659	108.013	125.234	107.587	99.920	123.300	104.538	92.553	111.744	99.899	85.611	90.308	76.026	83.277	93.158	67.618	65.474	85.043	69.058	62.308	66.888	65.418	62.594	84.400	77.884	67.596	65.651	54.338	54.040	52.653	55.412	53.961	77.861	66.551	59.726	48.470	50.827	48.580	51.729	44.797	41.416	62.978	79.071	68.208	60.104	61.423	40.533	46.777	75.915	65.885	51.499	61.783	61.401	57.099	80.518	53.919	56.618	78.031	78.658	74.778	75.466	83.989	81.651	82.852	72.188	78.072	78.607	68.659	69.533	99.429	107.822	97.801	87.272	82.856	81.376	78.910	82.900	84.723	102.480	111.650	88.670	88.096	108.444	109.413	106.373	114.180	89.359	109.150	98.321	90.239	105.563	126.151	127.608	97.060	105.469	93.963	94.977	98.208	104.186	116.013	135.692	123.030	104.346	120.707	105.654	104.096	87.264	109.764	118.743	100.220	96.282	91.741	105.175	113.832	108.645	112.940	109.014	90.493	89.787	94.268	92.633	78.607	81.013	85.933	105.386	100.104	89.103	81.780	87.579	83.627	93.333	93.264	83.457	87.744	82.809	62.098	70.350	81.990	60.195	62.552	71.819	72.854	60.204	65.762	74.430	65.908	59.668	69.252	56.466	43.534	47.384	48.409	44.391	31.279	34.601	40.908	33.802	36.283	29.200	38.923	35.963	25.024	25.934	32.207	20.674	20.232	19.836	14.922	13.957	13.422	9.301	6.036	6.888	5.116	5.833	3.431	6.402	3.045	2.192	4.945	3.613	3.002	2.221	0.703	2.773	7.886	2.561	0.732	2.619	1.960	1.461	5.351	1.979	0.193	0.338	1.445	0.912	1.651	2.079	1.700	0.138	0.395	2.625	4.709	8.928	3.340	0.144	1.050	3.480	1.084	0.000	0.796	1.850	1.232	0.485	1.010	1.292	1.480	0.322	0.598	2.156	0.189	0.169	0.117	0.000	0.000	0.704	0.715	0.000	0.000	0.000	0.324	2.917	2.575	0.000	0.000	0.694	1.092	0.000	0.000	0.540	0.884	0.000	0.184	0.129	1.608	1.152	0.000	0.000	0.411	2.175	1.100	0.548	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.560	2.608	0.273	1.029	0.906	1.888	1.219	1.953	2.891	1.403	6.530	10.309	13.970	29.038	39.806	58.477	110.079	139.432	150.421	240.172	282.548	239.630	301.214	355.404	279.015	292.924	340.162	300.792	307.650	303.762	261.209	250.490	284.706	267.393	242.660	248.059	248.007	221.883	238.610	235.912	195.492	210.668	211.415	196.991	180.501	170.647	168.355	190.049	203.647	184.536	195.339	177.141	171.956	168.147	166.098	150.308	153.467	169.157	151.826	132.400	128.101	145.775	133.978	142.249	125.829	104.610	119.494	124.098	108.094	91.856	111.184	90.822	77.419	79.159	79.767	87.124	89.753	76.958	66.646	71.441	67.105	67.585	81.248	70.884	55.403	81.595	76.126	59.770	66.070	62.550	56.886	64.453	66.664	47.108	77.416	68.473	49.860	44.523	55.347	53.041	52.533	69.303	57.367	64.631	73.120	55.134	43.608	57.686	45.181	41.036	67.593	58.292	71.618	86.223	63.348	55.768	72.401	49.880	47.307	69.186	72.663	61.488	71.196	66.204	60.404	80.279	63.043	57.744	86.501	80.107	56.491	91.008	88.488	68.863	80.058	83.858	74.236	98.714	90.872	72.688	91.755	102.758	83.655	90.555	110.907	90.424	97.181	110.244	93.532	83.762	94.381	73.546	89.744	115.994	91.628	86.803	95.828	71.267	84.821	106.708	94.187	78.679	101.550	91.481	81.468	114.035	90.088	96.263	94.575	83.253	86.220	100.925	98.136	91.541	97.892	86.205	77.143	100.378	85.840	70.098	96.876	82.968	60.979	71.706	79.883	71.871	94.401	93.658	64.926	72.883	87.102	73.608	67.819	87.412	60.942	63.387	67.277	63.114	63.356	71.239	45.543	48.804	60.045	60.436	60.769	58.048	61.244	54.753	57.360	45.981	41.027	47.281	36.965	29.101	34.408	35.019	37.024	40.612	43.379	23.967	22.406	26.227	21.535	19.692	16.353	18.551	11.445	13.835	9.934	7.947	9.531	6.927	7.443	3.188	3.077	3.801	8.006	7.294	2.842	0.623	0.314	2.347	3.636	1.796	2.101	1.516	1.587	3.207	3.078	0.495	1.341	0.721	1.595	2.262	2.438	0.837	0.370	0.768	1.850	3.446	2.129	0.671	0.000	0.190	1.701	0.694	0.853	0.792	0.000	0.231	2.511	1.846	1.582	1.572	2.822	0.219	0.559	3.055	1.520	1.030	0.000	0.180	1.623	0.536	0.337	1.271	0.150	0.000	0.000	0.000	0.000	0.000	0.000	0.450	3.464	1.432	0.000	0.000	1.006	2.466	0.165	0.000	0.496	1.893	1.022	2.230	0.807	0.355	0.163	0.000	0.000	0.124	1.420	0.677	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.393	0.946	0.906	3.108	0.442	0.148	0.359	0.000	0.000	0.000	0.871	1.600	0.118	1.184	1.650	2.932	1.291	3.092	5.777	14.873	28.076	35.279	69.906	98.793	85.710	122.653	200.911	211.534	246.071	271.932	255.549	268.232	300.559	274.329	248.417	288.486	262.932	215.027	248.670	255.817	196.754	228.937	230.050	180.215	180.368	206.516	160.778	172.459	186.257	168.719	160.809	179.843	167.932	157.770	168.838	158.729	144.741	149.836	143.879	133.298	132.705	136.042	134.461	153.934	147.817	112.625	137.214	136.925	125.913	103.909	109.146	107.037	105.992	99.538	94.627	86.628	95.913	99.735	80.858	83.735	100.794	87.439	84.305	90.262	84.926	87.714	84.201	80.427	67.513	64.978	68.439	66.340	75.704	59.154	59.918	63.081	76.394	66.035	76.673	67.279	59.760	76.206	70.069	70.255	85.981	65.360	65.675	69.038	68.464	73.876	72.210	75.282	87.839	74.894	65.359	77.769	83.766	69.655	76.484	89.681	80.254	68.814	81.376	84.438	71.498	92.390	106.690	85.311	96.073	88.210	75.773	96.799	108.482	103.623	103.018	113.204	98.575	108.296	109.813	95.199	104.586	109.124	97.003	100.216	118.251	110.998	113.441	120.110	97.020	88.493	119.871	103.650	104.461	136.516	96.716	99.421	102.205	100.324	104.504	122.823	106.576	89.894	106.597	90.303	96.684	106.127	98.217	86.432	106.210	103.250	87.645	99.994	95.478	98.215	106.520	90.609	83.308	90.118	91.999	75.958	101.533	90.715	55.510	75.214	90.240	70.002	79.404	83.679	64.002	67.719	101.385	91.345	73.293	74.836	59.699	81.387	83.007	60.269	51.587	76.428	50.848	46.937	55.653	53.098	55.567	58.323	52.229	48.405	48.688	42.946	29.353	40.108	33.511	24.222	33.324	34.399	20.765	30.270	35.759	18.094	17.297	20.189	11.392	15.727	21.226	13.417	9.288	8.971	10.268	4.738	5.558	5.960	5.860	1.745	2.066	2.822	4.141	2.689	1.112	1.953	1.741	1.564	5.337	2.548	0.149	1.166	1.845	0.454	1.262	0.443	0.702	2.536	1.575	0.167	1.428	1.618	1.621	3.903	3.568	2.215	0.297	0.610	0.995	0.171	0.208	1.166	0.901	1.504	0.826	0.680	0.673	0.388	1.732	0.821	0.202	0.000	0.587	4.115	1.629	0.000	0.000	0.119	0.943	0.432	0.693	2.128	0.133	0.000	0.000	0.000	0.231	1.103	0.350	0.378	0.569	0.236	0.381	2.206	1.145	0.350	0.808	0.000	0.000	0.207	0.219	0.796	0.000	0.455	0.333	0.254	0.775	1.241	1.007	0.184	0.000	0.140	0.566	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.498	0.136	0.209	0.000	0.000	0.000	0.000	0.000	0.000	0.440	0.751	0.000	0.177	0.000	0.152	0.000	0.845	1.572	0.514	1.516	2.912	3.117	2.499	2.427	4.047	8.510	21.588	26.559	31.836	56.719	80.525	90.378	116.147	137.406	170.894	186.404	181.808	235.957	255.915	219.131	250.692	272.644	205.415	208.589	237.198	194.558	205.406	210.899	187.968	181.725	197.633	199.880	164.612	168.714	173.313	137.692	144.945	158.155	125.020	132.292	150.904	119.059	123.854	139.074	110.550	103.309	117.393	93.915	92.129	109.171	88.139	74.379	91.234	80.061	78.828	90.030	74.240	77.414	72.174	75.946	61.319	79.520	75.553	66.884	80.070	73.721	75.125	68.188	52.707	50.723	58.781	51.407	45.456	53.209	60.918	66.871	58.701	63.476	48.756	57.264	80.977	51.156	60.512	83.602	61.192	64.174	85.405	84.546	74.287	84.548	74.597	77.924	72.466	66.554	77.092	98.127	93.793	96.676	106.582	88.164	86.041	89.192	96.405	101.811	119.279	104.409	99.143	104.439	109.694	86.320	89.888	114.503	108.720	109.464	123.790	120.056	119.831	123.301	105.845	110.124	134.011	112.366	117.406	127.973	103.832	121.007	132.814	128.485	116.622	138.152	152.923	122.968	142.149	138.975	121.735	116.700	123.065	122.105	124.443	135.622	117.576	144.433	122.102	117.732	124.939	122.878	113.436	136.722	135.159	115.321	107.633	113.475	129.062	126.538	118.780	107.318	104.532	103.315	82.128	103.041	113.548	90.058	93.601	85.098	92.169	103.476	101.671	88.198	91.647	94.085	115.044	94.091	84.957	69.689	74.831	94.818	95.757	65.177	87.557	88.357	71.623	74.662	62.533	55.553	65.474	59.991	53.343	42.897	41.208	31.639	41.031	37.478	32.123	34.327	41.280	35.604	34.239	30.558	24.781	28.096	27.537	8.983	12.730	17.819	10.523	14.920	15.511	10.653	9.979	4.413	3.708	7.728	4.584	6.524	7.243	4.135	1.956	4.955	7.647	6.744	4.884	4.979	4.048	2.012	4.326	2.927	1.971	2.321	3.270	0.953	3.205	3.756	1.219	0.275	0.371	0.350	1.681	1.260	0.775	0.146	2.941	6.903	1.898	1.236	1.042	1.601	1.721	2.690	1.761	0.000	0.000	1.400	1.599	0.000	0.000	0.676	0.512	0.251	0.000	0.330	0.131	0.000	0.000	0.355	1.207	0.135	0.154	0.000	0.000	0.000	0.647	1.030	3.010	0.320	0.910	1.103	5.912	6.083	0.620	0.761	0.120	0.000	0.000	0.533	1.379	0.158	0.000	0.158	1.456	1.689	1.919	1.544	0.000	0.000	0.149	0.904	0.216	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.236	0.000	0.439	0.773	0.000	0.000	0.000	0.000	0.370	0.283	0.000	0.000	0.000	0.000	0.000	0.248	3.082	8.090	1.420	0.000	1.080	2.559	1.159	0.000	0.158	0.408	1.676	1.506	0.724	0.525	1.486	0.933	3.245	5.904	8.074	12.715	24.224	37.656	53.857	64.156	74.845	76.045	87.827	88.317	96.710	107.580	118.655	119.150	116.719	132.534	146.570	174.676	147.776	156.019	197.565	197.528	188.720	190.066	172.256	174.077	185.000	157.827	184.183	184.219	156.510	153.538	124.466	118.142	126.132	128.713	121.405	115.772	116.931	95.234	98.933	113.286	89.254	92.939	107.844	84.901	67.079	90.412	74.909	62.740	83.981	65.835	64.605	63.580	50.774	49.037	69.772	67.274	62.225	68.078	72.356	72.525	61.559	65.305	45.985	54.759	72.638	54.096	57.312	85.227	67.236	66.627	91.939	79.904	73.425	81.790	65.286	73.621	97.345	85.383	72.066	91.374	84.521	71.273	102.538	75.318	72.577	109.296	94.831	82.448	99.167	91.518	81.717	110.838	111.778	94.309	104.660	93.379	72.570	104.019	120.257	105.846	124.284	108.827	88.012	100.320	120.073	108.070	106.555	111.317	79.284	97.242	117.878	101.521	105.761	118.235	95.617	99.397	122.839	103.985	105.653	135.579	89.087	91.634	123.180	99.096	89.180	128.782	111.538	109.057	124.363	97.599	98.175	123.503	103.372	99.737	100.895	102.013	100.759	124.397	108.944	81.946	108.929	92.859	78.720	101.635	108.035	84.772	95.243	96.745	67.261	78.658	85.136	68.961	95.026	97.259	69.394	79.213	98.229	61.445	55.638	78.171	86.050	68.562	88.268	74.565	61.834	66.681	58.065	54.117	55.692	39.395	36.278	55.509	40.233	31.346	36.743	27.045	29.027	28.277	24.364	19.661	20.481	20.353	16.252	26.301	22.038	11.751	10.061	10.362	11.347	21.323	18.683	6.588	7.116	6.143	4.615	6.186	8.488	4.317	4.424	6.424	2.964	3.868	6.336	4.687	3.409	4.940	5.174	3.940	2.402	1.080	2.718	3.409	2.416	1.909	2.846	3.615	2.687	0.545	1.359	0.439	0.484	2.190	1.089	0.249	1.090	2.428	2.701	3.265	0.901	0.000	0.271	0.867	0.941	0.126	0.373	0.788	0.297	0.000	0.000	1.050	0.838	0.884	1.033	2.615	1.382	1.268	0.847	0.000	0.000	0.000	0.732	0.673	0.000	1.327	0.817	0.196	0.689	0.249	0.447	0.336	1.950	4.064	0.405	0.000	0.000	0.000	0.000	1.150	4.995	1.359	0.000	0.000	0.589	0.315	0.000	0.000	0.399	1.198	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
