0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.337	0.680	0.000	0.192	1.591	3.035	3.032	0.524	0.000	0.000	0.000	0.000	0.000	0.000	0.565	0.807	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.123	1.300	1.602	0.000	0.000	0.536	3.065	2.108	0.128	0.000	0.000	0.000	0.000	0.000	0.283	0.429	0.000	0.000	0.000	0.000	0.146	1.455	1.454	0.431	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.240	0.904	4.173	2.108	0.146	0.000	0.000	0.000	0.000	0.000	0.358	0.955	0.621	0.000	0.000	0.000	0.834	5.977	5.052	0.178	0.355	0.552	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.129	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.257	0.155	0.000	0.000	0.000	0.000	0.000	0.126	0.000	0.000	0.000	0.000	0.176	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.173	1.443	0.948	0.000	0.000	0.000	0.000	0.158	0.173	0.000	0.323	0.000	0.589	1.259	0.499	0.531	0.000	0.131	1.313	1.245	0.000	0.348	1.223	0.580	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.199	0.000	0.698	1.730	0.152	0.000	1.156	1.330	0.275	0.750	1.602	0.000	0.000	0.000	0.000	0.000	0.000	0.130	0.000	0.000	0.000	0.344	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.953	7.310	8.748	0.634	0.000	0.000	0.277	3.201	2.643	0.528	0.000	0.000	0.000	0.000	0.000	0.000	0.176	1.555	1.924	0.899	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.228	0.466	0.000	0.000	0.000	0.000	0.357	0.667	0.508	0.000	0.438	3.712	2.416	0.000	0.000	0.587	0.739	0.000	0.000	0.000	0.159	0.000	0.000	0.000	0.309	2.934	3.255	0.794	0.000	0.000	0.000	0.000	0.000	0.595	1.656	0.379	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.210	0.556	0.000	0.000	0.000	0.395	1.499	1.961	0.245	0.000	0.000	0.000	0.000	0.000	0.255	0.304	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.165	0.000	0.423	0.184	0.000	0.907	1.492	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.160	1.523	3.409	1.968	0.982	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.392	2.283	2.109	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.458	0.773	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.718	0.811	0.000	0.000	0.000	0.000	0.000	0.000	0.344	1.438	0.389	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.855	2.981	1.792	0.717	0.523	0.000	0.000	0.000	0.000	0.312	0.189	0.239	0.000	0.000	0.000	0.537	1.575	0.160	0.000	0.208	0.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.182	1.006	0.176	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.315	1.116	0.911	0.160	0.000	0.000	0.179	2.352	2.312	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.138	0.926	0.181	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.198	0.633	0.000	0.000	0.000	0.000	0.000	0.647	1.106	0.000	0.000	0.428	0.266	0.000	0.274	3.272	6.743	0.963	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.366	2.298	2.353	0.000	0.000	0.000	0.000	0.000	0.000	0.598	0.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.189	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.198	0.714	0.131	0.155	1.097	0.632	0.000	0.171	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.162	1.099	0.562	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.122	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.149	1.442	3.406	0.462	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.141	0.000	0.213	0.246	0.000	0.000	0.000	0.000	0.240	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.394	2.175	0.759	0.157	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.507	1.352	0.419	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.453	0.669	0.837	1.196	1.869	0.000	0.000	0.000	0.000	0.000	0.793	2.036	0.000	0.000	0.365	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.173	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.174	1.324	0.971	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.214	0.986	1.136	0.964	0.164	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.215	0.770	0.469	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.133	1.613	3.884	0.758	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.379	0.278	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.409	0.368	0.000	0.000	0.000	0.000	0.000	0.000	0.122	1.225	1.797	0.000	0.586	0.374	0.000	0.531	0.753	0.000	0.000	0.131	0.895	0.650	0.000	0.000	0.000	0.000	0.000	0.128	0.152	0.000	0.000	0.000	0.000	0.138	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.159	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.218	1.397	0.667	0.000	0.000	0.000	0.000	0.000	0.000	0.656	0.428	0.000	0.143	0.175	0.194	0.551	0.161	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.188	1.163	0.318	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.129	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.000	0.000	0.000	0.151	0.371	1.581	0.373	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.118	0.000	0.000	0.000	0.000	0.000	0.152	2.322	8.750	3.623	0.120	0.000	0.485	0.449	0.000	0.000	0.000	0.000	0.345	0.269	2.044	1.428	0.000	0.129	0.144	0.000	0.000	0.000	0.000	0.000	0.286	0.570	0.000	0.000	0.208	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.368	1.652	1.613	0.301	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.222	0.000	0.000	0.132	1.233	1.217	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.776	5.902	7.508	2.439	0.666	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.569	2.202	0.900	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.162	0.000	0.000	0.000	0.000	0.662	0.456	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.277	0.385	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.721	1.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.761	0.669	0.000	0.000	0.000	0.267	0.551	1.456	2.491	0.329	0.000	0.000	0.161	0.321	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.123	0.000	0.000	0.000	0.000	0.000	0.000	0.184	1.077	0.630	0.000	0.000	0.000	0.000	0.000	0.000	0.186	0.000	0.000	0.000	0.000	0.446	2.452	0.837	0.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.467	0.535	0.825	0.328	0.000	0.000	0.000	0.000	0.000	0.443	0.680	0.129	1.315	0.889	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.122	0.000	0.000	0.000	0.000	0.239	1.169	0.324	0.000	0.000	0.000	0.000	0.000	0.000	0.281	1.039	0.245	0.000	0.000	0.000	0.000	0.528	0.746	0.000	0.000	0.000	0.000	0.128	1.581	6.798	3.190	0.000	0.000	1.001	1.493	0.430	0.174	0.420	0.000	0.155	0.123	0.860	0.704	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.179	0.137	0.000	0.000	0.118	0.940	0.667	0.000	0.000	0.000	0.000	0.000	0.000	0.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.105	9.263	11.790	2.255	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.182	1.496	0.864	0.000	0.000	0.000	0.446	1.204	0.000	0.000	0.000	0.761	1.117	0.146	0.205	0.000	0.000	0.663	0.657	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.540	4.554	5.671	0.594	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.126	0.759	0.843	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.190	1.821	3.882	0.791	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.159	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.864	0.636	0.152	0.000	0.000	0.000	0.583	1.891	2.791	5.567	0.733	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.197	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.336	0.894	0.000	0.000	0.000	0.000	0.000	0.000	0.129	0.397	0.120	0.769	1.334	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.333	0.418	0.000	0.000	0.000	0.000	0.000	0.000	0.482	2.031	3.578	0.633	0.000	0.000	0.131	0.260	0.000	0.296	0.941	1.575	1.796	0.954	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.321	0.166	0.000	0.000	0.000	0.362	2.071	0.529	0.000	0.000	0.000	0.478	0.331	0.000	0.000	0.000	0.000	0.000	0.000	0.211	0.543	0.236	0.000	0.223	1.120	2.677	1.762	0.963	3.036	0.779	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.149	0.368	0.132	0.000	0.163	1.286	1.564	0.000	0.000	0.000	1.048	1.170	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.632	6.021	11.791	2.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.424	0.313	0.000	0.000	0.000	0.265	0.904	0.000	0.000	0.161	2.470	5.794	0.689	0.000	0.000	0.000	0.890	1.454	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.386	0.371	0.703	0.601	0.000	0.000	0.000	0.000	0.000	0.472	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.277	3.578	9.990	2.132	0.000	0.000	0.000	0.000	0.000	0.426	0.429	0.000	0.000	0.000	0.132	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.178	1.437	1.742	0.987	0.687	0.000	0.000	0.000	0.160	0.504	0.670	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.148	0.000	0.000	0.000	0.146	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.422	1.522	0.343	0.000	0.000	0.000	0.000	0.172	0.470	0.336	0.134	0.583	1.082	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.044	2.837	0.207	0.000	0.000	0.000	0.000	0.000	0.000	0.246	0.676	0.120	0.000	0.000	0.292	1.743	0.761	0.000	1.606	7.747	4.616	0.158	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.578	0.421	0.000	0.000	0.000	0.000	0.164	0.000	0.444	0.526	0.154	1.485	1.579	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.156	0.117	0.000	0.842	6.333	12.256	7.038	0.552	1.266	0.371	0.243	0.510	0.263	0.000	0.000	0.000	0.000	0.000	0.000	0.843	3.568	1.319	0.000	0.000	0.931	1.310	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.191	0.505	0.806	0.243	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.579	1.324	0.237	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.157	0.000	0.219	1.424	0.327	0.000	0.000	0.000	0.137	0.262	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.998	2.332	0.461	0.000	0.000	0.000	0.000	0.000	0.289	0.275	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.172	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.187	0.134	0.577	0.367	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.823	1.143	0.198	0.863	0.259	0.000	0.000	0.131	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.194	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.803	3.589	1.775	0.747	0.000	0.000	0.000	0.000	0.555	1.293	0.172	0.000	0.000	0.131	0.333	0.000	0.000	0.290	0.482	0.634	0.433	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.126	0.000	0.565	0.226	0.000	0.840	3.898	2.505	0.501	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.272	0.379	0.000	0.248	0.181	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.017	8.151	12.195	6.213	0.259	0.000	0.000	0.621	1.817	1.377	0.000	0.000	0.000	0.000	0.123	0.420	0.791	3.874	1.714	0.000	0.000	0.000	0.000	0.272	0.265	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.317	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.989	3.281	0.663	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.266	1.015	0.387	0.755	0.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.183	1.358	0.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.161	1.531	3.410	1.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.839	1.718	0.175	0.825	0.289	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.362	0.151	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.771	2.308	0.692	0.000	0.139	0.000	0.000	0.000	2.329	7.149	1.353	0.000	0.000	0.487	2.276	0.519	0.000	0.727	1.371	1.218	1.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.251	0.246	1.044	0.552	0.000	0.000	0.000	0.000	0.000	0.311	0.601	0.581	0.315	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.260	1.583	2.234	0.550	0.000	0.000	0.000	0.195	0.266	0.171	0.000	0.000	0.761	0.517	0.256	1.680	0.808	0.313	0.119	0.000	0.000	0.000	0.000	1.157	2.214	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.132	0.819	1.046	0.164	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.181	0.666	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.770	3.099	0.802	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.227	1.398	0.879	1.782	0.470	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.445	0.242	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.318	3.598	10.198	4.133	0.156	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.280	0.329	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.610	1.626	0.156	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.992	2.389	0.190	0.163	0.708	0.000	0.000	0.000	0.962	2.298	0.399	0.000	0.000	0.183	0.979	0.247	0.000	0.869	1.861	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.179	0.142	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.674	2.260	3.598	3.315	0.832	0.444	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.442	0.275	0.000	0.000	0.000	0.711	2.420	0.429	0.172	0.000	0.125	1.220	1.279	0.000	0.262	0.126	0.000	0.000	0.000	0.000	0.000	0.000	0.371	0.682	0.000	0.000	0.000	0.000	0.180	0.727	0.155	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.447	0.307	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.411	4.432	8.355	1.175	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.549	0.141	0.000	0.000	0.269	0.532	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.149	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.527	2.288	0.347	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
