0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.641	6.796	2.463	0.000	0.139	0.239	1.870	1.221	0.192	1.048	0.330	0.000	0.000	0.000	0.000	0.314	0.343	0.000	0.000	0.153	0.883	0.335	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.571	1.532	0.126	0.172	0.925	0.365	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.585	1.583	0.732	0.384	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.506	0.000	0.242	0.000	0.809	0.367	0.000	0.000	0.000	0.000	0.000	0.131	0.000	0.000	0.117	0.419	1.076	0.000	0.000	0.256	1.242	0.128	0.520	1.532	0.654	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.153	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.505	1.935	1.998	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.304	1.869	1.711	1.319	0.000	0.000	0.262	2.599	6.478	1.610	0.000	0.000	0.000	0.000	0.310	1.796	2.071	0.000	0.000	0.000	0.126	0.935	0.407	0.000	0.000	0.185	0.726	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.132	0.665	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.213	1.936	1.957	0.000	0.000	0.000	0.000	0.000	0.135	0.000	0.000	0.595	0.703	0.325	0.370	0.000	0.172	1.638	1.062	0.000	0.144	0.000	0.000	0.000	0.000	0.000	0.000	0.162	1.274	0.823	0.000	0.000	0.000	0.000	0.300	1.084	0.152	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.140	1.368	0.559	0.000	0.000	0.322	2.601	2.853	0.550	0.235	0.000	0.000	0.000	0.000	0.339	2.351	1.064	0.837	0.000	0.680	0.420	0.000	0.143	0.470	0.000	0.000	0.000	0.133	2.073	2.612	1.058	1.288	0.131	0.310	0.000	0.336	2.240	0.720	0.000	0.000	0.000	0.000	0.190	1.269	0.860	0.219	0.000	0.000	0.000	0.000	0.000	0.155	0.782	0.843	0.168	0.000	0.000	0.543	2.588	0.822	0.161	0.187	0.000	0.901	0.848	0.494	2.759	2.371	0.213	0.231	1.156	2.156	0.255	0.000	0.234	0.811	0.184	0.000	0.415	0.667	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.701	1.649	0.513	0.000	0.000	0.000	0.124	0.000	0.277	1.976	1.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.158	0.988	0.471	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.271	0.857	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.122	0.558	0.233	0.000	0.000	0.000	0.000	0.216	1.239	1.289	0.000	0.000	1.047	1.249	0.000	0.000	0.000	0.000	0.253	0.257	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.213	0.121	0.000	0.000	0.000	0.000	0.447	1.116	0.000	0.208	0.892	0.000	0.000	0.000	0.000	0.000	0.121	0.000	0.164	0.348	0.000	0.000	0.282	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.257	1.314	0.573	0.000	0.000	0.000	0.000	0.000	0.236	0.321	0.000	0.000	0.240	0.000	0.575	2.506	1.068	0.000	0.000	0.304	0.307	0.271	0.000	0.000	0.000	0.234	0.424	0.347	0.000	0.000	0.000	0.000	0.000	1.106	1.405	0.000	0.000	0.653	0.385	0.889	0.543	0.000	0.000	0.000	0.562	0.000	0.000	0.322	0.400	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.172	0.134	0.000	0.000	0.000	0.000	0.257	1.310	0.223	0.230	0.599	0.913	0.244	0.447	0.000	0.000	0.153	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.971	2.171	0.220	0.000	0.187	0.310	0.000	0.000	0.000	0.000	0.000	0.000	0.128	0.363	1.254	0.603	0.000	0.000	0.450	4.126	3.330	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.332	0.495	1.890	0.330	0.000	0.000	0.000	0.184	1.109	0.338	1.111	0.223	0.132	0.992	3.569	1.351	0.397	0.000	0.000	0.000	0.000	0.441	0.176	0.000	0.000	0.000	0.000	0.146	1.363	0.841	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.188	2.468	1.194	0.000	0.000	0.664	4.787	3.374	1.214	2.184	0.158	0.733	1.945	0.208	0.138	0.119	0.000	1.210	3.693	2.535	0.151	0.000	0.292	1.882	1.518	0.861	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.201	0.343	0.000	0.696	0.615	0.000	0.000	0.122	0.161	0.000	0.000	0.000	0.439	1.268	0.241	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.137	0.227	0.000	0.000	0.000	0.000	0.527	0.907	0.706	0.294	0.245	0.000	0.000	0.000	0.000	0.000	0.322	2.274	1.326	0.000	0.000	0.000	0.000	0.977	1.130	0.123	0.265	0.307	0.859	1.556	0.000	0.000	0.000	0.175	2.225	3.560	0.295	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.139	0.178	0.000	0.000	0.151	0.000	0.000	0.319	0.000	0.000	0.000	0.000	0.000	0.000	0.164	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.245	1.167	0.260	0.000	0.388	2.741	0.926	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.311	1.555	0.281	0.453	3.039	1.338	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.500	1.813	0.163	0.000	0.000	0.000	0.000	0.000	0.132	0.458	0.128	0.210	0.143	0.000	0.124	0.000	0.000	0.120	0.000	0.000	0.000	0.330	0.741	0.000	0.234	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.193	0.977	0.452	0.000	0.000	0.000	0.000	0.228	0.333	2.260	1.056	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.163	0.117	0.123	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.545	0.791	0.161	0.231	0.322	0.000	0.119	0.161	0.426	0.000	0.000	0.000	0.000	0.000	0.000	0.465	2.127	0.400	0.000	0.000	0.000	0.141	0.910	0.747	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.332	2.063	0.703	0.000	0.000	0.000	0.000	0.000	0.435	3.453	1.390	1.143	1.474	0.346	0.000	0.000	0.000	0.000	0.000	0.148	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.784	0.356	0.000	0.000	0.000	0.881	0.710	0.767	2.518	0.659	1.397	0.797	0.639	0.887	0.000	0.000	0.138	0.785	0.494	0.160	0.800	0.000	0.125	0.768	0.869	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.201	0.455	0.000	0.000	0.000	0.000	0.132	1.250	2.817	0.681	0.000	0.000	0.000	0.529	0.000	0.000	0.000	0.427	1.468	0.239	0.309	1.425	0.502	0.000	0.176	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.600	1.239	0.890	0.542	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.412	0.161	0.000	0.154	0.000	0.000	0.201	0.268	0.219	1.781	1.358	0.000	0.000	0.000	0.653	0.260	0.149	2.689	5.973	1.184	0.136	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.217	0.000	0.000	0.000	0.000	0.236	0.321	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.289	2.003	0.779	0.000	0.000	0.000	0.000	0.000	0.605	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.561	1.675	0.344	0.000	0.117	0.358	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.273	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.517	0.289	0.239	0.000	0.254	0.132	0.345	0.000	0.000	0.000	0.000	0.000	0.000	0.363	2.279	0.814	0.000	0.000	0.000	0.785	1.517	0.307	1.001	0.000	0.000	0.000	0.149	0.000	0.502	2.127	0.771	0.943	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.320	0.328	1.319	2.064	0.761	0.000	0.000	0.000	0.000	0.207	1.538	1.082	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.184	0.508	0.784	1.428	1.827	0.000	0.000	0.000	0.000	0.000	0.196	0.000	1.006	1.432	0.386	0.159	0.000	0.744	1.962	0.339	0.000	0.000	0.350	0.000	0.000	0.000	0.000	0.298	0.759	0.184	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.326	0.130	0.624	0.913	0.000	0.000	0.000	0.000	0.000	0.131	0.807	0.176	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.534	0.829	0.430	0.327	1.720	0.706	0.633	0.564	2.126	1.264	0.000	0.000	0.000	0.000	0.000	0.000	0.141	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.269	2.875	8.015	2.043	0.000	0.000	0.000	0.673	1.133	0.000	0.000	0.692	3.012	0.559	0.994	3.909	2.772	1.039	1.756	0.326	0.000	0.000	0.000	0.000	0.119	0.298	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.190	0.537	0.000	0.000	0.000	0.129	0.129	0.000	0.000	0.759	0.791	2.100	1.107	2.255	2.173	0.000	0.000	0.158	0.467	0.000	0.000	1.119	6.592	7.013	0.531	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.514	2.609	0.803	0.000	0.000	0.000	1.012	2.117	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.118	0.393	0.134	0.000	0.149	0.198	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.712	0.446	0.000	0.333	0.000	0.000	0.000	0.423	0.420	0.000	0.000	0.000	0.675	0.681	1.205	0.461	0.308	0.196	0.000	0.000	0.000	0.000	0.000	0.000	0.254	0.245	0.383	0.162	0.306	0.155	0.000	0.527	1.206	0.000	0.000	0.000	0.000	0.170	0.306	0.000	0.255	1.021	0.390	0.342	0.000	0.000	0.000	0.322	0.000	0.000	0.000	0.426	2.351	0.947	0.454	1.074	0.647	0.000	0.000	0.000	0.000	0.000	0.000	0.251	0.123	0.858	0.377	0.160	0.846	0.245	0.000	0.400	2.376	0.852	0.767	2.001	0.131	0.000	0.000	0.000	0.000	0.000	0.000	0.322	0.374	0.185	1.309	0.351	0.960	4.117	0.900	0.000	0.231	1.509	0.435	0.000	0.000	0.000	0.931	0.919	0.000	0.000	0.521	1.164	0.350	0.213	0.326	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.257	0.392	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.295	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.207	0.000	0.000	0.000	0.000	0.137	1.289	1.046	1.546	0.707	0.000	0.000	0.000	0.000	0.000	0.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.802	1.658	0.349	0.000	0.000	0.000	0.200	0.251	0.000	0.000	0.140	0.352	0.000	0.944	6.643	7.136	1.010	0.752	0.137	0.000	0.000	0.000	0.000	0.338	1.577	0.294	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.405	1.747	0.318	0.000	0.000	0.000	0.000	0.000	0.000	0.307	0.712	4.069	3.445	0.949	1.716	0.000	0.000	0.000	0.000	0.000	0.689	1.444	5.593	6.954	1.822	0.141	0.000	0.000	0.000	0.000	0.000	0.000	0.333	1.527	0.550	0.000	0.000	0.000	0.249	0.365	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.169	0.896	0.190	0.000	0.000	0.000	0.000	0.000	0.919	0.735	0.000	0.000	0.000	0.000	0.000	0.791	1.113	0.000	0.000	0.000	0.000	0.000	0.128	0.000	0.000	0.185	0.540	0.182	0.000	0.000	0.000	0.545	1.175	0.835	0.000	0.155	1.610	1.324	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.193	0.294	0.000	0.000	0.139	0.133	0.423	0.236	1.742	0.808	0.000	0.000	0.376	1.528	0.227	0.000	0.000	0.000	0.259	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.077	0.737	0.373	1.548	0.706	0.000	0.000	0.373	0.149	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.408	0.127	0.123	0.329	0.000	0.000	0.000	0.156	0.000	0.000	0.000	0.000	0.927	2.655	0.301	0.120	1.895	8.448	3.104	0.788	2.413	0.204	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.152	0.438	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.347	2.744	3.581	0.196	0.000	0.000	0.000	0.519	1.281	0.373	2.523	1.915	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.732	4.633	5.637	0.489	0.000	0.000	0.000	0.000	0.374	0.000	0.478	0.704	0.000	0.000	0.000	0.630	0.539	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.155	0.254	0.000	1.121	1.808	0.258	0.163	0.000	0.000	0.000	0.146	0.128	1.560	2.304	0.699	0.637	1.089	0.173	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.196	0.187	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.152	0.963	0.671	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.388	1.758	1.135	0.210	0.000	0.000	0.307	0.505	0.000	0.493	0.720	1.176	1.898	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.341	0.974	0.000	0.000	0.524	0.427	0.000	0.000	0.301	0.141	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.225	0.579	0.000	0.000	0.000	0.000	0.428	0.228	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.260	0.785	0.132	0.000	0.849	4.356	1.991	0.201	0.540	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.121	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.289	1.597	0.283	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.233	1.753	3.784	0.562	0.000	0.000	0.000	0.426	1.345	0.576	4.549	4.873	0.216	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.142	0.624	1.154	0.211	0.000	0.000	0.130	0.164	0.352	0.000	0.379	0.535	0.000	0.000	0.276	2.514	3.079	0.000	0.000	0.000	0.000	0.000	0.000	0.218	0.403	0.000	0.000	0.195	0.131	0.000	0.000	0.000	0.000	0.000	0.000	0.749	2.358	0.278	0.000	0.000	0.763	0.630	0.000	0.000	0.000	0.000	0.000	0.245	0.516	0.714	0.000	0.394	0.439	0.000	0.000	0.000	0.000	0.486	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.237	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.397	1.230	0.126	0.000	0.000	0.000	0.000	0.604	2.648	0.516	0.000	0.000	0.306	0.900	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.484	0.207	0.000	0.000	0.420	0.422	0.000	0.000	0.000	0.164	0.534	0.000	0.000	0.210	0.365	0.186	0.292	0.000	0.000	0.000	0.549	0.627	0.000	0.000	0.000	0.000	0.207	0.800	0.187	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.122	1.513	0.968	0.153	0.000	0.000	0.000	0.000	0.293	1.717	0.374	0.000	0.000	0.000	0.000	0.000	0.317	0.630	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.609	0.517	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.146	1.424	2.211	0.303	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.242	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.126	0.000	0.138	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.391	1.068	0.254	0.000	0.000	0.000	0.000	0.000	0.000	0.554	0.517	0.235	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.250	1.102	0.316	0.000	0.000	0.000	0.162	1.033	1.607	1.112	0.000	0.175	0.426	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.648	0.641	0.000	0.000	0.000	0.000	0.136	0.336	0.198	0.568	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.328	0.775	0.000	0.000	0.000	0.245	0.151	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.143	0.851	0.574	0.000	0.000	0.221	1.062	0.286	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.391	0.779	0.123	0.000	0.000	0.000	0.000	0.000	0.213	0.167	0.000	0.217	0.385	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.246	0.799	0.298	0.121	0.000	0.000	0.000	0.181	0.876	0.000	0.000	0.198	0.219	0.709	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.141	0.246	0.000	0.000	0.000	0.000	0.479	0.274	0.000	0.000	0.140	0.822	0.352	0.000	0.000	0.000	0.610	0.117	0.000	0.000	0.126	0.823	0.000	0.000	0.000	0.000	1.041	1.908	0.000	0.000	0.000	0.000	0.000	1.088	2.552	0.552	0.000	0.000	0.000	0.000	0.000	0.193	0.000	0.000	0.000	0.000	1.435	4.102	5.948	0.963	0.000	0.198	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.132	0.330	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.172	0.198	0.000	0.505	0.294	0.443	0.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.470	1.881	1.030	0.611	0.502	2.922	6.479	0.787	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.194	0.000	0.000	0.000	0.000	0.274	0.697	0.136	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.339	2.343	1.074	0.000	0.000	0.000	0.000	0.195	1.752	2.419	0.999	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.471	2.393	0.703	0.000	0.000	0.127	0.556	0.869	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.333	2.715	2.666	0.000	0.000	0.000	0.303	0.132	0.000	0.000	0.119	0.472	0.287	0.361	0.000	0.000	0.896	2.811	0.343	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.834	2.544	0.687	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.123	0.721	0.383	0.184	1.379	0.628	0.170	1.077	0.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.511	1.586	0.126	0.000	0.000	0.000	0.000	0.000	0.232	0.167	0.223	1.589	1.009	0.000	0.000	0.000	0.000	0.000	0.000	0.160	1.131	2.207	0.604	0.000	0.000	0.000	0.131	0.158	0.000	0.000	0.000	0.000	0.000	1.239	4.697	1.122	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.014	2.706	0.391	0.433	2.004	0.441	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.396	0.837	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.535	1.782	1.543	1.576	0.199	0.000	0.272	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.560	0.837	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.022	6.720	4.750	0.753	1.139	1.097	0.835	0.146	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.117	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.190	0.952	0.260	0.000	0.000	0.000	0.000	0.488	2.370	0.877	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.238	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
