0.000	0.000	0.000	0.000	39.226	64.950	74.450	59.764	69.795	55.945	47.463	56.286	55.271	55.459	61.855	45.558	50.460	68.602	53.081	41.482	48.863	43.397	43.392	47.749	37.009	41.767	65.665	47.248	59.034	70.569	53.341	49.851	67.046	59.503	52.828	57.304	63.909	53.806	62.222	77.089	70.916	64.908	79.123	84.993	74.354	78.496	94.552	90.177	95.120	86.635	75.729	84.264	106.008	73.818	72.153	95.310	98.791	89.710	103.642	93.363	90.497	104.513	113.364	81.001	94.521	113.033	91.455	102.011	111.921	98.680	98.181	112.702	88.238	88.591	98.888	103.573	109.629	114.570	104.426	82.417	88.242	99.789	101.049	84.805	101.473	99.178	82.966	82.365	82.478	97.055	89.918	100.114	82.720	77.423	89.427	90.471	70.668	55.620	59.198	68.980	60.930	58.461	57.129	61.087	56.134	58.302	62.188	63.817	59.314	53.296	48.619	55.651	60.233	57.536	62.641	66.719	57.233	73.700	50.546	40.125	54.213	55.343	50.621	58.320	56.373	62.884	71.640	75.618	55.633	55.104	59.976	57.491	66.511	55.429	43.425	38.717	50.074	57.474	46.125	50.955	41.112	46.763	58.764	47.166	53.577	39.543	45.199	60.773	56.687	46.448	54.923	67.439	57.198	54.906	50.764	49.273	56.991	59.320	52.290	56.800	65.486	69.557	63.032	60.731	71.743	74.227	62.090	51.625	65.566	79.629	61.362	62.204	69.242	60.756	73.977	69.425	59.482	59.717	77.717	65.897	59.046	69.784	63.410	73.557	86.099	71.768	63.574	64.749	71.499	67.262	48.999	48.625	62.829	81.537	79.462	62.278	48.602	72.597	83.083	76.662	75.335	56.640	46.773	49.911	54.812	53.678	70.653	63.985	58.387	69.250	50.956	54.222	66.109	63.974	68.847	71.610	54.250	54.795	53.580	57.452	58.963	64.574	58.027	45.143	58.213	45.697	38.255	43.155	40.357	41.173	40.356	28.940	29.634	33.099	36.642	28.369	30.729	29.931	26.049	30.500	37.797	25.623	28.097	30.690	18.281	19.330	26.745	17.568	13.103	25.978	18.167	17.253	13.948	9.224	9.672	14.948	8.403	9.185	13.565	11.474	10.702	13.176	12.718	8.438	7.665	13.670	10.702	6.534	7.179	9.576	5.569	5.955	3.015	3.312	3.479	4.203	2.821	1.669	2.976	3.544	4.771	1.169	2.933	3.816	0.133	3.234	2.278	0.000	1.935	5.336	0.190	0.619	1.171	0.161	0.988	1.585	1.776	1.992	0.000	0.652	4.186	2.610	0.000	1.409	2.312	1.120	0.962	1.033	0.000	0.000	0.000	0.000	0.000	0.292	0.570	0.201	0.822	1.069	0.350	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.312	0.738	0.000	0.000	0.309	4.762	10.417	1.412	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	18.736	56.887	75.753	63.829	68.016	61.577	56.913	56.563	68.824	76.581	56.291	57.109	60.808	66.046	59.884	46.961	52.947	61.238	60.462	54.353	43.203	49.006	50.386	51.368	63.827	63.389	61.609	58.674	71.570	72.189	64.137	74.674	72.010	64.152	71.065	81.337	71.172	82.017	94.119	90.819	82.584	79.414	93.647	64.809	82.700	104.043	88.666	92.444	120.441	78.490	71.713	96.205	102.660	84.408	107.068	106.803	96.246	99.115	126.379	87.800	80.814	97.191	78.978	92.881	127.247	102.144	90.844	109.517	90.057	82.873	92.056	75.234	78.259	108.624	119.894	85.955	94.003	100.037	74.155	73.392	84.930	71.785	72.997	80.573	61.496	77.531	75.186	63.491	77.976	81.352	60.836	70.142	82.060	57.161	56.148	63.071	47.381	46.698	49.070	43.291	52.725	60.743	45.973	59.828	54.386	42.939	36.687	55.404	43.004	45.950	50.526	43.259	46.825	58.223	49.382	40.253	41.203	40.950	45.237	46.564	51.226	35.694	41.191	44.678	40.281	52.850	56.928	43.536	35.848	42.332	39.796	29.350	39.946	43.063	46.546	51.599	38.342	53.184	61.841	39.940	50.195	54.636	41.360	45.570	52.305	40.109	50.656	55.247	40.141	50.735	61.579	45.767	45.296	64.767	56.666	49.513	55.183	47.745	47.315	61.432	57.472	55.108	59.651	60.461	68.972	75.299	65.904	60.426	63.782	75.686	74.348	63.289	60.822	67.341	89.037	70.994	69.125	86.136	84.878	62.669	65.014	61.518	57.916	74.344	67.262	69.084	52.702	55.520	59.931	65.027	72.882	64.485	55.483	76.177	83.363	58.051	68.321	54.041	61.550	64.160	53.251	63.884	96.566	85.378	72.483	84.444	61.274	64.714	71.873	59.188	57.172	54.422	49.037	55.638	64.861	57.462	60.393	61.075	47.641	42.010	57.517	43.021	49.069	56.971	65.041	51.658	42.064	34.625	29.685	44.081	43.973	41.190	34.456	31.828	33.831	30.227	32.238	33.676	24.831	28.958	22.664	18.308	23.932	15.405	15.581	33.100	27.989	20.916	12.893	10.278	13.080	13.180	10.647	12.325	16.481	22.504	12.962	6.334	3.992	9.666	13.097	15.948	9.363	6.479	6.872	7.100	7.924	4.292	4.340	5.330	2.866	1.419	3.219	0.813	3.631	4.319	0.803	0.195	2.642	2.431	0.000	1.527	1.568	0.000	1.122	5.213	0.796	0.557	1.347	0.458	1.604	1.119	1.342	0.793	0.444	0.523	0.297	0.555	0.178	0.000	0.221	0.000	0.556	1.311	0.137	0.163	0.000	0.000	0.126	0.928	1.189	1.584	1.110	1.526	1.257	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.015	2.508	0.132	0.755	0.677	1.051	2.532	1.683	0.510	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	4.604	39.373	51.478	56.790	56.945	53.272	48.494	56.751	38.332	38.122	46.629	53.686	61.080	66.745	40.879	45.834	54.788	49.732	57.165	81.855	60.869	53.141	51.165	61.660	63.570	58.430	60.848	62.970	77.842	82.642	84.871	87.565	98.083	89.608	82.586	78.834	92.189	99.494	97.459	108.620	116.052	102.364	98.606	83.571	82.744	113.993	121.798	110.054	107.479	110.942	107.033	109.469	130.359	134.858	112.144	120.937	124.407	98.556	115.226	112.025	125.503	111.467	100.483	116.560	129.007	118.691	109.987	111.968	111.681	111.593	97.493	97.899	84.621	112.020	103.526	90.069	95.746	105.123	82.536	70.655	86.360	81.191	90.239	92.400	60.418	74.760	83.072	66.566	81.184	86.542	61.225	73.216	73.685	62.449	56.288	52.214	40.576	56.953	56.943	48.974	51.099	58.103	38.595	47.866	58.424	43.706	36.889	47.102	40.977	34.742	46.373	54.988	43.454	53.696	61.172	39.878	46.214	37.650	37.103	47.678	43.069	37.657	36.470	41.196	37.786	41.150	44.868	47.010	43.113	45.582	37.988	36.576	38.575	31.393	49.660	45.193	27.850	45.751	45.131	29.550	50.055	61.699	40.325	52.661	50.350	36.593	49.474	45.076	46.361	55.418	75.155	44.149	36.007	64.495	47.841	43.639	52.452	31.966	35.316	65.057	66.456	63.459	68.589	61.638	55.448	76.184	74.287	61.503	72.855	61.097	50.871	67.348	58.592	58.947	86.411	66.068	52.170	77.476	81.399	60.750	63.364	53.904	51.394	58.529	59.673	46.475	54.871	63.912	60.417	71.424	66.496	54.009	62.429	67.296	54.327	55.067	65.486	48.589	49.967	64.430	47.379	59.370	67.107	52.984	63.686	65.086	46.895	60.574	67.380	42.168	42.088	54.571	47.917	39.972	44.638	47.891	45.499	52.927	43.140	28.814	48.987	42.940	30.108	29.444	36.856	33.145	40.921	37.851	25.726	29.711	33.427	25.209	20.489	24.104	25.099	23.177	36.318	33.377	27.874	28.870	17.275	21.140	20.473	10.177	17.902	36.226	12.526	12.488	17.481	12.081	16.273	15.122	10.533	12.098	9.749	11.997	5.162	7.503	6.940	5.530	8.748	10.387	4.425	5.285	2.312	2.603	6.420	9.054	4.171	1.189	0.000	1.000	4.578	1.453	2.975	4.612	0.775	0.669	3.301	3.982	0.132	0.149	0.000	0.341	0.327	1.206	0.930	0.118	0.717	1.756	1.310	0.196	0.888	0.916	1.793	2.432	0.000	0.790	0.546	0.000	1.969	1.292	0.570	1.547	0.660	1.513	0.000	0.000	0.163	0.392	0.435	2.167	0.593	0.205	1.929	0.832	0.000	0.000	0.123	0.000	0.435	1.173	0.214	1.426	1.722	0.837	0.297	0.211	0.149	1.215	0.511	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	42.876	56.088	70.213	64.183	54.394	60.033	73.350	51.256	53.146	60.231	49.693	65.611	60.270	37.334	39.140	54.808	50.296	49.905	66.776	43.996	50.433	67.351	52.390	40.133	55.465	53.974	44.621	62.580	87.950	73.219	74.369	80.420	74.367	57.453	74.537	75.063	74.300	90.494	81.158	84.695	102.545	113.668	85.680	77.005	110.817	105.312	98.462	113.434	100.817	103.094	106.221	106.085	98.261	110.430	109.178	100.771	95.800	112.075	114.340	119.244	120.578	88.845	110.366	116.174	99.190	109.765	127.398	116.275	119.978	119.675	117.593	97.864	99.285	116.848	104.774	101.706	88.518	82.385	99.630	108.278	104.708	94.821	97.502	81.110	90.761	98.395	81.195	84.487	78.621	87.149	97.036	72.064	64.147	57.029	52.132	54.833	65.015	61.365	55.907	68.130	76.788	61.678	58.514	55.141	64.932	67.101	64.002	54.959	47.609	48.258	59.138	53.787	50.241	65.416	48.423	57.585	48.844	44.789	49.048	51.363	65.350	43.064	44.295	52.080	52.611	40.726	55.492	65.454	69.754	51.824	48.229	48.048	40.980	44.586	45.009	38.910	49.407	49.499	60.991	68.819	63.006	54.130	50.180	59.058	55.071	53.024	46.848	49.361	60.415	65.173	77.883	63.726	60.462	49.817	57.489	52.845	59.769	52.100	53.875	73.183	68.739	57.701	71.038	62.214	63.059	85.206	76.464	78.921	67.001	70.625	69.418	76.587	69.864	81.506	69.587	59.305	72.466	75.072	80.039	81.625	65.875	52.853	54.565	64.157	54.202	66.505	79.101	62.124	71.232	77.964	77.416	82.420	65.495	60.197	63.867	59.220	66.094	60.835	77.851	65.383	52.872	73.191	72.513	52.822	46.163	50.458	60.787	67.614	45.203	40.358	57.814	55.705	52.471	55.757	48.521	46.044	50.444	43.889	37.772	41.360	42.607	28.246	38.272	38.034	31.891	45.900	43.906	33.082	27.755	35.167	25.671	24.354	26.601	30.412	21.667	26.608	22.950	22.294	27.056	17.453	18.776	20.366	18.610	19.382	23.016	11.393	20.376	31.244	15.170	9.357	9.173	8.118	7.074	7.960	7.686	5.588	4.495	5.975	6.477	4.640	8.256	3.687	5.838	2.949	1.545	3.410	2.466	1.782	3.857	0.365	2.373	6.097	1.273	1.808	4.391	2.318	2.138	0.530	1.468	0.132	1.034	2.020	1.588	1.971	2.669	2.256	0.582	0.000	0.142	0.186	0.000	0.826	0.528	0.644	0.707	0.000	0.000	0.000	0.000	1.449	1.118	0.283	1.405	0.236	1.350	0.736	0.333	1.026	3.063	2.213	4.968	1.789	0.000	0.403	0.290	0.000	0.414	0.802	0.233	0.391	2.415	0.790	1.470	5.513	1.734	0.000	0.986	0.316	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	32.359	67.327	70.495	79.686	60.110	66.673	71.150	67.797	65.499	63.246	51.999	61.033	57.891	50.312	57.420	56.732	55.826	54.578	54.105	57.748	59.058	76.866	72.349	65.862	71.997	76.273	66.254	59.257	75.805	69.199	78.013	89.063	73.893	71.930	88.379	67.762	74.309	107.839	94.285	73.204	85.681	96.878	85.340	91.750	95.578	74.087	85.561	123.546	95.699	90.388	113.462	101.156	98.110	131.965	104.251	85.997	102.562	110.609	98.727	115.190	125.625	79.110	101.885	129.598	98.485	107.867	122.220	96.548	82.577	112.150	96.804	79.007	97.921	99.926	84.009	87.445	85.006	66.954	92.129	103.493	79.700	84.686	85.563	76.482	81.149	84.462	53.172	69.286	54.582	58.464	81.664	94.075	58.857	47.374	55.925	43.649	58.588	71.430	50.868	44.108	51.908	47.433	44.258	45.872	35.322	49.448	59.107	37.219	44.027	56.935	49.599	33.492	41.225	43.615	38.215	53.464	46.941	39.500	44.540	43.497	42.634	36.882	43.697	44.328	40.792	42.056	43.254	53.955	54.673	39.674	54.384	48.297	42.468	44.741	45.955	40.274	48.456	48.106	45.140	61.625	71.775	52.759	43.647	52.729	56.034	53.606	62.994	56.339	58.319	75.976	68.021	62.153	55.125	56.026	60.741	65.679	64.939	71.310	80.952	66.685	66.853	69.371	75.617	69.451	80.143	80.742	61.791	67.159	61.207	78.401	78.524	81.584	73.183	74.819	81.558	56.957	69.427	61.209	75.161	83.797	83.743	68.354	61.196	75.187	78.296	68.958	59.420	56.257	72.710	82.032	82.640	92.659	69.770	67.543	70.715	71.527	71.234	81.652	95.065	69.724	52.193	71.980	67.055	45.088	55.053	69.113	68.904	69.143	53.102	55.020	61.256	62.156	57.952	63.517	57.009	48.257	60.107	53.286	40.692	58.137	66.531	47.054	48.686	44.792	33.611	40.245	35.177	32.377	27.666	40.478	39.705	41.381	32.590	33.661	30.029	32.966	28.788	22.904	28.484	28.480	28.826	30.306	29.335	16.778	15.690	21.182	20.732	20.023	18.623	14.522	8.364	11.952	8.629	9.321	7.815	7.500	7.197	7.108	6.759	6.104	14.116	4.700	3.590	5.667	5.182	4.658	2.059	2.039	3.053	3.361	4.354	0.781	2.176	5.283	1.483	0.204	0.175	1.067	3.866	1.520	1.902	0.744	0.289	0.219	0.379	0.126	1.629	2.383	0.371	0.000	0.000	0.000	0.472	2.225	1.882	0.317	0.000	0.151	0.000	0.000	0.000	0.000	0.549	0.000	0.000	1.671	1.455	0.295	0.739	0.273	0.435	0.231	0.000	0.152	0.866	2.048	4.082	10.208	3.081	0.000	1.661	1.537	0.387	2.344	0.202	0.216	1.472	1.051	1.166	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	9.675	57.351	47.178	59.871	52.210	49.731	62.878	51.502	45.205	53.477	43.746	50.360	54.207	48.557	45.640	48.675	47.942	59.820	73.588	71.831	69.039	71.832	79.164	78.077	73.195	84.242	90.956	75.824	63.392	80.455	86.013	94.184	87.449	98.073	101.900	84.503	97.691	93.936	99.809	106.329	102.859	119.122	111.165	121.383	122.007	103.209	98.311	114.445	118.394	119.066	131.189	119.765	114.104	133.203	127.703	130.665	146.127	127.730	112.834	137.514	149.716	125.148	114.394	125.162	129.839	123.518	127.324	108.089	100.603	124.003	97.720	93.335	109.686	85.270	84.720	95.838	93.790	61.139	80.251	97.869	67.964	87.682	88.903	69.616	71.397	75.840	55.358	77.875	80.885	62.777	80.574	86.986	62.520	63.393	80.028	61.802	58.601	73.157	56.895	47.024	52.965	49.116	46.136	62.606	42.850	34.059	53.486	40.771	45.633	62.875	60.397	41.085	55.869	44.958	38.100	48.915	42.910	38.274	47.926	52.644	41.795	43.387	34.065	30.722	49.002	60.376	34.137	35.551	42.805	29.611	54.745	51.711	37.606	41.264	40.384	37.551	41.905	43.848	46.976	64.294	62.934	40.499	52.230	67.434	44.461	57.054	87.704	61.426	59.251	56.364	37.540	55.481	71.034	47.017	53.818	74.006	59.738	53.505	80.388	51.809	40.356	62.556	59.926	53.849	74.973	53.269	47.128	66.619	52.968	57.423	78.405	67.566	59.634	74.847	63.661	49.049	78.243	58.617	52.798	82.509	85.910	86.670	77.763	67.673	57.780	60.779	55.597	53.854	73.943	68.816	49.234	65.152	68.595	60.508	56.624	69.856	50.836	58.788	66.485	40.030	57.114	90.978	45.283	50.432	70.915	59.514	58.360	72.465	54.542	44.296	53.108	57.351	47.673	45.741	35.561	34.959	36.319	39.699	32.073	53.575	52.058	39.293	46.074	43.425	33.169	39.042	45.169	29.183	40.470	39.989	24.317	32.063	30.412	15.339	21.170	33.009	29.651	25.914	20.366	22.105	17.692	19.009	18.998	16.363	21.853	16.411	16.583	15.415	13.055	12.731	13.346	12.716	9.284	6.623	10.774	11.375	12.238	12.897	9.859	5.119	8.030	2.667	5.021	4.002	3.380	3.901	1.693	2.223	5.680	5.507	4.712	1.389	1.011	3.817	4.442	1.703	1.830	0.246	0.817	1.193	2.110	0.000	0.128	0.212	1.228	0.607	0.520	1.868	0.861	0.187	0.000	0.000	0.496	2.138	0.438	1.034	0.266	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.560	0.383	0.000	0.000	0.000	0.143	0.423	0.000	1.190	2.179	1.256	5.226	13.003	3.572	1.506	1.317	0.248	0.210	1.336	0.277	0.000	0.526	0.612	1.082	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.122	57.412	66.426	62.110	62.084	59.359	65.966	48.383	46.704	66.797	45.334	53.233	63.236	44.864	40.617	50.180	47.764	49.904	74.864	62.772	61.643	62.097	56.640	58.970	79.637	72.636	70.082	90.461	81.397	68.714	71.506	79.187	62.055	70.260	95.152	72.441	75.603	94.774	88.876	97.283	100.813	101.567	116.073	117.224	111.920	105.262	100.042	114.669	106.039	122.148	133.519	128.271	112.667	114.721	122.399	126.381	130.496	122.483	109.779	122.533	147.950	124.576	115.501	123.755	124.026	118.414	110.839	112.965	117.239	137.183	116.718	107.498	128.306	113.887	113.496	120.093	102.991	92.382	95.328	105.834	86.140	98.470	98.165	92.408	85.125	79.070	74.720	84.843	104.004	99.524	78.872	78.405	77.924	91.910	83.371	76.410	86.970	93.062	66.503	69.803	53.488	55.336	53.976	64.157	66.346	49.417	57.399	66.735	64.909	55.332	58.378	45.507	46.532	42.690	41.341	46.365	59.582	43.131	43.541	43.313	47.098	50.585	43.547	42.443	48.504	47.354	41.523	44.350	51.032	48.163	42.280	46.444	41.471	52.200	48.136	40.565	56.929	58.292	60.101	69.200	73.495	49.183	54.090	75.436	64.390	59.318	76.019	64.166	67.367	75.266	75.044	73.460	82.337	67.826	59.689	65.907	54.536	61.954	78.728	79.451	58.298	59.536	55.835	60.690	96.810	79.239	70.773	87.859	84.267	81.949	79.633	58.621	64.117	98.251	91.584	66.853	80.767	78.669	71.483	96.630	79.515	80.872	88.036	80.711	68.664	70.830	58.679	63.890	64.201	65.841	56.926	60.811	67.178	73.525	78.525	68.605	63.971	54.280	60.808	52.459	61.957	69.181	52.338	58.317	74.216	55.845	54.446	71.108	73.793	52.615	54.386	55.099	55.282	43.226	44.723	41.426	45.508	42.975	36.327	44.068	45.650	39.652	42.145	43.734	39.427	37.687	54.015	29.805	26.417	31.493	27.327	36.286	32.291	13.763	17.284	33.647	33.084	30.075	15.680	17.118	14.850	25.762	19.038	17.809	18.506	15.381	10.871	13.108	12.547	11.607	13.872	10.363	9.202	4.986	3.637	4.017	9.318	10.620	6.877	2.593	1.395	4.232	6.325	2.561	1.547	3.044	2.979	3.092	2.045	2.112	1.459	0.973	2.157	0.974	0.350	1.604	2.161	0.139	0.321	1.454	4.000	0.710	1.542	1.903	2.918	0.864	0.000	0.000	0.000	0.458	0.960	0.406	0.000	0.000	0.389	1.380	0.858	0.597	1.093	0.000	0.120	0.000	0.000	0.000	0.000	0.237	0.890	0.137	0.000	0.141	1.271	3.116	1.396	1.947	1.876	0.000	1.423	3.918	0.467	1.206	1.625	0.318	0.190	0.129	0.000	0.358	0.563	0.531	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	33.613	64.431	68.934	65.029	61.860	76.262	68.141	63.765	76.031	56.064	72.185	68.122	56.594	52.191	67.938	70.308	67.042	75.771	62.371	63.214	69.793	71.257	66.027	78.951	80.548	69.961	79.696	80.137	79.122	83.548	95.212	82.082	85.273	97.161	79.049	75.683	105.990	107.071	97.800	102.443	106.024	112.645	114.157	104.544	90.392	100.046	116.052	92.035	99.798	134.049	118.884	107.649	135.764	146.643	107.056	102.158	113.016	99.211	121.615	137.693	91.337	100.593	133.616	110.988	108.110	122.555	94.006	91.966	124.128	105.480	87.905	117.389	104.497	85.425	92.372	85.212	68.275	88.458	94.134	64.020	78.422	75.658	64.462	71.097	80.979	66.650	74.787	81.968	73.643	65.206	69.088	56.351	83.257	72.232	58.500	68.330	73.756	50.963	46.816	53.007	37.355	46.641	54.985	43.629	51.308	56.787	46.658	46.341	50.942	44.111	52.810	54.444	41.629	37.299	52.191	50.270	44.229	41.578	48.441	50.921	54.689	46.629	43.433	42.223	48.044	42.850	46.390	41.598	41.607	42.879	54.859	42.524	54.100	62.259	54.473	63.524	61.587	57.957	64.643	59.904	49.605	64.945	72.673	63.245	68.057	67.239	53.470	54.655	71.805	83.301	76.019	83.591	70.073	55.429	62.515	57.064	69.972	67.226	65.500	68.225	90.244	65.116	69.347	75.808	80.510	77.403	82.171	68.092	79.026	86.108	61.958	65.070	105.644	92.583	71.631	89.077	96.538	81.391	82.810	84.972	99.861	89.347	88.918	80.240	69.051	55.424	52.777	57.193	75.405	67.738	60.663	58.295	65.824	85.255	71.020	65.363	71.813	72.363	73.615	59.302	55.086	44.516	49.630	64.576	56.687	57.273	58.460	56.890	78.533	67.915	49.613	54.527	57.382	46.681	47.110	53.347	54.990	45.609	41.965	50.841	54.431	60.669	54.696	54.021	40.316	37.526	39.059	34.971	39.500	38.442	38.361	34.532	38.598	30.806	31.817	28.364	28.031	14.063	12.256	24.185	18.254	21.700	27.239	27.281	14.857	10.531	14.787	13.402	14.387	18.925	17.913	14.308	14.272	4.864	4.512	8.062	6.734	2.991	5.231	3.259	1.113	2.225	1.974	2.360	3.000	1.405	1.704	1.569	3.889	3.126	0.502	4.229	4.120	0.231	0.000	0.254	0.360	0.967	0.662	3.069	1.066	1.424	2.254	1.963	1.274	1.024	0.280	0.000	0.000	1.205	2.362	0.533	1.764	1.359	0.472	3.960	2.921	0.835	0.252	0.888	0.930	0.000	0.000	0.000	0.239	1.691	0.347	0.533	0.595	1.492	1.786	4.387	1.518	0.887	0.000	0.000	0.333	0.831	0.215	0.546	1.249	1.220	0.509	0.133	0.472	1.231	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	9.011	48.189	79.036	72.971	63.188	67.962	49.933	57.930	76.883	49.087	56.905	70.520	47.118	54.466	73.902	70.627	76.728	81.843	68.564	73.661	77.881	83.397	74.203	75.240	82.626	82.183	74.911	77.321	90.106	102.137	115.909	104.166	95.240	115.033	112.810	124.208	122.139	106.988	99.696	123.411	132.038	120.044	128.526	128.297	110.209	121.373	131.637	119.398	116.940	131.685	117.396	118.963	148.716	158.511	131.085	128.677	139.146	131.169	122.852	129.525	118.460	123.653	125.457	104.333	112.334	137.868	101.634	97.522	127.297	100.123	74.999	106.510	106.019	90.007	94.342	85.618	67.994	93.127	89.491	68.486	59.129	63.735	56.588	80.110	97.201	68.664	66.501	72.719	58.914	68.380	79.982	62.519	71.152	80.222	53.899	56.588	63.399	45.427	42.526	45.304	48.323	53.341	59.717	43.774	38.073	53.569	43.742	44.560	53.811	40.255	44.722	40.741	39.029	38.337	48.662	37.043	35.578	39.013	43.762	42.421	44.109	45.358	40.150	40.087	42.911	34.994	39.810	38.341	34.357	35.418	42.573	40.743	47.536	49.530	45.847	53.976	57.001	51.558	59.046	51.694	45.227	59.788	66.629	42.918	58.917	78.697	60.074	57.896	56.860	61.613	72.200	77.821	49.382	57.420	76.237	52.591	64.325	76.774	54.339	62.136	76.151	64.195	55.673	68.999	66.239	75.273	97.829	66.471	67.871	82.205	55.878	55.383	90.641	77.345	58.209	82.156	67.376	57.691	70.300	66.214	56.387	75.125	72.249	55.639	78.420	72.359	60.539	59.318	69.196	42.807	48.988	63.015	54.621	71.752	90.087	54.658	43.244	61.278	48.569	51.599	54.460	44.252	40.614	59.015	52.129	50.561	66.486	58.339	59.716	60.006	43.363	42.130	57.806	52.198	46.106	47.218	46.114	37.467	58.712	52.062	41.542	45.360	45.267	29.354	31.389	34.585	23.405	30.866	45.665	29.127	21.747	29.507	26.619	24.082	35.443	19.759	29.725	31.609	10.514	16.249	19.664	12.133	13.475	25.579	23.101	10.153	16.496	13.859	7.495	9.183	10.536	12.610	13.934	10.320	8.175	6.120	4.636	3.047	9.456	3.338	1.065	4.415	2.334	0.772	2.323	1.693	3.706	4.199	4.633	3.024	0.000	0.700	2.374	0.595	1.353	2.904	2.256	0.000	0.000	0.000	1.126	1.694	0.000	0.000	0.335	1.595	0.545	0.000	0.000	0.180	0.867	1.214	0.986	0.151	0.000	1.928	3.562	2.472	3.416	2.180	0.449	0.167	0.000	0.000	0.000	0.000	0.000	2.638	4.108	3.394	2.676	5.612	4.333	2.475	0.208	0.000	0.208	2.122	1.292	0.000	0.126	1.457	2.530	0.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	51.372	101.228	86.624	77.802	75.311	55.225	70.973	76.915	65.963	65.068	75.639	71.850	62.317	73.471	62.042	69.699	80.793	72.691	54.607	69.660	66.931	63.538	87.428	79.347	62.705	77.788	92.548	70.836	82.433	109.422	85.665	90.801	116.835	94.475	117.529	116.980	106.096	99.889	139.500	133.952	107.006	121.294	121.383	114.598	134.857	131.201	108.035	117.902	136.471	116.962	121.356	135.992	142.512	127.869	137.757	142.005	134.083	124.755	110.518	127.972	127.687	133.981	108.047	105.172	136.927	96.951	112.656	131.121	114.168	102.912	127.115	113.458	118.702	102.659	92.521	120.286	120.738	107.903	104.505	88.464	93.875	94.205	94.496	86.315	64.357	86.756	94.209	83.160	80.202	88.018	91.882	76.494	79.158	58.432	65.932	80.984	64.252	52.219	55.401	61.199	60.685	63.938	56.901	62.511	58.441	50.017	57.419	55.064	43.291	36.324	45.739	56.100	54.629	56.388	47.456	39.883	47.671	43.965	42.198	52.024	41.538	38.171	46.375	43.720	42.575	53.108	46.477	54.048	51.988	56.700	70.439	62.618	59.052	53.206	56.315	69.203	69.650	68.758	74.368	52.777	58.125	59.635	66.152	72.586	72.866	56.998	49.726	64.976	75.090	85.873	67.862	60.648	74.263	98.977	70.843	68.491	83.514	89.110	83.618	92.335	72.740	72.882	82.701	68.898	79.170	104.195	76.359	63.203	89.035	82.723	79.818	79.994	77.800	66.843	69.126	75.937	67.896	82.120	74.238	73.538	90.136	75.522	63.268	90.533	91.273	71.656	68.415	81.620	68.526	63.257	66.767	50.424	70.534	73.608	68.295	62.494	67.454	58.462	62.443	68.041	42.801	49.548	62.648	58.871	55.324	54.612	54.902	49.612	44.583	48.296	40.714	57.808	59.448	52.277	46.701	44.755	41.650	61.020	49.650	39.382	40.741	34.201	24.196	32.812	32.470	24.201	25.686	28.966	19.437	25.800	39.095	22.639	26.426	30.314	17.138	25.183	28.393	14.801	16.851	22.277	10.347	16.334	18.778	14.523	9.853	18.813	9.444	10.890	10.952	6.751	4.592	4.875	7.545	7.591	4.925	3.096	3.208	7.135	3.684	0.588	2.896	4.028	0.272	1.701	2.677	0.722	3.101	2.242	2.576	1.534	0.680	0.224	0.145	0.000	2.873	2.972	0.000	0.000	0.000	0.000	0.000	0.000	0.290	0.923	2.991	1.665	0.000	0.000	0.000	0.373	2.508	3.389	0.673	0.178	0.000	1.198	1.114	1.642	1.188	1.513	2.268	0.000	0.000	0.000	0.000	0.000	0.279	1.365	3.991	3.519	0.741	1.055	0.140	0.193	0.000	0.000	0.230	0.349	1.246	0.709	0.198	0.134	0.388	1.327	1.762	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
