0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.148	0.000	0.000	0.000	0.000	0.000	0.000	0.405	0.781	0.000	1.037	2.981	0.443	0.000	0.000	0.000	0.000	0.000	0.137	0.807	0.421	0.286	0.319	0.000	0.000	0.000	0.129	0.980	0.257	0.000	0.000	0.426	0.517	0.000	0.000	0.000	0.000	0.522	0.166	0.141	0.124	0.259	0.000	0.000	0.265	1.980	1.250	0.572	2.572	0.574	0.829	0.342	0.000	0.000	0.219	0.948	0.000	0.000	0.000	0.272	0.854	2.176	0.348	0.000	0.000	0.000	0.000	0.163	0.902	0.401	1.286	0.575	0.000	0.000	0.000	0.000	0.242	0.269	0.000	0.000	0.000	0.000	0.000	1.758	4.702	0.836	0.137	0.000	0.000	0.000	0.000	0.429	1.643	0.398	0.191	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.184	1.054	0.607	2.059	0.686	0.313	0.316	0.000	0.170	0.000	0.000	0.000	0.417	0.390	0.000	0.222	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.548	0.620	0.287	0.000	0.334	0.412	0.000	0.000	0.000	0.702	0.255	0.227	0.172	0.257	0.205	2.463	3.862	1.409	0.990	1.285	0.973	1.055	1.167	0.855	2.410	1.356	3.800	3.596	2.853	4.797	3.499	4.822	12.898	10.524	10.376	12.234	15.797	19.429	31.274	34.373	40.513	40.416	41.194	56.065	64.758	69.079	52.507	43.349	77.523	61.709	56.828	79.615	56.527	43.635	51.441	54.114	48.071	52.210	47.447	43.146	38.739	39.786	33.973	32.788	18.126	18.074	21.192	26.686	22.734	24.926	23.358	14.845	16.814	12.992	9.278	12.638	13.267	19.408	14.242	5.407	4.700	4.760	7.230	5.351	5.729	7.579	3.739	3.566	6.050	4.799	2.253	4.590	8.629	3.351	0.551	1.928	0.733	0.132	0.138	1.938	2.091	0.231	1.396	3.246	2.806	2.270	1.053	0.423	1.318	0.929	0.000	0.000	0.000	0.000	0.000	0.000	1.494	1.937	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.479	0.662	0.000	0.000	0.126	0.368	0.000	1.280	2.788	3.194	1.920	2.291	0.658	1.807	0.960	0.000	0.000	0.000	0.000	0.379	1.310	0.508	0.000	0.000	0.424	2.937	1.410	0.132	0.000	0.000	0.000	0.000	0.120	1.452	1.535	0.277	1.558	0.487	0.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.353	0.883	0.000	0.799	2.506	0.435	0.000	0.000	0.000	0.000	0.000	0.000	0.235	0.567	2.066	2.737	0.149	0.000	0.000	0.000	0.189	0.000	0.000	0.000	0.810	1.274	0.000	0.000	0.000	0.000	0.583	0.579	2.015	2.026	0.246	0.000	0.213	0.631	1.211	1.040	0.204	0.455	1.554	1.493	0.128	0.000	0.157	0.000	0.000	0.131	0.387	0.180	0.245	0.531	0.494	0.000	0.000	0.257	0.180	0.000	0.184	1.119	0.342	0.281	0.000	0.000	0.000	0.000	0.000	0.665	1.387	0.000	0.000	0.000	0.000	0.000	0.619	0.982	0.000	0.000	0.000	0.000	0.000	0.146	0.214	0.830	1.431	2.306	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.275	0.000	0.000	0.000	0.199	0.137	0.656	0.218	0.292	0.366	0.000	0.000	0.000	0.000	0.256	1.079	0.501	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.077	1.637	0.000	0.000	0.313	0.566	0.000	0.000	0.336	0.000	0.000	0.000	0.000	0.000	0.204	1.571	1.741	1.283	0.000	0.000	0.000	0.121	0.000	0.000	1.633	1.941	0.176	0.251	0.745	1.318	0.164	0.000	0.000	0.135	0.457	0.000	0.000	0.162	0.239	0.268	0.480	1.608	1.670	2.232	3.970	5.184	2.818	4.855	12.623	12.357	9.354	16.361	14.738	14.546	22.871	20.388	23.738	29.323	24.039	23.030	25.868	28.052	24.711	21.718	19.978	17.406	30.028	27.721	18.475	21.581	24.261	16.919	12.554	9.100	3.974	6.454	10.904	13.129	7.088	4.960	2.218	6.748	6.868	3.966	5.580	7.777	2.799	5.631	6.723	2.292	2.762	3.816	4.923	2.902	0.000	0.898	0.884	1.414	2.545	0.919	1.658	0.911	2.631	4.926	4.901	0.429	1.610	0.358	0.196	1.406	0.609	0.000	0.000	0.000	0.437	1.181	2.665	4.510	0.172	0.000	0.000	0.000	0.000	0.388	0.245	0.000	0.000	0.000	0.000	0.000	0.828	2.523	1.549	0.779	0.301	0.000	0.000	0.737	2.046	6.651	8.375	4.061	1.005	1.077	0.653	0.000	0.000	0.192	0.000	0.243	1.222	0.155	0.000	0.540	0.000	0.600	0.178	0.640	0.816	0.236	0.219	0.000	0.178	0.560	0.733	0.996	1.459	0.717	0.598	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.970	2.992	0.928	0.000	0.289	0.221	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.398	0.406	0.000	0.794	6.313	8.825	0.939	0.000	0.272	0.906	0.000	0.965	1.908	0.423	2.411	2.187	0.154	0.000	0.455	0.000	0.341	2.002	2.839	3.004	0.389	0.566	0.971	0.000	0.000	0.000	0.000	0.000	0.000	0.181	0.000	0.000	0.000	0.682	0.638	1.263	0.461	0.000	0.122	0.000	0.000	0.000	0.000	0.938	1.509	0.224	0.000	0.000	0.000	0.000	0.146	1.164	1.311	2.683	2.590	2.087	0.120	0.000	0.000	0.000	0.289	0.302	0.000	0.000	0.000	0.000	0.575	1.989	0.504	0.146	0.000	0.000	0.000	0.000	0.143	1.019	1.255	0.000	0.000	0.000	0.000	0.496	1.584	0.296	0.661	0.170	0.618	0.000	0.000	0.000	0.137	0.207	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.256	1.761	0.595	0.000	0.000	0.000	0.144	0.344	0.727	0.000	0.168	0.193	0.000	0.000	0.793	1.433	0.000	0.447	0.381	0.000	0.659	2.403	0.841	0.000	0.000	0.000	0.129	0.945	0.948	0.000	0.260	0.744	0.000	0.000	1.926	1.889	0.000	0.000	0.000	0.895	1.698	0.178	0.447	0.000	0.197	1.711	0.955	0.738	0.532	1.586	4.481	5.074	1.633	3.354	4.665	3.822	4.686	2.969	3.673	10.193	9.515	9.324	8.065	10.202	10.030	6.885	4.414	4.419	5.122	8.243	9.458	5.227	1.876	1.765	4.655	8.210	4.562	4.602	6.163	4.421	4.710	6.197	4.076	2.548	3.950	5.869	4.571	0.263	0.832	4.669	4.090	3.747	0.917	2.975	2.285	0.858	1.194	1.017	0.225	1.129	0.257	0.000	0.452	0.541	1.204	0.000	0.000	0.413	2.367	0.509	0.172	0.000	0.277	1.208	0.831	0.432	1.991	1.408	0.000	0.129	1.171	0.677	0.000	0.312	4.261	9.295	2.733	1.196	0.000	0.000	0.000	0.245	1.916	2.590	1.924	1.020	0.000	0.000	0.000	0.274	1.887	0.709	0.000	0.000	0.000	0.000	0.000	0.000	0.306	0.000	0.143	0.175	0.227	0.300	0.000	0.144	0.723	0.549	0.743	0.228	0.000	0.638	0.144	0.178	0.399	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.160	0.379	0.852	0.000	0.000	0.160	0.134	0.000	0.000	0.000	0.000	0.000	0.204	0.321	0.356	2.677	4.738	2.912	0.310	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.435	0.571	0.000	0.327	1.959	2.834	0.501	0.000	0.000	0.000	0.000	0.289	0.478	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.196	6.796	10.292	1.206	0.160	0.211	0.000	0.000	0.000	0.000	0.000	0.189	1.332	0.732	0.000	0.149	1.341	1.397	1.741	0.727	0.000	0.000	0.000	0.000	0.000	0.000	0.910	4.094	1.982	0.000	0.000	0.000	0.187	0.000	0.335	0.421	0.604	0.301	0.000	0.000	0.000	0.272	0.589	0.195	0.000	0.170	0.000	0.000	0.000	0.478	0.882	0.000	0.664	0.216	0.000	0.697	1.742	0.353	0.204	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.480	0.363	0.904	0.223	0.000	0.000	1.149	2.942	0.342	0.000	0.487	0.543	0.000	0.157	0.318	0.000	0.000	0.000	0.000	0.000	0.000	0.290	0.000	0.000	0.000	0.131	1.465	2.485	0.899	0.000	1.525	3.081	0.000	0.000	0.427	0.974	0.000	0.000	0.000	0.000	0.000	0.271	0.000	0.000	0.000	0.487	1.773	1.306	0.181	0.000	0.000	0.000	0.000	0.000	0.531	0.164	0.365	0.222	0.000	0.528	1.190	0.000	0.000	0.000	0.000	0.000	0.000	0.303	1.031	1.346	1.704	1.942	0.000	0.000	0.000	0.000	0.000	0.000	0.289	0.434	0.283	1.303	1.056	1.001	0.348	0.245	0.138	0.169	1.217	1.166	0.798	0.739	0.225	1.762	1.517	1.564	2.231	2.841	1.270	0.513	0.602	1.300	3.742	2.092	1.357	3.103	2.422	0.213	0.883	2.759	0.898	0.118	0.563	3.192	3.327	0.154	0.000	0.167	0.000	0.247	0.178	0.272	0.000	0.131	1.438	0.604	0.490	0.000	0.159	1.263	0.781	0.411	0.476	1.915	3.239	1.103	2.345	0.308	0.000	0.000	2.119	2.456	0.000	0.130	1.652	4.047	1.456	0.000	0.000	0.000	0.158	0.158	0.000	0.000	0.141	0.000	0.000	0.978	0.566	0.000	0.757	0.316	0.000	0.126	0.494	0.000	0.000	0.137	1.904	0.963	0.000	0.000	0.000	0.000	0.287	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.889	2.320	0.256	0.000	1.019	1.407	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.568	4.558	11.308	8.982	0.728	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.336	2.096	2.988	0.585	1.029	0.250	0.000	0.000	0.000	0.000	0.000	0.213	0.478	0.260	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.117	1.242	1.520	0.000	0.245	1.222	1.129	0.140	0.437	0.967	1.506	0.715	0.173	0.000	0.000	0.000	0.000	0.000	0.000	1.085	2.979	0.543	0.000	0.182	0.000	0.000	0.000	0.888	1.829	0.000	0.000	0.000	0.190	3.130	6.880	1.535	0.488	0.190	0.000	0.000	0.000	0.000	0.000	0.354	0.286	0.210	0.313	0.000	0.000	0.274	0.374	1.229	4.249	0.725	0.000	0.811	1.350	0.000	0.408	1.465	0.000	0.000	0.000	0.000	0.000	0.457	0.257	0.000	0.000	0.000	0.000	0.569	1.609	0.400	0.000	0.792	1.499	0.252	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.972	0.534	0.140	1.840	9.187	6.747	0.237	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.598	3.015	1.972	0.395	0.000	0.000	0.000	0.000	0.000	0.000	0.255	0.000	0.000	0.172	1.969	2.893	0.370	0.000	0.000	0.000	0.347	2.032	0.546	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.178	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.298	1.666	0.356	0.178	0.365	0.000	0.132	0.240	0.197	0.117	0.000	0.000	0.000	1.255	1.345	0.469	1.563	0.126	0.000	0.000	0.289	1.618	0.290	0.000	0.656	0.985	2.560	0.616	0.833	0.431	0.000	0.137	0.140	0.000	0.000	0.252	0.362	0.000	0.000	0.000	0.794	2.038	0.357	0.000	0.000	0.953	2.292	0.178	0.000	1.062	0.974	0.000	1.187	1.367	0.000	0.000	0.000	0.000	0.000	0.481	0.000	0.000	0.000	0.609	2.280	1.564	0.727	0.000	0.000	0.156	0.542	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.462	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.798	2.110	0.164	0.000	0.373	0.503	0.000	0.000	0.169	0.416	0.000	0.411	1.737	0.912	0.811	2.712	2.327	0.195	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.790	0.689	0.000	0.000	0.802	0.642	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.163	0.146	0.000	0.325	0.000	0.000	0.000	0.000	0.000	0.216	0.956	0.117	0.000	0.000	0.000	0.000	0.000	0.528	1.452	0.000	0.000	0.184	1.881	2.910	0.127	0.000	0.000	0.840	0.780	1.710	2.659	1.367	0.465	1.071	0.464	0.000	0.000	0.000	0.000	0.000	0.306	0.569	0.000	0.000	0.000	0.000	0.000	0.000	0.138	0.123	0.000	0.000	0.000	0.616	6.546	12.378	2.025	1.817	0.902	0.000	0.000	0.000	0.000	0.000	1.604	2.367	0.000	0.000	0.000	0.000	0.000	0.172	0.000	0.299	0.000	0.000	0.581	0.223	0.000	0.000	0.144	0.000	0.245	0.411	0.000	0.000	0.593	0.452	0.000	0.000	0.000	0.375	1.539	0.812	0.000	0.000	0.000	0.380	1.453	0.158	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.130	1.938	2.012	0.243	1.129	6.024	3.817	0.149	0.394	0.406	0.000	0.000	0.000	0.000	0.000	0.000	0.298	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.269	0.000	0.000	0.000	0.000	0.000	0.000	0.284	0.811	0.884	0.437	0.000	0.000	0.126	0.239	0.000	0.000	0.000	0.000	0.000	0.435	0.159	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.948	1.504	0.000	0.132	0.000	0.000	0.000	0.000	0.126	0.000	0.000	0.000	0.127	0.651	0.000	0.000	0.000	0.000	0.481	1.470	0.429	0.000	0.000	0.000	0.000	0.000	0.206	1.470	0.737	0.000	0.000	0.000	0.412	2.122	1.301	0.000	0.290	0.330	0.000	0.000	0.000	0.210	0.933	0.456	0.000	0.000	0.000	0.000	0.000	0.000	0.199	2.748	8.686	5.617	0.167	0.000	0.173	0.141	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.681	1.061	0.000	0.131	0.327	0.000	0.151	0.537	0.287	0.306	0.000	1.251	6.569	4.781	0.152	0.142	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.422	0.397	0.000	0.000	0.738	0.779	0.000	0.280	0.000	0.122	0.755	0.355	0.236	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.187	0.282	0.000	0.000	0.281	0.181	0.000	0.000	0.000	0.000	0.190	1.228	1.079	0.756	0.000	0.000	0.000	0.200	0.161	0.000	0.000	0.000	0.686	1.251	0.501	0.403	0.341	0.000	0.239	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.165	0.308	0.000	0.000	0.000	0.000	0.228	2.856	4.908	0.405	0.236	0.000	0.000	0.000	0.000	0.000	0.000	1.212	1.383	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.245	0.557	0.263	1.010	0.584	0.000	0.000	0.000	0.000	0.746	2.447	0.332	0.000	0.000	0.000	0.000	0.195	0.300	0.826	3.059	1.960	0.347	0.414	0.296	0.767	0.204	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.336	4.535	8.974	1.549	0.992	0.622	0.202	0.000	0.747	1.182	0.000	0.000	0.000	0.000	0.000	0.132	0.465	0.175	0.000	0.000	0.000	0.000	0.000	0.195	0.429	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	1.537	2.136	0.170	0.000	0.000	0.000	0.671	0.603	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.849	0.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.162	0.135	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.153	1.449	1.226	0.190	0.000	0.000	0.000	0.000	0.000	0.000	0.438	0.132	0.000	0.000	0.184	1.070	0.490	0.175	0.000	0.000	0.000	0.000	0.449	2.015	1.676	4.112	3.644	0.322	0.000	0.000	0.000	0.541	1.007	0.205	3.108	8.855	4.786	0.137	0.397	2.068	1.750	1.000	0.000	0.000	0.000	0.000	0.169	0.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.160	0.760	0.000	0.000	0.000	0.000	0.315	1.246	0.202	0.292	1.920	0.848	0.000	0.000	0.557	2.869	1.827	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.680	2.547	2.343	1.487	0.000	0.000	0.319	0.000	0.000	0.000	0.000	0.000	0.813	2.211	0.158	0.000	0.460	0.423	0.000	0.000	0.000	0.000	0.158	1.325	1.233	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.203	0.000	0.302	1.170	0.000	0.000	0.000	0.000	0.000	0.000	0.487	0.531	0.000	0.000	0.000	0.000	0.000	0.154	0.966	2.106	0.685	0.000	0.000	0.000	0.000	0.741	1.726	1.577	0.221	0.000	0.263	0.268	0.330	0.000	0.000	0.000	0.161	0.184	0.000	0.000	0.000	0.000	0.000	0.488	1.016	1.641	0.657	0.951	0.455	0.000	0.000	0.000	0.633	0.236	0.000	0.864	0.417	0.000	0.000	0.000	0.000	0.891	2.576	0.269	0.259	0.243	0.855	1.697	0.414	0.769	0.000	0.122	0.000	0.000	0.000	0.000	0.000	0.426	0.420	0.202	1.947	4.318	1.090	1.657	0.450	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.543	2.551	0.748	0.000	0.000	0.000	0.000	0.178	0.000	0.240	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.264	0.121	0.868	0.487	0.000	0.402	0.511	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.286	0.129	0.000	0.000	0.000	0.000	0.000	0.000	0.437	0.503	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.341	0.213	0.000	0.000	0.000	0.146	0.000	0.000	0.117	0.000	0.000	0.000	0.000	0.000	0.610	0.231	0.000	0.000	0.000	0.000	0.000	0.560	5.259	7.065	1.627	0.801	0.117	0.000	0.000	0.000	0.246	0.586	0.000	0.228	0.720	0.518	0.000	0.199	1.088	0.486	0.263	0.000	0.000	0.199	0.516	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.636	0.336	0.000	0.000	0.000	0.785	0.563	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.309	1.120	0.526	0.000	1.225	4.693	2.139	0.143	0.277	0.457	0.502	0.120	0.000	0.000	0.000	0.000	0.277	0.438	0.143	0.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.546	0.645	0.000	0.000	0.000	0.874	0.984	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.252	0.166	0.000	0.000	0.000	0.000	0.000	0.528	4.563	6.248	0.609	0.000	0.000	0.000	0.120	1.442	2.163	1.055	1.908	0.494	1.393	0.396	0.399	0.000	0.000	0.000	0.126	0.122	0.000	0.000	0.000	0.000	0.000	1.076	1.834	1.368	0.155	0.279	0.214	0.000	0.000	0.000	0.277	0.138	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.324	1.716	0.294	0.000	0.208	1.006	0.391	0.000	0.000	0.360	1.577	0.496	1.231	0.331	0.000	0.000	1.114	1.788	0.000	0.310	0.193	0.167	0.436	0.000	0.000	0.000	0.137	1.043	0.470	0.000	0.000	0.000	0.000	0.832	2.057	1.721	0.613	0.000	0.000	0.285	1.632	0.476	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.982	0.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.248	0.000	0.000	0.240	1.957	1.389	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.329	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.149	0.369	0.000	0.000	0.000	0.000	0.000	0.000	0.455	0.464	0.150	0.707	0.000	0.000	0.000	0.000	0.000	0.000	0.915	0.884	0.000	0.221	0.000	0.000	0.238	2.475	4.311	0.482	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.179	0.858	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.425	0.775	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.125	1.391	2.107	0.783	0.219	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.171	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.264	1.467	2.523	0.196	2.551	9.621	4.579	0.330	1.131	3.179	0.428	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.759	2.038	0.165	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.622	2.666	0.898	1.436	0.330	1.288	2.222	0.619	1.172	0.181	0.000	0.000	0.000	0.000	0.738	3.413	2.339	0.207	0.000	0.286	0.344	0.000	0.364	2.885	3.909	0.225	0.000	0.000	0.000	0.000	0.150	0.146	0.539	0.322	0.000	0.161	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.173	0.755	0.199	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.254	0.000	0.143	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.144	0.919	0.289	0.000	0.000	0.205	1.029	0.551	1.992	0.685	0.000	0.000	0.169	0.176	0.213	0.528	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.802	0.545	0.000	0.000	0.000	0.158	1.845	2.300	0.148	0.183	0.000	0.000	0.000	0.516	0.193	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.627	1.220	0.152	0.000	0.000	0.000	0.802	1.679	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.612	3.170	1.095	0.000	0.000	0.738	0.633	0.000	0.672	1.470	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.201	1.292	0.275	0.000	0.000	0.000	0.000	0.000	0.183	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.292	1.926	1.732	0.144	0.000	0.000	0.000	0.000	0.000	0.000	0.303	0.351	0.000	0.901	0.368	0.000	0.000	0.160	0.219	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
