0.000	0.000	0.000	0.000	42.988	70.750	59.814	52.482	52.539	41.520	40.303	53.573	44.639	45.400	51.724	36.444	36.497	41.412	35.682	39.703	45.532	39.558	42.962	58.963	48.996	42.950	52.654	45.407	44.684	52.964	56.902	52.684	65.825	61.936	36.222	57.122	63.392	54.329	55.883	75.035	52.302	53.784	67.051	59.527	47.593	67.962	79.147	76.105	85.726	102.758	82.631	85.975	99.300	80.260	78.728	105.515	79.036	80.596	97.575	104.321	88.248	107.137	100.194	98.033	112.737	116.652	93.190	103.674	110.863	99.458	89.591	120.325	104.396	98.370	110.061	118.159	106.056	102.650	113.868	109.120	94.881	124.369	122.209	110.347	118.105	125.430	89.795	98.450	100.326	99.769	92.382	103.294	97.355	96.925	88.752	91.888	104.781	85.311	93.945	96.919	74.073	68.541	56.514	66.757	66.588	62.263	65.077	65.057	63.677	60.848	63.138	57.762	64.712	56.895	55.475	37.941	58.703	70.072	68.734	74.718	69.684	58.534	45.853	45.156	57.649	57.524	54.844	58.508	58.207	49.894	52.134	64.206	56.226	62.586	52.049	53.481	52.659	53.297	71.532	67.052	48.116	51.537	48.557	46.589	43.825	44.416	52.954	51.111	49.275	52.083	71.347	69.635	49.817	56.183	62.220	49.037	52.040	58.867	59.378	67.786	88.237	63.589	46.958	67.893	69.792	70.363	93.408	66.780	79.606	95.765	75.644	84.775	89.127	72.402	71.808	76.919	71.324	89.316	100.773	101.431	87.719	75.785	66.032	80.782	90.754	78.213	70.316	80.311	69.053	70.182	78.825	67.524	72.518	81.522	73.322	68.654	75.667	69.176	78.726	86.706	64.027	62.164	76.378	73.458	68.261	57.286	62.124	64.095	66.566	68.374	67.988	59.773	64.146	54.520	60.567	69.605	61.360	55.538	54.603	52.368	47.410	55.132	58.260	51.935	48.948	46.632	51.601	36.353	39.007	22.265	27.325	33.636	28.411	38.157	25.834	18.394	11.844	12.848	17.976	12.304	7.412	16.845	7.584	5.794	2.475	5.053	1.175	0.870	0.204	0.123	1.570	0.991	1.081	1.718	0.870	1.000	2.110	2.291	1.097	0.816	0.324	0.175	0.320	0.477	0.000	0.000	0.000	0.000	0.000	0.154	0.806	0.000	0.000	0.000	0.000	0.000	0.508	1.213	0.480	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.278	0.000	0.000	0.000	0.128	0.413	0.000	0.768	1.900	0.887	0.835	1.603	0.000	0.957	1.650	0.546	0.750	0.125	0.000	0.000	0.000	0.273	0.000	0.000	0.242	0.000	0.128	0.748	1.994	0.422	0.000	0.000	0.000	0.000	0.000	0.369	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	20.061	58.840	51.120	55.788	61.878	48.603	49.027	48.822	48.812	48.935	49.278	54.577	52.375	49.093	50.768	59.288	58.001	51.939	57.382	55.567	47.345	49.275	64.811	54.085	48.105	56.143	61.646	49.813	44.611	52.489	53.378	53.341	59.629	55.451	70.911	75.301	62.319	63.277	70.118	65.357	60.722	70.002	75.278	70.696	82.556	90.462	78.558	76.483	98.757	79.209	83.871	111.122	100.394	91.568	98.752	96.569	85.319	97.965	105.188	101.665	101.031	108.244	76.691	97.910	117.577	75.977	74.460	93.359	93.070	94.406	91.396	98.932	89.084	106.769	95.900	60.186	79.100	92.564	81.893	107.999	114.526	94.535	93.689	106.149	70.047	71.067	87.503	79.770	82.266	90.992	59.897	72.226	77.869	61.062	76.620	91.687	70.535	66.147	73.442	65.022	68.382	62.692	59.318	56.425	74.480	56.533	50.593	61.059	52.975	45.577	44.982	41.581	52.656	71.637	52.700	59.328	66.830	63.840	51.223	60.180	55.101	48.113	53.780	46.268	33.921	36.572	44.540	41.113	45.988	52.821	39.780	44.663	44.027	29.792	52.181	52.516	39.834	53.370	48.966	40.984	48.989	51.368	43.562	45.413	54.860	46.620	60.186	65.039	43.532	47.059	49.887	54.635	44.866	57.294	55.686	65.778	83.590	65.413	64.837	83.061	78.153	71.022	67.851	53.462	76.644	101.335	59.748	75.537	90.781	68.100	66.280	86.597	80.849	76.092	84.958	88.280	83.519	96.882	77.307	63.367	87.288	70.067	65.768	92.810	86.380	58.938	74.475	69.319	73.166	69.028	68.484	70.434	84.873	79.802	64.940	84.479	74.748	57.436	69.140	78.272	71.254	68.260	90.984	65.842	82.801	68.272	73.029	57.893	65.784	57.270	58.217	68.967	67.899	66.002	71.611	67.956	52.433	51.671	57.439	64.652	49.753	47.036	57.790	45.008	53.560	43.049	36.054	38.819	31.121	25.895	27.632	16.395	14.352	16.047	20.165	12.842	9.976	13.933	7.247	4.061	5.269	3.854	0.000	0.590	0.773	0.000	0.853	1.512	0.169	0.423	0.439	0.570	1.583	2.107	0.477	0.000	0.951	1.793	0.875	3.044	0.140	0.788	0.799	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.178	1.637	1.134	0.815	0.175	0.000	0.000	0.000	0.206	0.201	0.000	0.000	0.000	0.294	0.195	0.000	0.212	0.201	0.250	0.747	0.735	1.318	0.000	0.000	0.000	0.000	0.000	0.212	1.146	1.528	0.224	0.122	0.242	0.456	0.119	0.323	1.707	0.277	0.000	0.000	0.000	0.000	0.000	0.153	0.913	0.305	0.627	1.875	0.957	0.337	0.652	0.129	0.553	0.721	0.000	0.000	0.000	0.000	0.000	0.590	1.395	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	3.748	41.688	44.065	38.690	51.700	35.945	43.662	53.129	41.532	50.578	50.226	49.363	45.036	45.312	39.416	43.113	52.540	37.704	52.861	55.942	48.356	48.367	53.677	51.290	55.098	62.783	63.135	47.914	50.086	60.122	77.569	66.446	71.490	59.116	72.876	78.497	77.955	92.300	85.224	88.705	90.456	79.204	81.812	84.398	81.119	87.960	97.787	86.896	110.195	103.994	101.406	120.442	111.023	107.647	102.890	117.328	103.773	117.989	111.962	113.066	128.012	116.858	103.216	98.997	108.702	96.339	93.707	106.650	101.546	114.144	106.254	105.853	99.427	123.807	106.040	76.915	89.799	108.314	89.505	94.493	104.078	82.363	93.501	112.249	97.660	89.661	99.374	74.542	85.169	95.896	66.200	78.258	68.500	72.207	83.047	89.166	64.188	75.750	99.312	65.788	55.665	68.006	55.483	47.532	63.931	44.913	45.622	59.187	53.359	39.687	48.244	49.496	49.664	58.914	58.943	46.522	53.104	50.617	45.975	49.053	45.379	29.456	55.006	46.137	27.296	38.822	49.320	37.984	41.569	40.250	33.610	45.396	54.783	36.867	43.004	45.481	41.971	46.168	43.221	41.402	44.793	42.127	38.773	55.867	67.271	50.111	53.423	54.860	40.586	51.686	66.755	62.085	47.219	57.302	44.596	59.352	75.959	64.054	69.493	73.551	57.295	61.552	70.266	49.512	69.157	87.423	59.064	57.162	74.024	39.973	55.099	85.657	68.355	69.424	93.370	79.335	75.433	98.683	69.220	50.181	77.230	62.222	54.811	79.864	77.664	57.544	76.302	70.642	55.773	72.363	74.298	53.207	72.047	85.994	49.806	70.653	83.513	68.685	56.898	65.405	54.547	59.843	80.845	55.882	58.000	54.865	46.073	56.141	70.297	48.786	47.421	79.555	59.523	43.017	70.464	67.527	39.421	46.405	36.348	35.429	33.850	43.562	46.473	56.992	47.300	38.036	43.366	36.176	22.905	24.233	22.290	16.749	17.182	23.568	18.856	9.881	6.383	4.223	6.113	8.043	6.612	3.004	1.666	0.132	0.202	1.221	0.927	0.968	0.000	0.000	0.000	0.000	0.762	3.999	2.759	0.000	0.207	0.349	0.123	0.387	0.000	0.924	2.158	0.280	0.271	0.000	0.000	0.000	0.399	0.530	0.000	0.000	0.280	0.681	1.157	0.221	0.000	0.000	0.000	0.924	1.819	0.875	0.132	0.000	0.580	0.544	0.000	0.545	1.044	0.416	2.369	0.401	0.193	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.789	1.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.155	0.342	0.203	0.276	0.000	0.283	2.068	0.573	0.806	1.629	0.000	0.000	0.000	0.131	0.767	0.280	0.436	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	36.917	46.667	50.673	49.573	44.073	51.474	59.350	45.017	51.047	57.233	48.788	36.217	42.779	36.559	45.893	57.260	36.119	50.741	55.284	37.828	40.675	51.750	45.656	44.151	65.191	69.218	55.868	64.194	62.701	50.956	63.380	72.693	51.168	58.547	67.280	58.753	78.884	87.951	82.567	74.237	72.079	78.212	87.952	79.613	98.291	83.944	83.167	112.216	87.133	82.760	114.473	105.258	104.967	108.586	101.930	84.232	105.652	111.824	107.124	138.346	132.065	96.569	97.862	99.079	94.475	104.717	123.052	119.783	111.083	119.275	114.621	114.840	115.725	106.122	114.795	128.096	123.162	114.359	101.809	91.673	87.530	104.176	109.536	108.570	85.592	102.613	82.894	101.259	126.895	102.998	97.883	79.589	79.298	101.615	106.525	78.187	80.596	84.758	79.426	68.695	70.565	59.152	71.687	62.179	44.510	54.245	63.619	47.966	48.297	53.287	58.731	56.455	67.484	85.767	67.516	55.348	52.725	64.827	45.598	38.245	39.858	60.459	53.844	43.367	47.240	47.052	44.541	32.804	41.727	54.197	54.541	64.401	58.998	42.474	52.653	58.920	55.878	51.089	49.511	58.741	55.459	47.584	54.956	69.746	58.783	53.647	59.616	46.110	58.256	78.931	63.224	52.931	71.667	73.693	66.478	88.097	83.834	64.970	66.566	70.739	85.008	82.828	70.024	82.416	76.259	60.564	69.587	66.712	58.917	76.105	89.313	78.370	78.979	80.532	77.679	80.311	88.057	79.291	74.644	76.685	80.873	71.636	89.430	84.734	65.200	92.269	91.376	82.882	78.962	76.568	70.566	74.847	82.380	66.086	64.588	75.091	64.079	55.530	61.597	52.705	58.290	67.518	50.244	57.502	72.627	60.789	51.578	60.778	51.440	47.592	61.268	50.727	41.758	56.207	57.580	56.612	53.188	39.683	38.987	41.585	45.780	59.806	54.236	51.176	43.556	36.649	37.598	22.131	28.347	25.020	17.586	13.970	16.990	14.206	12.583	10.045	8.623	5.340	7.540	5.366	0.924	2.253	0.333	0.122	0.957	1.514	1.982	0.000	0.000	0.000	0.000	0.120	0.435	0.174	0.000	0.000	0.122	1.253	0.773	0.756	0.502	1.415	0.469	1.445	0.483	1.078	0.000	0.201	0.395	0.000	0.000	0.221	2.625	2.855	0.000	0.000	0.167	0.000	0.362	0.990	3.277	0.869	0.339	0.298	0.244	0.652	0.000	0.233	0.519	0.142	0.000	0.000	0.000	0.170	0.754	0.188	0.000	0.000	0.000	0.000	0.000	0.384	0.235	0.000	0.227	0.505	0.910	0.000	0.153	0.904	0.281	0.000	0.000	0.000	1.039	2.255	0.000	0.000	0.000	0.000	0.124	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.632	0.118	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	27.985	52.942	66.379	72.408	54.709	51.935	56.047	49.099	55.479	64.272	59.661	50.544	50.281	50.217	63.906	55.935	50.325	45.686	54.458	56.553	51.893	63.604	57.817	62.433	55.361	51.639	57.092	64.547	66.913	60.500	55.605	67.793	61.678	69.360	67.536	61.483	73.056	88.935	81.780	75.285	86.972	91.353	86.422	83.611	87.693	80.342	78.592	109.922	89.639	80.116	116.591	109.453	98.127	108.392	99.591	76.633	105.499	145.487	113.289	125.974	128.096	99.316	110.921	119.354	87.733	94.882	126.987	106.391	103.771	128.713	93.984	96.057	114.987	113.035	106.072	118.618	110.689	76.224	101.286	100.066	89.701	94.131	94.437	72.002	73.279	88.671	76.907	102.222	124.021	72.428	83.470	97.433	73.042	93.567	92.542	61.583	59.746	67.836	58.318	54.875	56.256	48.807	62.677	70.847	39.016	57.403	56.186	36.308	51.883	57.274	55.098	38.164	43.924	50.083	40.016	56.783	51.303	42.219	38.044	33.845	47.395	50.637	42.963	48.092	42.670	43.089	33.873	32.453	34.280	46.507	52.147	50.433	46.864	48.445	45.178	44.152	48.028	45.681	43.580	57.893	48.904	32.272	43.329	59.417	58.796	50.538	61.651	54.422	52.714	60.773	45.496	50.270	87.236	78.318	62.692	71.160	67.341	71.528	88.669	74.011	71.782	92.674	71.464	62.368	76.321	70.349	79.084	85.281	76.628	86.267	91.347	89.260	75.379	81.172	74.357	75.308	93.546	73.798	73.125	77.295	83.601	74.655	91.744	91.913	86.743	95.170	88.010	102.075	88.893	71.770	78.220	89.885	95.299	79.160	81.491	79.781	68.207	69.484	73.155	64.716	74.991	60.572	59.042	60.561	73.357	66.326	65.733	51.674	55.101	55.135	64.385	69.216	74.889	85.558	75.680	59.006	57.070	38.994	43.645	51.365	43.106	51.819	44.867	42.423	43.982	25.326	26.755	27.548	23.521	23.388	19.127	14.606	17.192	18.538	13.411	12.228	7.038	4.477	12.169	6.841	3.801	2.111	1.338	0.475	0.151	0.318	0.148	0.000	0.375	1.670	0.378	0.946	0.142	0.000	0.526	1.447	0.346	0.359	0.210	0.721	0.151	0.000	0.000	0.000	0.773	2.450	0.207	0.000	0.000	0.000	0.000	0.000	0.380	0.472	0.000	0.166	1.279	0.276	1.163	1.252	0.248	0.471	1.466	2.433	0.590	0.760	0.985	0.605	2.626	1.394	2.838	0.748	0.000	0.637	2.833	0.900	0.000	0.000	0.000	0.000	0.000	0.711	1.083	0.000	1.428	1.864	1.573	0.000	0.117	1.232	0.494	0.000	0.000	0.466	1.841	1.118	0.984	0.211	0.000	0.209	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.850	2.616	0.435	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	9.539	53.655	60.378	73.379	53.760	47.619	59.176	38.344	37.823	56.616	57.200	49.424	49.289	46.216	53.503	60.730	50.423	47.466	42.066	55.548	60.162	63.479	51.406	62.326	51.124	48.290	61.012	63.562	74.227	76.388	66.879	84.593	75.417	71.058	63.057	79.171	80.923	87.355	85.502	83.044	92.354	87.961	88.375	88.497	88.752	93.766	102.062	109.531	113.578	110.602	108.439	110.510	120.390	134.447	134.316	117.812	124.893	155.251	123.931	116.918	136.834	133.614	135.094	130.980	108.070	101.282	109.771	106.276	118.029	144.225	99.831	92.155	118.599	131.034	110.625	119.170	121.623	91.160	111.986	111.051	99.803	103.512	101.881	80.550	82.323	70.045	61.444	75.288	93.164	77.772	87.852	88.625	53.266	82.495	92.663	69.473	66.349	80.629	65.713	64.815	64.528	54.548	51.235	68.898	52.273	50.368	60.541	44.464	42.849	46.101	34.664	34.426	37.215	42.748	32.698	67.827	54.341	40.295	36.756	36.578	45.017	44.908	41.385	40.812	43.602	39.865	24.155	39.412	34.740	34.316	52.617	49.835	36.485	42.374	39.137	25.803	35.196	41.055	34.116	52.182	46.325	34.503	57.214	63.425	57.597	59.347	53.485	47.147	43.157	52.137	45.321	54.336	84.130	58.031	52.371	72.357	53.201	69.018	81.854	51.525	74.947	99.592	72.020	62.050	89.169	56.571	71.616	94.301	59.629	63.747	91.786	87.594	51.569	67.976	71.966	81.622	74.672	58.554	64.613	88.037	73.588	56.154	72.918	70.911	71.970	80.034	87.135	73.891	65.997	63.121	48.089	51.073	63.570	56.047	61.774	85.732	55.575	65.328	58.768	43.924	59.670	61.121	45.295	53.706	60.827	43.602	42.512	42.737	50.922	53.657	72.326	56.941	51.859	68.770	55.091	47.116	49.364	49.734	36.631	37.122	45.994	31.134	36.526	44.900	25.878	23.259	28.892	22.232	20.815	19.327	10.679	21.585	17.181	9.955	9.664	12.839	3.293	3.635	9.862	8.338	5.629	2.199	0.481	0.570	0.000	0.000	0.000	0.000	0.210	1.210	0.241	0.122	0.000	0.000	0.278	1.290	2.655	1.320	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.410	0.418	0.000	0.000	0.000	0.000	0.707	0.414	0.000	0.475	0.460	0.000	0.418	0.355	0.000	0.000	0.212	0.432	0.000	0.675	2.733	0.297	0.260	3.088	14.270	5.705	0.120	0.472	0.836	0.000	0.000	0.000	0.000	0.000	0.000	1.460	3.412	0.648	1.950	0.746	0.000	0.207	0.000	0.000	0.000	0.000	0.000	0.248	0.954	0.343	2.329	1.267	0.811	1.180	0.770	0.000	0.000	0.140	1.079	0.422	0.000	0.859	3.765	0.669	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	46.734	63.394	70.827	68.431	62.401	62.775	49.009	45.751	58.971	45.699	41.260	46.852	44.768	43.516	60.425	44.794	39.044	48.353	55.157	49.136	61.072	46.492	43.408	50.353	58.438	54.745	50.629	60.461	58.710	71.755	74.848	62.926	65.373	79.381	68.030	68.572	84.391	86.928	83.001	98.974	87.738	79.631	90.487	100.296	96.406	96.947	105.653	91.647	106.875	129.204	101.000	124.736	135.820	126.567	121.208	131.042	141.033	125.784	103.254	125.220	144.747	157.819	142.357	115.234	120.418	125.661	113.043	121.206	126.820	121.134	135.744	119.064	121.611	126.488	113.127	114.348	122.221	121.442	122.232	118.605	118.068	116.063	98.784	106.675	93.338	95.102	94.184	106.984	103.292	97.305	85.635	90.521	102.346	100.817	93.693	100.135	97.640	89.073	92.315	75.685	69.180	60.883	69.826	66.705	62.917	55.054	41.707	43.810	64.314	49.469	44.714	66.468	62.233	44.869	68.640	63.185	55.468	42.193	52.132	43.771	46.992	45.676	34.820	45.492	54.259	38.198	41.040	44.294	40.006	47.504	52.494	45.930	44.521	40.927	35.198	47.289	46.067	42.252	44.181	62.667	58.684	56.397	63.286	60.125	69.867	56.468	57.773	67.534	69.376	67.242	55.916	70.608	69.096	66.825	67.628	51.713	63.584	85.598	65.367	85.701	100.095	75.712	92.160	102.443	81.458	73.392	87.476	77.539	88.843	91.808	75.716	59.970	83.087	88.269	91.817	64.951	54.865	60.932	70.150	65.225	72.522	63.065	86.228	98.948	78.143	72.493	79.780	85.828	78.278	70.239	65.220	66.822	63.954	67.721	79.239	56.434	65.862	79.522	51.582	68.970	73.366	53.398	54.059	60.288	51.464	54.717	63.198	49.922	50.074	55.205	43.075	36.110	49.959	47.106	53.305	50.662	51.116	40.988	30.693	33.623	23.991	34.321	36.514	28.555	24.419	37.395	29.043	32.818	22.448	11.949	13.174	8.844	8.239	12.199	14.724	4.806	3.785	5.459	8.682	5.615	0.930	0.000	0.000	0.200	0.146	1.000	0.566	0.247	0.000	0.000	0.000	0.000	0.171	0.000	0.000	0.354	0.419	1.227	0.146	0.000	0.475	0.772	1.835	1.062	0.180	0.000	0.492	0.189	0.000	0.310	1.389	1.153	0.861	0.000	1.092	1.896	0.000	1.041	0.504	0.000	0.000	0.000	0.000	0.000	0.000	0.516	0.230	1.105	1.870	4.981	2.483	0.000	0.135	1.466	0.978	0.160	0.890	0.244	0.207	1.480	0.590	1.195	0.730	0.715	0.000	0.000	1.230	0.669	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.141	0.911	1.802	0.145	0.000	0.000	0.000	0.000	0.320	0.148	0.000	0.265	0.390	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	26.420	58.973	81.290	74.638	64.259	67.201	63.505	59.976	64.391	47.084	58.581	68.058	55.256	57.870	64.478	70.261	51.920	53.968	62.458	56.913	55.846	56.823	56.334	59.052	60.907	61.911	57.906	51.522	42.185	62.389	62.121	48.334	70.912	88.839	57.062	67.141	100.467	83.490	85.462	100.338	88.856	78.158	83.086	107.533	97.072	95.994	112.242	94.787	91.926	123.782	93.187	89.422	122.817	119.465	102.406	117.930	110.336	94.201	100.642	121.069	105.257	104.236	125.709	114.411	115.228	129.062	83.966	101.950	131.884	114.918	109.014	124.881	113.869	116.208	119.123	95.615	90.553	100.054	105.680	91.860	100.823	116.027	93.537	94.754	97.525	76.030	82.926	100.775	83.354	94.802	100.875	80.204	77.810	81.248	64.129	78.159	86.706	57.661	62.282	70.456	57.019	61.033	73.813	57.431	51.529	55.380	36.803	37.078	48.082	48.004	47.509	60.911	65.640	49.056	55.057	45.449	41.788	49.714	45.057	33.033	36.761	41.504	45.446	51.662	51.490	40.162	47.651	38.358	36.086	43.449	47.272	47.179	55.687	45.303	44.641	61.353	51.144	48.135	39.925	56.278	55.461	61.639	65.201	56.946	61.116	56.298	63.225	74.152	67.210	59.060	50.180	61.501	59.281	83.260	78.681	47.663	57.791	71.310	77.162	76.994	82.152	74.928	101.928	108.583	84.001	88.666	88.031	82.243	101.014	100.134	81.785	77.711	98.314	79.515	83.775	90.361	74.397	87.912	91.083	81.997	93.390	86.776	89.253	80.247	82.288	79.951	84.413	86.607	94.266	94.280	80.365	76.185	68.569	75.608	86.714	85.314	78.963	73.413	62.179	61.846	51.044	65.770	67.071	64.192	69.156	72.892	62.252	61.806	59.381	56.710	54.202	48.616	55.931	46.163	48.845	50.126	57.161	57.485	55.670	53.731	40.806	43.471	36.238	42.226	32.425	42.412	35.737	38.714	42.093	29.364	15.754	18.980	21.512	17.888	11.703	10.467	9.735	2.907	3.065	3.405	1.705	1.179	2.443	2.451	0.756	0.701	1.512	2.283	0.178	0.652	0.000	0.149	0.904	0.847	0.190	0.181	1.003	1.808	0.227	0.296	0.995	2.415	3.648	2.176	0.329	0.821	2.829	1.564	0.000	0.000	0.253	0.000	0.000	0.224	0.783	1.611	0.294	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.428	1.567	0.791	0.821	0.271	0.431	0.000	0.000	0.843	0.828	1.316	2.096	0.570	0.000	0.935	0.357	0.000	0.233	0.166	0.000	0.000	0.195	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.312	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.503	2.393	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	6.242	51.176	80.933	55.492	52.187	68.319	46.373	47.041	63.193	58.110	51.554	59.362	47.840	53.133	64.762	57.836	61.496	62.460	57.379	64.464	62.767	61.716	56.180	72.099	66.169	79.675	80.256	71.750	68.372	65.694	67.417	66.638	78.684	96.870	81.705	97.953	97.609	89.451	104.122	101.140	98.384	95.471	89.338	100.433	99.852	108.779	104.114	98.053	105.606	119.453	122.685	121.590	131.201	134.625	136.343	140.210	120.026	115.762	119.796	136.609	141.392	120.186	129.981	127.533	136.402	133.360	97.844	112.603	135.875	116.290	106.990	110.138	104.243	97.387	123.238	99.290	88.577	88.802	91.585	93.065	96.698	96.586	89.130	97.338	104.583	87.309	90.355	88.341	73.700	94.630	92.576	77.743	90.242	82.329	56.059	70.859	79.494	68.189	62.667	71.739	58.460	50.253	57.573	56.677	49.821	62.349	37.995	35.695	56.559	45.067	47.907	65.202	56.076	41.579	45.428	40.433	32.824	46.826	37.677	33.161	35.707	40.006	41.062	54.271	49.391	32.197	48.331	51.383	45.793	52.105	52.899	39.930	44.142	45.009	46.708	47.729	50.882	41.596	44.360	52.845	40.650	63.262	70.561	42.966	55.627	67.777	46.347	64.444	65.899	33.253	49.293	65.832	45.384	62.050	92.908	52.428	54.100	88.743	69.497	54.690	82.513	74.787	87.272	99.890	69.394	81.383	100.398	70.582	92.717	107.717	83.338	78.301	98.404	81.972	75.087	91.875	60.874	52.015	83.814	66.304	62.949	90.845	83.071	62.515	89.526	96.080	62.040	74.566	83.666	80.670	68.020	72.198	60.331	73.504	72.179	57.049	68.036	69.443	43.435	50.365	59.802	46.520	56.460	63.265	58.564	53.389	60.923	47.161	46.066	49.594	36.874	51.452	84.305	55.090	41.638	47.441	46.474	43.700	47.950	44.510	30.240	35.381	31.551	21.097	24.356	29.954	17.322	21.883	23.784	18.603	15.969	21.522	17.651	14.918	7.895	4.861	3.925	3.119	0.607	1.630	4.770	2.545	2.743	2.496	1.702	0.195	1.388	1.773	1.133	1.620	0.577	1.615	0.654	0.436	0.352	0.000	0.000	0.000	0.262	0.613	0.251	0.587	1.377	1.375	0.432	1.518	0.975	0.870	1.004	0.000	0.134	1.186	0.343	1.326	2.015	0.800	0.190	0.000	0.000	0.147	0.000	0.000	0.000	0.000	0.000	0.166	0.148	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.168	2.021	1.739	0.000	0.000	0.000	0.000	0.000	0.782	1.108	1.166	0.509	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.154	0.190	1.291	0.298	0.000	0.000	0.000	0.000	0.333	0.000	0.000	0.000	0.000	0.515	0.812	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.273	58.552	102.637	90.220	77.358	86.551	64.256	63.652	66.097	52.882	57.847	69.424	47.544	56.747	70.325	47.532	46.707	64.055	44.705	41.505	57.111	56.046	48.264	63.986	59.046	48.658	67.429	76.761	66.341	69.567	69.829	63.427	67.189	84.595	80.189	81.527	77.017	76.859	85.523	94.160	107.693	99.892	91.208	106.598	113.660	113.642	119.949	114.946	105.787	120.113	120.320	129.564	141.943	134.748	133.766	138.297	139.082	132.081	144.078	159.909	145.804	138.860	143.295	154.936	151.770	130.853	128.869	121.287	133.664	156.955	126.779	119.501	120.454	127.647	126.178	103.545	134.579	115.981	119.951	122.525	122.177	127.769	118.698	99.775	90.721	93.007	93.487	83.393	95.451	116.624	96.054	79.465	99.460	107.974	79.904	76.942	82.527	70.282	66.570	73.523	71.285	60.259	68.433	63.294	62.634	61.727	61.026	58.044	63.176	63.817	45.435	61.320	58.668	47.376	51.135	47.036	47.009	51.547	47.341	47.360	40.947	46.160	51.008	53.487	35.887	47.583	43.711	42.959	52.309	60.723	47.471	32.274	42.496	43.596	63.610	59.003	54.640	49.001	43.714	62.512	60.165	51.503	57.264	49.677	72.561	86.520	63.866	62.111	72.248	64.049	84.557	83.957	71.279	88.263	92.207	74.294	74.467	106.147	94.232	82.037	85.064	83.528	92.735	98.108	87.147	79.340	104.976	84.410	76.833	88.912	96.873	93.673	110.902	95.155	85.251	89.914	70.801	76.793	108.156	96.607	72.544	93.918	101.752	78.994	81.582	108.247	83.983	86.242	84.455	71.207	72.923	89.347	63.409	66.836	78.933	73.065	69.042	72.719	50.704	44.757	63.546	44.839	47.222	67.774	55.175	57.083	66.628	47.622	44.057	64.744	53.303	48.959	67.954	70.272	53.052	54.137	56.718	40.068	46.312	45.946	36.037	44.846	33.601	21.194	36.815	35.460	19.811	28.844	30.578	13.003	14.506	12.023	8.357	6.668	8.699	9.682	5.010	3.427	1.537	2.770	2.028	2.404	3.909	3.250	3.570	0.932	0.457	1.075	2.628	0.505	0.000	0.538	1.211	0.291	0.000	0.149	0.000	0.000	0.232	0.813	0.880	0.143	0.750	0.788	1.163	0.347	0.000	0.000	0.318	0.227	0.000	1.191	1.016	1.851	1.960	0.000	0.000	0.000	0.529	2.403	0.332	0.000	0.000	0.000	0.000	0.448	0.699	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.137	0.000	0.000	0.308	0.771	0.000	0.000	0.000	0.000	0.743	0.431	0.000	0.000	0.000	0.000	0.000	0.000	0.139	1.462	0.890	1.261	1.361	0.000	0.000	0.000	0.253	2.127	0.716	1.250	0.282	0.000	0.135	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
