0.000	0.000	1.081	48.929	43.115	53.289	41.992	48.224	58.854	37.464	38.490	49.212	39.263	44.645	58.291	43.175	45.524	53.107	38.862	40.510	55.808	47.893	48.866	49.544	40.176	40.649	48.976	46.973	43.717	51.405	49.762	53.644	64.090	53.765	72.759	73.845	74.177	70.187	67.390	66.611	75.356	83.910	78.613	86.033	79.027	71.249	62.378	70.869	67.598	66.711	76.229	83.101	87.728	90.491	93.578	99.773	84.030	86.610	98.468	107.741	101.721	108.976	119.714	97.502	93.839	97.758	96.671	105.929	95.426	115.423	107.018	96.428	86.737	103.948	103.699	88.801	83.165	96.011	92.555	80.992	100.624	99.391	81.566	85.356	97.819	81.258	93.905	103.332	91.106	88.082	88.949	76.405	75.017	86.726	74.376	69.343	91.828	75.535	75.777	86.339	73.759	81.149	73.221	58.445	77.169	83.543	67.454	63.799	78.390	62.439	63.847	74.930	62.418	59.891	57.544	52.433	47.486	57.767	53.611	58.377	62.393	44.304	42.479	60.682	54.094	44.967	56.732	53.430	37.965	54.170	48.311	43.569	39.978	42.500	48.222	40.281	48.058	42.549	41.628	50.052	42.298	48.333	54.799	45.464	43.368	52.491	46.532	49.632	45.126	39.487	43.144	55.289	51.623	68.346	49.440	54.605	58.900	60.975	45.471	52.316	65.566	48.218	43.493	56.683	50.612	46.850	66.697	63.050	59.028	66.791	40.662	52.531	76.152	48.272	39.424	55.832	47.895	51.463	84.602	61.483	46.938	63.493	55.639	50.252	75.233	67.833	61.292	65.731	52.347	48.619	60.291	64.501	56.606	68.977	82.208	61.755	55.199	75.180	61.502	63.186	65.501	48.457	56.429	69.128	55.637	52.410	64.112	51.068	51.203	66.430	53.159	45.099	76.848	69.191	47.096	53.810	55.118	62.789	77.734	59.314	45.793	57.406	62.042	44.155	76.847	56.002	54.790	70.626	62.058	27.753	39.401	46.042	28.782	38.305	42.478	26.247	24.575	23.503	15.973	19.709	16.543	5.505	9.236	17.192	11.938	9.494	8.116	7.707	4.678	3.730	1.103	1.440	0.716	0.365	0.146	0.160	2.148	2.644	0.254	0.000	0.248	1.021	0.363	0.000	0.121	0.458	0.161	0.393	1.761	0.214	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.118	0.000	0.000	0.000	0.000	0.257	1.142	2.978	0.308	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.233	0.793	1.595	0.377	0.216	1.278	1.595	0.216	0.360	0.557	0.117	0.000	0.000	0.000	0.295	0.609	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.176	1.804	1.177	0.000	0.000	0.000	0.000	0.179	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.181	0.916	1.458	0.348	0.387	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	27.801	47.888	59.677	49.340	56.986	75.842	56.903	42.510	48.085	36.102	39.525	59.007	38.908	41.921	45.805	32.842	39.261	50.643	38.933	43.306	48.626	38.972	43.603	52.282	48.139	47.516	49.176	59.649	47.475	55.790	48.391	40.586	54.480	73.308	67.767	57.083	64.657	58.914	48.876	60.452	59.296	56.567	79.793	79.697	56.929	56.538	65.522	55.205	60.782	81.081	74.931	64.528	78.314	69.969	71.108	100.079	105.643	68.575	76.241	90.729	66.351	74.343	94.740	83.153	98.862	101.477	86.554	89.200	98.148	101.752	92.535	109.230	88.242	84.250	93.213	106.940	101.673	94.951	94.257	80.887	95.140	96.216	97.577	99.828	90.647	87.598	81.917	84.055	79.502	83.324	84.878	77.759	79.175	92.464	66.066	72.748	72.050	68.726	79.403	80.981	65.182	74.135	78.980	84.689	78.986	66.544	65.192	60.340	75.485	71.371	70.842	65.506	60.100	60.890	67.444	52.419	71.349	67.967	59.082	54.215	63.417	45.908	45.886	53.565	57.302	46.636	44.933	48.456	59.592	53.754	44.261	61.725	59.634	57.666	58.634	64.343	57.184	54.254	50.843	46.035	59.873	53.340	46.889	33.285	54.183	64.163	67.641	44.746	63.688	67.259	73.069	50.150	54.622	65.891	54.959	47.307	56.400	65.976	63.841	51.803	68.959	69.813	63.557	70.559	61.182	63.531	69.566	65.990	71.383	78.130	64.271	59.564	61.009	69.009	66.042	78.034	70.432	65.474	67.308	74.664	81.298	88.469	90.149	101.181	79.435	64.374	56.397	59.912	57.844	70.115	77.675	86.780	79.015	68.901	69.406	70.838	66.290	61.953	65.859	69.246	63.009	64.633	64.069	79.456	80.546	76.685	77.821	74.571	58.757	75.098	64.624	63.453	79.893	70.096	65.992	91.529	67.193	59.116	50.450	64.051	43.142	51.080	49.196	51.235	55.715	59.537	30.788	39.001	39.453	40.251	44.667	51.970	36.224	27.143	18.981	24.309	20.678	16.805	7.716	5.306	8.414	5.887	6.783	2.952	4.376	3.304	4.009	1.287	1.402	1.336	1.577	0.158	0.000	0.199	0.281	0.000	0.000	0.558	4.025	1.423	0.184	1.677	1.738	0.426	0.000	0.000	0.000	0.000	0.000	0.175	0.301	0.000	0.000	0.000	0.162	1.542	0.657	0.140	0.000	0.000	0.000	0.119	1.428	0.524	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.153	1.167	1.191	2.351	7.589	4.776	0.160	0.522	3.275	0.897	0.144	0.000	0.330	1.602	0.449	0.741	1.715	0.000	0.000	0.000	0.000	0.000	0.000	0.548	0.369	0.000	0.707	0.420	0.129	1.152	0.382	0.000	0.000	0.161	0.000	0.636	0.692	0.357	3.435	9.802	5.728	1.684	0.266	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	14.708	48.744	60.011	50.958	53.905	65.398	55.185	52.226	59.036	55.238	49.089	52.527	49.315	50.311	51.462	41.447	43.701	53.609	51.495	46.398	51.239	53.589	44.853	54.429	54.814	56.090	50.679	61.170	55.720	46.695	55.476	42.592	54.441	67.470	53.579	51.436	64.095	58.617	56.662	62.261	58.294	53.634	84.845	80.863	53.298	68.258	75.157	63.757	84.981	82.489	63.929	71.260	81.210	79.215	82.888	92.569	94.561	69.259	75.570	85.987	80.137	75.960	92.865	77.460	96.779	118.930	90.431	80.040	98.803	101.818	63.125	78.148	87.945	82.872	87.953	97.802	76.125	87.848	96.269	62.734	74.431	80.828	63.123	80.461	107.587	69.024	73.843	96.211	59.600	64.926	80.752	66.182	72.267	89.475	55.892	68.221	57.341	50.005	68.041	82.801	51.099	66.230	79.605	57.690	62.761	68.445	48.694	48.478	68.237	53.682	57.226	67.559	45.583	47.699	58.660	42.709	47.482	54.224	53.869	35.870	48.773	47.193	33.587	53.982	60.053	40.071	33.386	36.993	48.703	53.761	44.418	41.646	51.670	38.458	51.245	63.655	46.077	40.411	50.029	40.166	38.985	41.846	49.622	31.753	38.454	44.188	38.457	48.598	63.970	52.628	60.527	54.934	49.510	52.495	45.899	42.699	55.700	75.051	46.242	41.840	53.458	59.663	60.236	64.008	53.519	57.184	62.041	47.059	58.529	65.553	58.480	56.154	50.373	52.668	60.181	70.010	65.927	64.544	61.695	65.838	77.597	76.209	74.195	65.566	76.286	78.798	66.018	72.808	54.820	67.101	62.767	62.562	72.431	75.474	68.499	60.919	62.971	67.423	62.522	72.477	74.479	60.214	69.364	69.684	72.797	77.630	75.831	71.805	72.704	80.042	57.963	62.146	85.812	63.049	72.720	90.853	52.987	54.900	54.841	46.908	53.317	55.795	58.309	67.568	62.170	51.217	42.791	42.521	39.720	39.070	42.536	35.786	31.461	33.097	19.918	22.121	17.815	13.350	7.720	10.283	18.260	10.806	4.996	3.387	1.725	3.631	2.611	3.770	7.148	3.130	0.596	0.288	0.151	1.041	1.799	0.182	0.171	0.000	0.455	0.161	0.000	1.423	1.447	0.000	0.000	0.000	0.000	0.000	0.000	0.454	1.803	0.140	0.000	0.000	0.782	1.142	0.328	1.298	1.563	0.000	1.024	0.190	0.859	0.663	0.147	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.626	3.856	3.643	1.356	0.000	0.000	0.478	0.138	0.000	0.337	0.816	2.071	0.268	0.474	0.997	0.000	0.000	0.000	0.236	0.468	0.680	0.000	0.292	0.000	0.904	0.764	0.000	0.176	0.000	0.000	0.000	0.336	0.000	0.906	1.271	0.000	1.556	9.880	10.338	0.779	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	3.075	48.380	74.853	61.593	54.452	62.226	34.466	48.627	68.903	42.815	40.699	55.102	38.356	41.649	43.881	34.725	44.015	53.006	45.906	47.464	56.903	49.074	43.192	51.819	44.131	51.341	59.663	59.291	54.803	53.771	52.960	55.253	63.378	66.430	59.146	60.449	68.677	69.868	73.335	80.723	88.683	83.486	84.747	81.468	70.100	91.957	103.227	94.673	102.026	87.780	92.818	93.539	82.975	93.281	103.129	101.392	102.997	91.781	98.068	105.250	104.837	97.119	97.413	101.240	106.382	128.099	102.091	97.483	108.263	113.435	95.153	88.990	88.719	90.788	90.206	102.570	88.245	94.811	105.044	75.690	74.889	91.780	73.814	74.189	95.292	85.144	83.251	84.432	82.112	84.104	80.812	77.063	82.002	89.737	67.300	56.950	72.315	57.537	61.284	77.305	71.448	60.497	71.021	55.257	57.047	65.257	50.657	42.609	61.869	51.013	52.416	68.520	48.689	43.678	53.052	35.582	42.473	45.433	49.876	45.024	51.627	50.956	36.620	46.099	55.846	41.477	49.385	43.098	33.620	47.395	46.513	38.621	42.859	38.875	37.310	44.469	42.380	34.008	53.148	46.460	41.335	44.867	52.239	35.498	38.658	42.809	39.036	41.644	55.908	35.227	51.283	48.566	32.942	45.407	61.803	51.869	54.035	93.014	57.920	49.541	63.618	46.116	47.958	55.857	51.832	46.122	51.743	47.503	46.368	62.896	55.957	58.163	72.274	56.447	50.141	59.647	62.726	50.959	57.636	55.959	60.272	84.288	81.998	52.722	71.904	77.976	61.537	73.751	58.574	42.719	55.586	51.712	42.809	71.990	73.585	59.256	68.060	74.558	44.767	60.275	93.593	53.521	59.749	67.955	63.181	60.588	80.347	74.828	74.859	82.023	64.037	52.516	77.219	56.554	54.832	71.643	44.430	47.737	55.440	53.006	46.120	54.662	50.324	46.224	46.652	38.428	42.948	49.286	40.017	30.833	34.189	29.142	17.780	26.783	22.294	18.403	17.682	21.369	11.297	17.507	14.838	8.871	3.759	7.432	6.463	2.077	2.742	1.933	2.088	0.707	0.826	1.090	1.051	2.252	0.505	0.000	1.019	0.769	0.280	0.000	0.143	0.729	1.698	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.161	0.000	0.131	0.199	0.158	0.129	0.000	0.391	1.320	0.603	2.932	0.981	0.135	1.747	1.088	0.000	0.000	0.137	1.056	1.123	0.000	0.000	0.874	0.233	0.481	0.891	2.588	2.393	0.000	0.000	0.000	0.151	0.000	0.000	0.172	1.058	2.502	3.315	0.946	0.322	0.000	0.000	1.612	1.974	0.563	0.140	1.804	1.458	0.411	0.000	0.000	0.120	0.466	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.157	0.912	1.031	0.135	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	44.208	64.316	62.166	67.864	63.083	40.630	42.814	60.593	52.958	45.018	53.486	41.279	48.283	46.848	38.332	52.503	59.381	40.503	48.716	57.016	46.814	52.596	47.539	28.342	36.764	60.128	54.991	41.874	58.773	68.453	48.957	51.349	62.880	50.033	57.821	68.329	62.211	61.282	75.002	66.387	69.238	64.473	72.437	74.475	84.422	102.812	74.831	79.853	87.385	85.859	81.488	87.573	84.973	91.847	101.779	95.563	78.005	91.760	102.602	79.997	86.578	93.877	95.090	87.040	106.148	78.135	86.766	113.700	105.433	97.181	97.254	84.143	93.129	113.097	102.858	86.647	88.652	98.668	93.578	94.296	99.829	112.840	100.500	119.687	99.855	98.293	80.741	83.139	81.726	88.359	92.933	94.023	79.508	72.750	86.621	82.276	73.376	84.000	82.385	83.811	78.406	61.061	50.800	55.575	63.759	69.464	64.843	64.674	52.602	47.513	46.075	63.679	60.455	55.068	56.148	47.587	56.507	62.700	57.538	53.726	52.407	49.992	56.105	73.433	53.884	59.891	65.986	50.034	44.255	57.110	48.343	43.790	46.357	46.431	53.215	47.465	36.404	48.297	41.927	38.033	53.711	51.400	39.683	41.789	52.068	57.769	51.755	54.494	44.181	48.791	55.296	52.270	66.537	65.179	68.424	52.282	67.467	53.553	55.245	74.076	55.792	56.933	75.958	49.611	44.452	67.082	72.373	59.417	69.628	72.363	64.544	71.034	74.711	65.827	66.446	81.059	71.042	92.152	79.994	68.663	75.289	69.145	60.233	73.397	89.064	66.620	68.393	76.713	80.113	73.470	75.350	58.402	51.288	78.095	72.683	69.328	81.228	69.963	59.938	88.395	75.420	74.186	77.527	82.593	55.748	67.858	84.783	68.320	83.900	78.877	58.613	77.355	65.816	63.925	76.630	56.743	47.861	50.980	57.920	46.096	50.662	52.317	46.407	57.417	50.696	36.724	42.548	38.533	24.871	28.510	33.289	21.013	27.456	26.439	23.419	20.040	23.425	16.906	16.776	19.448	10.888	9.774	13.338	8.661	2.479	4.560	3.501	1.557	0.828	0.000	0.000	1.222	2.287	1.502	0.420	0.150	0.209	1.800	1.208	1.963	0.651	0.000	0.000	0.928	1.129	0.828	0.000	0.000	0.000	0.000	0.000	0.924	1.734	0.000	0.000	0.000	0.000	0.000	1.050	1.242	0.000	0.000	0.425	0.138	0.000	0.000	0.289	4.560	7.334	0.382	0.000	1.291	1.190	0.904	1.720	0.000	0.215	0.000	0.000	1.077	3.184	0.385	0.000	0.000	0.447	6.336	11.791	1.855	0.712	0.000	0.000	0.911	1.330	0.902	0.263	0.239	0.710	3.052	0.829	0.000	0.248	0.910	0.000	0.000	0.166	0.217	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.123	0.000	0.000
0.000	0.000	0.000	0.000	23.368	69.803	60.289	53.833	54.917	50.850	55.568	56.327	55.167	51.212	48.237	46.945	61.088	67.191	57.675	53.377	51.041	44.112	50.561	62.936	46.376	55.110	46.529	45.075	42.172	47.088	58.301	47.234	46.518	66.660	46.273	46.665	73.645	65.620	62.633	75.069	50.225	44.569	74.840	62.891	51.952	77.158	79.956	74.142	70.459	91.639	79.683	78.857	89.266	79.301	86.935	93.732	78.793	89.704	96.968	86.993	72.637	88.245	96.543	82.394	92.217	104.930	91.534	82.010	104.641	77.479	79.394	116.046	97.504	88.754	109.668	88.118	82.042	97.970	74.450	56.380	90.448	98.277	70.973	80.830	86.519	88.532	94.782	102.580	79.274	71.044	91.337	72.055	72.388	76.920	71.154	70.108	66.319	50.250	70.421	82.344	68.187	80.718	89.353	65.341	67.546	59.641	38.918	39.209	55.464	54.408	56.827	74.338	44.772	46.267	39.756	50.012	46.454	61.953	46.060	39.747	50.842	56.456	46.454	56.221	50.075	44.527	69.948	60.332	42.990	37.906	45.873	41.645	48.364	52.797	43.015	49.467	45.592	34.173	43.781	42.395	34.097	37.829	46.647	36.474	44.174	54.073	45.019	43.666	51.057	41.676	39.362	45.643	34.297	46.182	68.120	57.273	59.226	53.520	49.162	46.578	50.108	54.696	65.018	77.179	56.929	63.290	82.397	64.839	62.633	82.329	72.718	56.558	72.875	62.794	59.969	58.974	65.939	68.912	75.813	74.989	64.828	76.110	72.499	62.651	66.508	52.298	71.471	83.270	85.308	71.339	65.107	73.921	83.167	85.723	86.653	66.748	60.215	82.323	76.824	76.783	82.998	68.810	64.123	85.573	82.637	68.036	78.866	67.669	62.689	75.835	84.160	64.000	64.064	52.484	58.790	74.465	63.054	65.692	66.051	65.227	60.745	64.319	65.827	65.887	60.685	71.356	57.054	55.954	55.398	45.449	45.005	43.362	27.982	29.805	35.494	28.437	27.241	26.131	18.991	15.342	17.277	17.705	14.213	10.285	8.400	11.295	9.918	4.457	2.804	0.703	2.650	2.892	0.258	0.128	0.385	1.770	2.101	2.609	1.863	0.000	0.000	0.230	1.166	1.472	0.371	0.000	0.000	1.636	3.100	2.189	0.129	0.000	0.000	0.000	0.537	3.651	1.046	0.000	0.000	0.000	0.000	0.000	0.727	0.907	0.000	0.166	1.740	0.904	0.000	0.000	0.000	1.516	2.242	0.172	0.000	0.000	1.024	0.941	0.894	0.858	0.236	0.000	0.000	1.006	3.880	0.598	0.227	0.000	0.143	1.073	1.796	0.236	0.000	0.000	0.000	0.394	0.777	1.403	0.547	0.000	0.000	2.344	1.883	0.000	0.000	0.000	0.000	0.000	0.619	1.592	0.000	0.000	0.231	0.155	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	5.208	58.620	48.043	41.478	61.287	50.077	52.945	58.938	41.627	45.465	43.353	31.644	52.746	66.817	57.058	50.558	57.026	43.951	54.987	60.010	47.395	51.102	46.446	54.396	51.717	51.529	58.705	52.873	48.311	62.613	58.464	70.417	76.666	69.557	68.977	62.621	65.244	79.197	83.119	64.523	64.785	89.411	88.445	71.923	74.625	89.788	107.362	110.587	98.481	113.814	122.838	103.701	103.402	114.700	105.623	116.316	112.371	106.927	114.325	103.973	110.297	119.942	111.301	103.054	106.471	92.224	92.780	112.679	112.170	115.768	118.836	100.227	95.873	115.922	94.642	81.956	102.248	101.388	75.770	92.523	100.230	109.011	111.377	111.670	93.536	78.946	93.400	85.078	92.437	98.940	76.236	81.046	95.040	71.973	76.904	83.638	60.385	65.981	90.085	69.000	69.060	70.413	56.412	44.932	72.573	55.539	56.303	77.196	56.785	47.339	47.019	47.655	48.390	61.197	55.254	50.654	59.560	50.663	55.720	66.180	48.101	38.054	48.390	39.134	29.625	44.180	46.489	31.677	49.346	45.786	39.674	61.196	41.121	25.334	40.437	41.722	27.674	37.223	62.407	40.876	36.799	49.922	41.173	36.504	42.550	34.137	46.835	48.562	37.130	48.017	57.549	52.438	50.733	61.407	47.709	52.170	70.438	58.590	67.964	76.236	44.100	60.211	86.400	64.938	55.977	72.212	60.353	56.180	66.236	55.527	60.551	69.911	51.490	40.817	55.417	50.785	45.852	58.275	62.781	52.878	58.697	46.466	51.822	73.574	71.977	60.402	55.813	62.185	69.000	81.424	83.918	59.326	63.634	78.196	53.753	73.657	89.969	55.413	56.994	77.527	72.497	60.274	93.318	71.024	66.315	70.645	53.696	51.320	70.642	46.493	50.583	74.985	57.153	43.654	58.880	53.698	50.011	67.658	49.558	39.257	52.038	56.715	31.480	34.828	37.243	34.845	41.097	35.983	24.935	32.390	27.877	18.261	21.210	20.655	18.243	14.556	16.225	19.145	15.156	9.126	4.291	5.438	6.739	2.077	2.721	1.125	3.233	4.624	0.640	0.581	2.958	2.609	1.895	0.662	0.811	0.000	0.000	0.000	0.301	0.222	0.420	0.259	0.158	0.424	0.377	0.857	0.000	0.000	0.000	0.167	0.126	1.119	0.283	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.409	0.242	0.000	0.394	1.122	0.757	1.379	0.000	0.000	0.000	0.319	0.731	2.455	2.188	0.908	0.125	0.000	0.253	0.375	0.782	1.438	0.000	0.881	1.141	0.000	0.000	0.000	0.199	0.433	0.000	0.000	0.173	0.000	0.000	0.000	1.189	1.598	0.000	0.000	0.000	0.000	0.000	0.287	1.074	0.000	0.266	1.881	0.798	0.315	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	48.355	56.589	50.167	59.868	54.685	48.160	58.237	49.226	48.455	68.356	41.744	54.348	58.974	50.163	45.817	64.761	41.086	39.433	49.398	38.243	36.637	52.779	47.155	44.592	60.643	60.268	48.102	52.325	60.073	46.815	71.225	69.844	47.771	57.223	67.807	54.125	64.917	89.319	84.049	71.601	77.701	74.012	62.149	77.124	98.061	81.151	87.210	95.778	110.223	111.779	93.007	89.847	95.149	115.680	125.451	105.653	121.718	107.642	98.136	111.428	107.240	96.870	98.357	129.870	109.126	105.457	124.580	113.080	124.264	130.709	116.283	119.952	123.928	122.514	116.263	119.510	108.616	97.242	103.710	110.077	121.599	133.994	113.277	108.713	99.776	95.888	98.390	93.630	108.408	97.418	106.127	105.929	100.556	80.184	80.644	74.042	92.117	74.882	70.722	84.815	89.984	79.759	62.147	77.646	81.470	72.106	77.863	83.246	77.062	62.499	59.931	53.832	70.437	56.228	64.819	59.685	56.128	67.913	62.819	46.890	45.469	47.609	40.749	52.104	58.790	62.918	46.489	47.085	53.423	56.770	50.610	40.354	48.034	54.306	50.189	55.924	58.721	70.685	64.838	54.842	55.236	58.119	55.094	46.757	38.209	61.683	55.498	46.950	57.127	55.396	57.664	62.542	61.326	55.545	51.790	56.369	54.131	70.015	75.293	65.943	73.533	75.950	62.659	73.716	85.999	66.585	63.825	65.279	63.996	71.555	82.599	77.612	59.231	77.376	69.156	67.611	71.362	68.920	67.982	64.367	68.508	60.391	70.248	82.934	71.530	76.623	82.095	81.934	65.311	78.118	73.580	76.503	78.825	58.619	70.293	90.822	71.611	66.984	78.062	70.959	77.233	87.642	77.342	74.139	70.621	61.285	61.163	82.491	64.459	55.396	61.957	57.182	52.312	64.382	52.394	53.264	65.217	65.342	59.830	59.907	57.278	39.313	42.476	53.606	41.876	43.913	36.649	28.592	35.743	28.657	23.100	20.362	18.103	16.371	21.287	27.787	13.380	8.700	11.149	7.087	6.673	7.182	4.289	5.145	3.202	2.631	1.075	1.231	0.172	0.963	0.775	1.500	1.723	2.492	0.703	0.000	0.000	0.000	0.000	1.105	2.002	0.142	0.000	0.000	0.000	0.000	0.000	0.000	1.466	1.175	0.000	0.000	0.000	0.000	0.000	0.537	0.000	0.000	0.000	0.864	0.520	0.000	0.000	0.748	0.936	1.654	0.290	0.196	0.215	0.000	0.000	0.196	0.899	3.550	0.616	0.000	0.000	0.000	1.294	2.086	0.000	0.131	0.000	0.618	1.344	0.421	0.196	0.443	0.000	0.000	0.000	0.000	0.960	0.831	0.000	0.287	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.539	0.120	0.397	0.953	1.220	1.896	0.172	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	24.077	66.519	64.935	66.481	65.586	67.891	73.868	56.255	65.085	67.073	60.068	62.016	58.673	57.392	58.923	63.374	48.414	44.790	54.089	47.187	42.657	56.161	51.394	57.425	57.783	61.474	59.828	56.694	59.579	48.050	62.566	64.317	66.605	69.318	84.294	70.988	70.840	80.334	67.252	65.848	83.616	85.796	63.391	79.157	104.940	67.119	94.068	104.650	88.747	104.771	124.904	95.118	85.166	108.466	122.310	101.906	123.307	118.923	97.895	117.364	107.728	94.605	94.428	125.979	85.197	88.222	117.895	83.375	84.433	116.964	105.337	98.414	101.195	95.564	77.175	101.871	102.131	85.346	89.568	109.389	85.462	93.241	87.622	82.360	85.731	85.251	79.889	78.204	102.356	79.780	96.067	103.394	73.904	70.770	80.348	64.019	74.001	58.056	44.550	66.689	72.904	60.964	62.070	80.138	68.529	46.769	63.955	54.664	52.558	52.338	44.897	42.870	43.450	39.883	48.463	58.640	54.168	44.505	49.863	42.610	40.986	46.206	33.463	49.252	54.760	53.737	52.920	43.185	41.287	31.548	42.366	51.912	56.234	56.665	44.129	38.977	43.699	51.485	54.612	59.534	61.372	37.180	60.586	61.147	38.021	63.954	62.399	50.428	55.750	62.111	57.314	62.579	55.657	56.684	48.816	59.941	64.854	60.007	69.610	60.712	70.160	72.574	57.763	63.212	78.992	65.961	59.458	66.142	56.204	64.469	79.810	68.960	65.532	78.696	72.239	80.287	82.857	72.644	79.510	68.188	63.583	70.835	79.417	89.239	78.858	74.383	81.412	80.791	70.828	71.452	75.986	79.428	70.538	60.948	65.734	80.484	76.961	82.323	77.380	82.070	88.485	82.349	88.684	78.351	78.907	85.624	80.833	85.544	78.828	70.291	90.755	83.293	72.763	60.446	65.253	58.949	53.999	69.707	69.686	55.907	58.105	54.867	47.264	52.882	36.940	36.706	37.061	35.690	44.859	30.089	29.539	25.903	15.806	16.615	23.625	19.315	7.316	10.952	12.774	11.849	9.738	4.415	6.238	8.271	2.785	0.266	1.011	3.373	0.584	0.000	0.653	3.175	2.761	1.405	0.225	0.000	0.000	0.000	0.000	0.000	0.763	1.099	0.000	0.000	0.000	0.000	0.000	0.000	0.499	0.504	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.388	1.615	0.725	0.648	0.120	0.000	0.172	0.157	0.000	0.000	0.398	1.243	0.122	0.120	0.499	0.994	0.493	0.292	0.000	0.000	0.000	0.294	0.400	0.000	0.000	0.000	0.000	0.624	2.324	0.791	2.706	0.292	0.000	0.000	0.000	0.143	0.000	0.202	1.391	0.293	0.237	0.921	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.405	0.671	0.469	1.401	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	9.513	56.363	51.364	59.918	42.002	42.354	58.685	39.531	39.916	55.906	45.041	55.826	61.724	47.513	53.396	60.496	46.647	45.650	66.431	56.719	45.102	61.741	52.509	50.733	59.443	61.896	67.467	68.033	63.290	61.689	68.877	73.449	82.026	85.559	85.266	89.481	82.681	73.379	63.277	75.008	95.719	96.780	84.993	92.223	94.695	84.544	103.957	118.288	116.050	108.415	132.101	111.289	98.939	107.816	116.897	126.215	141.891	133.590	118.787	100.421	113.256	103.066	100.143	116.460	108.006	109.391	118.944	111.038	98.552	116.175	107.280	108.319	107.116	99.846	99.178	100.221	107.125	97.397	95.004	105.161	85.949	85.493	109.841	93.344	95.527	99.338	85.513	89.864	97.557	68.714	77.245	82.485	80.679	93.429	98.874	58.206	60.192	63.549	47.237	56.944	61.315	59.126	53.737	84.254	74.140	55.922	64.000	60.528	52.115	59.656	54.371	46.274	61.529	51.269	35.050	52.627	50.209	39.816	60.521	45.178	35.904	46.799	36.534	35.602	47.774	50.451	32.596	41.129	46.637	30.602	35.110	46.760	39.089	40.402	34.531	30.222	37.294	47.983	51.383	53.809	44.047	36.464	50.608	60.671	43.319	56.416	63.670	44.114	52.574	75.419	41.984	56.330	81.170	55.295	49.490	66.312	65.226	58.765	70.154	48.476	64.346	100.294	51.553	54.480	72.786	56.283	51.977	77.238	59.195	47.259	63.312	61.073	60.768	76.424	67.881	64.181	77.839	61.534	57.974	70.038	66.673	52.471	75.191	74.777	62.194	80.581	83.952	59.247	62.421	69.646	58.402	60.965	77.204	63.998	74.944	89.184	66.030	61.711	84.340	60.819	66.843	80.713	74.440	72.205	100.500	80.223	62.946	76.151	64.902	57.788	77.796	78.804	58.199	56.318	51.847	44.235	54.010	51.634	39.185	44.368	48.307	45.634	39.013	47.586	33.344	43.953	32.519	24.000	39.192	31.294	21.950	18.932	20.008	16.819	16.923	21.117	9.735	6.257	8.407	7.127	7.734	6.233	4.739	6.340	2.378	0.685	0.126	1.140	1.558	0.916	2.061	0.684	0.289	0.000	0.235	0.000	0.496	0.000	0.000	0.414	0.645	1.475	0.178	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.957	0.826	1.345	0.733	0.000	0.000	0.000	0.255	1.304	0.222	0.829	0.931	0.192	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.939	0.995	0.000	1.170	2.315	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.228	0.000	0.278	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.761	0.351	0.245	1.382	0.210	0.262	0.184	0.000	0.129	0.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
