0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	108.175	152.235	143.553	155.025	135.856	104.611	116.588	87.023	88.458	107.877	78.822	81.340	86.477	77.310	71.259	88.292	83.794	73.654	86.892	75.690	71.640	93.303	96.663	62.499	73.451	79.497	81.333	93.386	106.445	83.807	85.174	115.298	89.798	92.301	121.702	108.368	110.758	121.403	112.758	119.511	136.276	131.265	112.000	137.392	147.478	137.698	139.287	143.042	130.340	125.426	138.598	129.823	122.018	146.299	160.050	136.553	138.385	140.400	130.421	145.668	158.173	153.717	166.760	157.432	121.645	133.318	157.398	171.374	141.071	138.472	136.934	119.991	114.367	115.183	118.413	121.966	121.151	108.668	102.750	102.573	104.178	117.124	96.665	96.135	92.853	86.098	93.390	102.382	103.901	94.952	89.545	99.669	81.452	84.362	75.355	66.087	73.220	78.882	46.675	54.825	67.808	52.571	52.687	57.885	56.549	42.148	59.894	84.549	69.681	55.481	51.791	54.575	45.138	35.792	50.145	51.347	42.348	52.438	61.551	54.845	43.152	38.873	51.097	58.039	49.364	55.593	54.795	55.612	71.381	63.002	57.311	54.282	55.109	60.338	58.954	64.359	68.592	65.646	56.674	53.470	74.447	59.873	59.473	72.394	69.796	91.255	93.712	62.535	73.498	83.136	67.743	78.880	101.044	66.911	67.664	82.816	64.534	71.669	111.909	89.522	76.329	88.532	79.339	94.918	105.625	67.127	68.766	103.697	73.322	78.723	107.182	86.188	84.769	95.037	94.703	85.471	95.876	96.245	85.401	91.153	93.638	69.668	83.981	74.887	65.992	81.276	89.924	82.995	100.221	97.467	79.397	58.909	84.774	71.740	62.850	78.358	75.045	72.777	91.445	66.584	73.398	92.318	63.162	70.454	93.386	57.158	54.157	82.077	75.399	67.967	80.058	71.710	70.239	69.327	56.470	38.988	53.560	56.045	38.844	41.385	45.479	29.856	53.490	42.512	29.531	30.778	41.675	32.129	35.838	36.318	20.809	24.129	33.373	10.070	14.251	15.335	4.339	5.559	11.980	10.081	7.179	3.030	0.377	1.764	0.452	1.031	1.324	1.975	1.548	2.240	0.255	0.000	0.480	3.320	1.558	0.000	0.127	0.370	0.000	0.792	0.400	0.000	0.000	0.167	0.376	0.121	0.323	2.396	0.776	0.000	0.000	0.000	0.147	0.202	0.624	0.000	0.000	0.000	0.000	0.000	0.000	0.820	0.892	0.449	1.236	0.000	0.000	0.000	0.000	0.219	0.739	0.569	1.148	0.000	0.000	0.000	0.000	0.000	0.626	0.554	0.000	1.373	3.625	1.103	0.306	0.449	0.394	0.000	0.000	0.000	0.000	0.000	0.204	0.484	0.000	0.000	0.000	0.000	0.224	0.219	0.000	0.117	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	66.705	204.019	180.876	220.664	183.626	141.477	149.056	131.878	139.570	146.399	111.928	119.626	116.478	128.341	111.202	102.909	108.635	105.457	103.884	97.922	107.045	134.406	116.997	100.269	109.413	103.068	105.413	118.385	121.462	102.174	95.768	119.051	115.046	109.997	135.710	121.640	114.134	132.632	124.768	109.087	131.391	129.439	108.964	123.554	148.189	124.847	119.228	138.727	136.682	121.397	151.249	114.761	106.251	135.754	142.636	119.156	134.053	131.058	107.395	122.761	132.994	109.166	125.500	130.221	95.167	108.819	128.327	104.710	99.775	163.291	130.212	95.157	111.810	101.186	98.265	107.722	89.231	85.734	97.862	102.409	75.803	88.693	83.982	72.351	86.488	79.843	68.785	97.834	90.079	74.336	82.715	80.250	55.369	65.065	58.472	53.555	63.147	68.975	44.361	43.704	59.208	60.869	56.367	64.802	54.270	42.727	54.451	62.667	51.203	43.177	38.194	47.345	54.191	57.842	60.086	48.292	45.793	55.583	55.356	35.741	36.987	42.934	50.665	61.525	46.910	46.412	56.332	57.108	62.921	54.570	45.493	58.673	58.880	65.095	64.699	69.841	76.268	71.513	72.527	80.957	91.673	84.838	77.508	78.459	89.543	107.820	106.323	72.515	81.283	91.303	90.244	73.593	87.135	83.850	78.577	95.853	82.579	86.242	94.909	92.443	81.329	88.423	83.387	96.829	103.742	94.507	85.418	102.658	83.630	88.141	95.270	107.447	90.168	90.531	102.550	111.198	105.925	100.467	94.359	95.719	101.781	94.011	93.907	74.551	66.541	86.834	86.982	84.929	87.564	89.190	76.678	68.261	83.992	78.639	80.923	78.837	86.848	94.763	96.582	86.897	87.329	104.294	76.848	78.332	81.824	69.203	83.545	90.066	78.795	69.927	92.488	84.256	72.539	77.132	73.039	69.578	55.807	70.326	60.329	51.455	64.944	59.078	60.552	59.366	37.731	32.630	40.603	47.556	37.999	35.545	25.631	29.258	23.979	16.705	18.590	20.558	11.453	13.311	12.266	6.679	4.376	3.796	2.745	2.333	1.679	0.000	0.000	0.167	1.204	4.101	1.629	1.266	0.000	0.974	0.303	0.000	0.382	2.741	0.965	0.858	1.219	0.817	0.000	0.000	0.000	0.000	0.142	0.468	0.190	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.168	0.706	0.548	0.790	0.243	0.000	0.000	0.000	0.000	0.000	0.129	0.871	1.281	0.346	0.120	0.169	0.966	0.000	0.995	1.073	0.000	0.122	0.942	0.813	1.814	2.019	0.423	0.000	0.136	0.529	0.000	0.000	0.170	0.701	0.000	0.000	0.000	0.165	1.079	0.356	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	7.635	183.972	237.429	295.577	263.280	225.909	240.090	212.441	191.506	208.880	152.441	136.543	154.413	137.049	129.596	136.815	128.514	121.254	131.115	118.215	130.593	146.179	141.307	124.260	131.651	130.601	125.303	143.610	137.870	150.318	149.809	148.646	164.791	169.431	164.019	160.003	170.890	151.665	162.152	156.702	146.924	145.216	150.748	152.129	171.942	155.688	152.659	136.632	144.014	158.077	178.896	179.438	156.272	139.289	127.229	135.421	158.324	153.265	130.667	145.645	161.061	123.303	130.188	143.836	130.581	125.649	139.596	97.675	119.220	158.441	121.532	103.539	115.556	95.892	98.270	123.083	104.933	91.003	94.796	101.922	94.240	91.992	84.395	77.265	94.194	99.938	74.349	97.047	87.371	55.797	65.044	63.655	56.400	60.707	72.469	58.647	63.985	78.370	41.374	44.034	62.163	52.800	42.387	50.425	39.574	38.820	54.064	52.952	44.538	41.844	41.825	39.410	55.655	58.501	46.203	43.485	46.139	50.760	64.791	46.035	34.985	46.230	53.052	53.306	58.125	44.807	50.401	74.878	64.641	54.583	62.181	64.673	54.922	54.090	64.044	58.756	58.933	66.561	67.251	79.841	63.108	46.708	65.170	64.065	69.221	95.686	90.461	70.559	73.032	88.027	66.616	70.583	74.660	74.528	80.942	96.094	78.931	85.743	105.988	79.169	84.244	95.417	72.379	69.052	97.343	93.062	86.063	106.153	63.611	73.982	111.869	99.459	93.490	93.796	86.676	79.755	105.265	89.486	71.622	78.285	67.457	68.570	87.969	83.376	72.546	71.748	87.283	82.810	83.776	75.945	65.217	76.887	82.995	50.947	75.648	108.162	76.596	69.132	88.293	82.703	80.907	96.461	79.613	73.874	84.421	59.244	66.926	77.643	67.751	60.229	82.663	69.745	62.852	78.701	66.749	58.347	50.364	52.372	54.686	45.978	55.083	52.473	57.177	52.976	49.826	40.785	48.553	48.098	39.520	34.373	25.197	22.813	23.589	18.104	18.455	18.233	11.200	11.100	10.673	9.268	7.053	2.206	3.672	1.424	2.318	0.365	0.000	0.000	0.565	3.717	2.811	0.212	0.000	0.000	0.000	0.000	0.000	0.630	0.248	0.138	2.150	3.367	0.995	0.755	0.000	0.000	1.006	0.450	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.216	0.496	0.000	0.000	0.000	0.458	2.198	0.477	0.234	0.126	0.265	0.000	0.428	1.747	0.231	0.123	0.787	1.604	2.703	1.239	0.000	0.537	0.720	0.000	0.000	0.000	0.000	0.000	0.000	0.417	0.408	0.000	0.000	0.166	1.141	0.225	0.000	0.256	0.117	1.026	0.341	0.979	0.856	1.129	0.517	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.216	59.873	92.640	120.298	139.132	180.822	218.052	252.181	292.079	278.065	276.086	275.156	254.935	256.944	263.917	223.952	191.932	210.877	179.240	161.527	174.189	170.706	145.456	154.394	158.276	126.681	154.790	159.628	130.250	153.213	157.441	130.345	151.341	167.434	151.804	144.506	152.744	148.439	141.400	157.582	173.062	176.451	176.790	176.811	151.852	155.875	171.745	149.715	161.067	193.353	186.756	163.358	162.380	132.004	149.883	168.217	163.947	144.808	144.282	156.399	144.463	138.854	154.455	153.188	144.309	139.651	137.552	139.137	128.910	115.667	132.917	131.726	121.734	122.417	118.315	110.710	102.755	98.145	118.345	120.915	111.875	90.354	71.667	102.273	115.856	103.831	90.978	77.877	64.857	76.532	74.913	79.196	90.751	93.378	85.418	77.216	96.140	87.464	74.815	68.716	69.942	59.160	55.994	59.752	63.758	62.572	58.810	47.419	51.398	47.865	51.187	69.605	72.722	51.225	64.746	57.482	54.216	57.541	59.075	51.167	47.011	54.306	63.520	68.328	56.654	59.101	62.410	61.964	47.764	63.560	73.322	74.943	68.658	65.563	59.801	70.403	65.980	75.369	80.211	68.549	62.475	72.487	69.736	81.546	104.369	103.287	85.887	95.261	99.429	70.719	91.390	102.829	92.454	84.743	80.169	87.654	95.114	91.029	83.290	92.255	93.790	78.406	78.131	122.085	102.445	79.888	112.306	86.456	86.337	122.648	95.076	89.481	109.905	101.124	81.342	102.734	87.249	73.156	83.908	87.869	83.303	95.563	86.925	75.314	87.088	102.743	106.002	88.348	83.368	72.069	75.528	82.619	65.149	69.966	90.068	70.575	68.243	88.546	70.272	67.182	97.634	79.869	89.292	102.306	72.680	72.323	86.831	67.006	53.476	76.783	55.416	44.943	82.951	79.585	57.445	62.947	55.409	62.676	55.517	49.938	44.336	59.947	50.009	43.051	52.324	59.204	35.371	32.413	34.548	35.641	21.452	22.425	14.548	14.940	8.447	6.497	11.186	7.487	3.705	3.048	1.973	2.269	1.621	2.279	0.607	0.000	0.000	0.181	1.304	2.223	1.278	0.000	0.000	0.294	0.229	0.000	0.000	0.000	0.000	0.246	0.167	0.448	0.491	0.000	0.000	0.136	0.194	0.805	0.199	0.000	0.887	1.307	0.237	0.000	0.280	1.164	0.000	0.000	0.295	0.781	1.746	1.164	0.000	0.519	2.344	0.359	0.261	1.326	0.278	0.000	0.000	0.000	0.501	0.508	0.000	0.000	0.000	0.000	0.000	0.651	0.540	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.426	0.184	0.327	0.000	1.145	1.769	0.000	0.000	0.475	0.376	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.826	2.481	3.223	5.736	8.603	13.939	29.263	56.711	71.980	101.558	150.906	193.192	215.999	291.849	301.211	281.111	321.015	343.038	331.365	328.250	307.024	281.171	251.971	240.982	222.995	242.232	240.187	209.172	210.688	194.026	152.315	159.329	197.770	184.470	171.688	192.188	173.217	163.427	178.433	181.906	157.364	183.787	189.150	124.534	141.569	189.885	136.328	128.262	172.261	138.546	126.807	148.202	141.038	138.574	176.284	176.724	140.719	138.211	145.752	125.008	128.762	140.924	113.090	117.303	142.224	97.600	99.619	125.829	98.197	101.500	130.501	101.647	90.769	107.926	92.847	78.819	94.509	93.372	85.571	92.557	85.149	66.663	92.372	86.378	65.887	75.949	70.525	55.943	72.800	64.177	65.610	81.014	94.088	73.924	82.299	79.556	66.930	61.145	59.984	49.533	59.572	58.583	60.267	64.937	54.465	50.111	55.610	54.353	47.973	46.382	60.599	49.942	54.111	62.200	58.210	66.505	77.661	59.356	43.866	45.403	50.734	65.815	59.904	55.483	69.005	74.004	68.134	56.873	77.066	74.267	54.278	59.348	78.711	86.813	80.770	69.490	80.476	94.379	97.968	90.345	97.157	95.245	76.753	87.150	93.799	101.412	110.868	101.758	86.618	109.231	112.305	91.872	88.346	101.929	99.248	94.295	100.325	95.433	103.014	109.658	95.347	92.146	114.823	116.675	103.452	117.858	109.765	112.929	119.877	95.984	104.631	122.650	109.706	105.803	106.871	104.984	95.191	100.157	101.162	100.049	113.701	118.104	96.571	109.256	114.795	109.890	103.050	109.818	100.357	86.030	90.770	97.591	93.466	97.114	83.214	77.491	104.727	97.380	98.094	108.101	95.169	110.495	113.384	101.612	104.962	111.431	86.531	92.532	91.619	78.482	83.218	97.983	85.908	67.891	76.843	72.148	65.030	65.852	59.603	60.996	61.544	47.212	46.511	48.076	56.662	37.255	34.427	34.113	39.681	25.937	15.240	9.567	12.232	13.112	9.480	8.105	6.761	3.295	3.206	4.733	5.642	3.694	3.905	0.543	0.000	0.000	0.000	0.000	0.311	0.533	0.000	0.000	0.483	0.619	0.000	0.470	1.035	0.000	0.176	1.015	0.761	0.457	0.000	0.000	0.000	0.300	2.175	0.703	0.000	1.367	3.588	1.885	0.846	0.716	0.000	0.000	0.762	2.708	2.147	2.677	1.349	0.000	0.142	0.563	0.119	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.330	0.000	0.000	0.000	0.000	0.000	0.155	0.130	0.328	1.015	0.447	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.729	0.441	0.248	0.983	0.657	0.000	1.037	1.220	0.135	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.732	0.702	0.000	0.000	0.171	0.660	0.000	0.887	1.744	1.104	4.482	7.799	9.487	31.888	46.746	59.656	104.508	136.407	156.675	211.289	245.008	253.176	263.533	307.159	290.067	355.854	382.466	307.707	289.077	290.588	237.686	260.135	279.289	252.316	228.152	241.854	253.748	238.565	232.120	246.706	224.134	220.453	229.189	214.685	213.035	213.685	173.632	167.698	174.543	174.342	182.132	186.357	193.370	162.876	179.665	183.864	161.535	178.496	168.554	149.979	153.908	153.699	135.056	142.532	131.275	111.050	107.980	129.330	107.787	113.439	128.364	95.117	88.948	117.545	95.450	77.579	99.666	84.544	80.937	99.501	77.497	71.166	90.140	82.614	65.788	70.617	69.489	66.457	72.076	65.630	62.504	67.861	56.218	52.700	64.987	66.985	55.020	51.156	60.564	43.158	58.452	67.303	49.238	50.540	59.984	46.935	45.974	52.578	39.790	43.771	60.915	39.664	54.833	59.574	54.783	55.000	79.462	60.884	54.799	74.104	56.830	53.886	67.156	64.908	66.989	84.724	72.175	48.971	70.957	65.187	60.072	77.866	93.205	77.015	72.857	71.060	60.235	71.786	86.896	67.743	95.188	107.416	79.795	78.054	81.921	85.805	99.559	119.387	78.215	86.060	90.701	62.679	71.914	106.237	79.940	67.364	81.269	71.982	85.659	110.679	96.237	85.873	96.493	82.887	85.594	120.784	95.709	98.184	114.988	80.280	93.751	125.269	88.506	75.519	89.729	78.440	75.356	93.752	88.032	78.030	99.328	103.331	84.234	93.182	97.624	97.911	90.510	90.337	88.996	106.319	103.274	80.587	86.546	95.935	72.254	79.198	96.036	86.438	82.580	95.449	91.553	85.577	84.900	79.188	76.052	102.779	84.078	75.966	73.913	79.076	78.322	85.292	78.473	52.087	57.359	59.929	52.968	60.853	62.082	43.706	47.913	46.585	41.124	39.544	46.455	37.324	38.472	34.808	27.617	20.814	17.801	7.870	7.005	7.818	9.331	6.896	7.859	4.714	5.310	6.186	4.575	3.224	4.557	1.437	0.000	0.000	0.000	0.286	1.367	0.876	0.000	0.190	0.000	0.000	0.000	0.440	1.647	0.000	0.129	0.963	1.900	2.432	0.000	0.000	0.000	0.000	0.146	0.000	0.000	0.662	2.406	1.196	0.731	0.989	0.429	0.213	0.325	1.083	0.132	0.000	0.000	0.209	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.000	0.000	0.000	0.558	0.586	0.000	0.000	0.000	0.000	0.180	1.646	1.864	0.655	0.000	0.000	0.000	0.000	0.387	0.656	0.000	0.000	0.000	0.215	0.703	0.000	0.306	1.187	0.385	0.000	0.186	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.419	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.192	0.000	0.306	1.193	1.023	0.379	1.789	2.259	5.217	12.618	22.336	30.729	52.028	88.901	116.046	171.815	222.921	203.610	205.074	287.607	246.707	264.189	302.937	275.825	248.557	281.162	254.597	219.973	278.610	295.795	233.303	233.226	244.929	203.801	217.693	235.535	180.545	179.041	222.505	197.989	179.380	207.491	204.429	170.495	178.192	186.286	166.013	191.903	191.087	163.470	171.629	158.463	131.467	149.448	124.217	135.099	144.658	140.930	130.478	131.375	156.579	120.648	109.196	137.402	122.996	103.687	107.310	104.840	97.701	109.294	101.214	102.382	109.193	108.731	87.834	84.172	89.371	87.825	91.682	84.179	81.401	83.720	89.891	72.916	70.916	85.165	72.744	64.513	75.822	62.077	61.621	77.613	59.856	56.737	57.669	54.691	56.908	59.466	54.200	58.285	66.126	49.612	63.248	65.832	67.930	72.543	87.516	61.012	65.315	80.122	75.613	64.440	77.492	79.043	79.324	83.798	81.488	76.223	82.440	75.316	70.686	90.502	84.641	78.133	106.366	87.025	88.277	106.716	108.514	93.295	117.207	114.004	86.448	94.843	89.458	91.252	92.843	109.808	96.310	98.630	111.019	93.881	94.189	108.840	81.575	73.139	90.097	97.642	91.756	102.459	98.125	116.814	119.242	87.676	87.935	127.764	96.307	94.721	123.654	115.316	94.550	122.126	103.909	112.055	114.847	96.412	87.390	112.152	99.120	93.232	102.081	109.271	99.584	87.942	95.049	94.694	83.886	78.790	88.644	105.016	99.062	73.680	90.839	115.973	79.737	73.297	88.143	94.792	90.213	90.094	81.055	82.569	93.186	85.886	75.451	83.580	71.402	59.383	71.459	65.325	60.490	85.678	71.102	52.610	66.970	72.405	48.680	55.088	65.583	40.114	51.219	40.463	30.318	26.144	40.346	31.621	28.151	32.197	18.381	18.297	21.345	10.652	11.724	11.381	4.485	4.830	6.529	8.132	4.880	3.993	1.339	1.686	2.974	0.485	0.896	1.193	1.538	1.057	1.606	2.150	0.139	1.249	1.167	0.000	0.000	0.222	1.268	0.199	0.000	0.000	0.134	0.121	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.321	1.035	0.000	0.000	0.000	0.000	0.418	1.215	0.158	0.000	0.000	0.000	0.000	0.458	0.931	0.532	0.654	0.000	0.000	0.780	1.105	0.000	0.000	0.384	1.104	0.261	0.409	0.233	0.000	0.000	0.000	0.000	0.000	0.403	1.027	0.000	0.000	0.000	0.295	3.105	0.924	0.000	0.000	0.121	0.346	0.712	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.151	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.422	1.314	0.000	0.000	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.316	2.425	0.975	0.642	2.248	6.095	6.850	14.653	20.436	40.914	46.847	67.840	105.829	125.851	144.778	193.896	213.611	217.628	261.672	283.388	266.966	251.394	266.571	228.797	245.953	265.264	215.370	188.475	264.781	242.082	251.248	261.653	217.976	172.464	171.070	192.420	169.434	177.409	208.921	181.890	170.251	158.940	123.108	151.684	170.108	119.633	132.595	138.714	103.093	90.027	116.791	95.150	90.096	137.947	98.013	92.448	109.968	90.703	80.117	96.083	87.197	78.844	80.788	77.067	64.474	80.409	76.290	70.647	80.545	69.981	61.329	85.128	84.921	59.314	61.161	77.721	72.929	71.009	65.698	49.540	43.519	73.619	51.928	60.431	60.658	51.809	49.652	59.458	59.604	62.983	69.668	67.558	61.712	71.302	63.843	73.836	91.063	59.230	70.398	82.190	70.229	67.588	88.335	86.766	84.265	85.536	92.319	92.461	97.148	84.474	73.889	93.032	86.135	92.394	120.553	100.052	99.196	142.207	121.772	109.061	118.807	122.239	100.528	108.108	106.047	107.754	131.146	131.116	113.645	127.003	126.125	104.876	117.611	115.861	104.348	113.766	116.528	106.312	120.066	123.308	111.545	142.961	130.630	109.533	109.225	113.755	121.266	112.509	128.853	146.995	124.863	119.205	107.371	129.404	138.488	102.426	107.750	134.567	126.429	123.131	120.916	120.353	131.819	106.316	107.974	101.781	93.624	113.667	113.843	106.834	123.687	103.728	111.900	120.450	123.531	104.372	107.722	121.350	113.712	112.705	102.342	96.048	100.032	104.237	84.635	100.097	97.451	100.797	92.048	75.710	70.269	81.511	77.182	64.130	67.334	71.948	59.250	53.061	55.317	46.278	49.006	53.561	38.581	28.770	29.885	26.894	22.317	29.623	19.350	13.578	14.566	16.870	15.105	16.463	4.803	3.847	6.252	7.624	3.398	0.654	1.038	1.766	1.029	1.749	0.875	2.470	3.250	1.162	0.972	1.979	0.475	1.557	0.453	0.000	0.000	0.000	0.213	0.000	0.000	0.000	0.805	1.234	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.292	1.469	0.000	0.452	1.787	1.905	0.554	0.000	0.000	0.000	0.000	0.000	0.527	1.633	0.362	1.579	0.338	0.000	0.662	1.244	0.000	0.000	0.280	2.412	1.817	0.000	0.356	0.161	0.155	0.000	0.000	0.000	0.000	0.242	0.356	0.000	0.000	0.583	5.062	2.581	0.000	0.000	0.000	0.000	0.190	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.322	0.452	0.129	0.551	0.374	0.218	0.000	0.599	0.918	0.000	0.000	0.000	0.000	0.000	0.000	1.154	0.314	0.418	0.727	1.347	1.467	0.000	0.000	0.000	0.122	1.292	0.455	1.753	4.837	8.123	15.688	26.038	34.805	56.134	77.796	78.078	85.202	103.763	94.169	103.979	113.479	107.373	133.486	163.254	188.937	183.333	183.893	190.616	205.684	203.788	215.435	206.971	209.715	194.670	200.092	197.175	170.313	178.290	179.186	160.510	171.545	180.885	152.734	154.042	161.756	123.056	126.561	152.317	114.698	110.333	128.119	116.376	98.687	124.814	94.060	87.514	102.764	96.635	88.800	89.828	74.386	77.360	86.539	82.094	63.263	80.403	74.927	55.185	65.350	70.795	57.698	63.153	79.496	62.811	56.791	77.970	58.735	68.765	71.372	52.733	59.051	78.446	64.921	57.725	72.854	57.010	53.142	79.712	77.818	67.443	85.958	71.933	74.395	99.647	68.019	75.145	88.693	68.180	68.956	90.491	75.958	62.752	86.829	95.680	85.653	100.439	101.225	88.183	114.979	103.766	86.931	120.828	110.403	86.309	101.716	112.960	89.001	103.581	114.273	88.920	111.980	128.437	96.693	110.436	111.615	93.958	108.041	133.935	103.589	111.513	144.251	99.481	99.637	114.323	80.802	103.926	124.375	94.118	94.280	105.988	86.272	109.869	134.661	106.430	101.713	113.609	84.389	88.062	125.714	107.340	102.600	118.315	101.652	89.432	145.824	114.086	105.853	120.591	113.704	90.453	98.121	116.688	93.446	119.706	107.728	88.499	92.692	122.099	103.559	92.534	87.979	81.705	83.401	91.923	87.565	85.778	110.092	85.800	79.025	84.734	78.350	69.810	80.468	66.570	62.754	73.707	79.079	60.089	57.688	51.111	47.659	52.658	37.729	33.552	31.357	45.243	41.515	30.585	21.863	19.885	20.758	23.648	11.734	7.846	13.336	11.578	13.987	7.811	2.253	1.330	4.200	3.180	1.035	0.370	1.218	2.708	0.747	1.068	0.744	2.313	2.400	1.927	0.827	0.981	1.326	2.778	1.913	0.000	0.000	0.000	0.000	0.000	0.000	0.196	0.567	1.089	2.272	1.044	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.297	2.097	0.532	0.306	1.315	0.705	0.168	0.000	0.000	0.203	0.163	0.000	0.000	0.000	0.000	0.580	1.598	0.000	0.387	0.564	0.000	0.000	0.000	0.222	0.256	0.848	1.315	0.000	1.115	0.843	0.389	0.166	0.000	0.646	1.251	0.000	0.000	0.271	1.609	0.435	0.000	0.000	0.286	0.283	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.645	1.280	0.539	0.568	0.120	0.254	0.000	0.000	0.137	0.000	0.657	0.323	0.000	0.524	1.397	0.529	0.422	1.683	0.934	0.494	0.738	0.000	0.000	0.000	0.000	0.000	0.000	0.213	0.137	1.535	1.213	0.639	0.186	0.953	0.470	0.230	0.463	1.106	0.721	0.732	1.058	1.800	4.523	7.048	7.754	9.418	11.418	15.899	27.603	33.647	33.191	43.408	56.346	67.278	91.036	106.882	82.689	107.535	127.384	109.831	126.989	148.944	133.768	153.856	155.489	127.558	143.081	176.166	148.654	133.302	136.753	122.429	121.020	135.526	119.067	100.685	111.399	119.718	114.254	132.696	107.277	74.257	95.047	96.363	78.555	86.843	84.771	70.564	73.853	84.103	81.954	64.115	83.810	103.037	98.373	94.866	85.295	87.373	93.035	82.861	85.523	84.926	81.332	86.004	99.641	87.101	85.042	100.355	94.802	92.297	107.231	112.817	89.611	79.410	74.749	94.084	116.515	99.619	95.471	103.210	100.646	93.647	104.731	112.322	109.615	115.960	115.494	109.983	136.918	109.263	111.681	136.478	132.736	112.166	127.709	119.304	111.366	121.100	124.390	107.348	112.317	128.667	117.955	132.392	134.519	121.905	128.631	132.599	110.920	109.515	147.644	134.163	131.357	137.351	106.195	128.414	149.549	118.640	110.643	136.879	109.045	119.726	140.418	108.693	122.324	143.636	105.953	97.606	136.386	125.166	103.669	117.606	119.930	112.316	133.409	114.709	105.992	117.140	115.826	109.049	107.760	100.415	97.613	120.247	115.875	97.161	108.462	137.965	80.978	78.642	94.458	77.562	82.018	84.154	80.445	74.085	108.203	81.285	83.808	71.147	49.969	49.922	76.909	69.434	56.616	71.939	62.576	41.756	55.021	52.268	33.750	44.977	37.758	23.393	23.623	28.628	19.313	19.093	16.259	10.108	11.214	15.491	10.717	7.126	9.916	7.203	10.880	5.735	2.871	0.769	2.474	0.998	1.013	2.173	4.643	3.420	2.569	0.580	0.880	0.289	0.730	1.824	2.714	5.045	3.230	1.936	0.411	0.000	0.677	1.536	0.132	0.000	0.129	1.334	1.607	1.160	3.647	2.312	0.147	0.685	0.224	0.312	0.313	0.000	0.247	1.164	0.321	0.000	0.000	0.000	0.179	0.000	0.132	0.209	0.000	0.000	0.000	0.000	1.236	1.724	0.000	0.000	0.197	0.000	0.000	0.130	0.000	0.438	0.246	0.000	0.117	0.389	0.000	0.000	0.260	0.375	0.000	0.418	0.470	0.951	0.731	0.168	1.468	0.847	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.421	0.453	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
