0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.157	1.196	3.721	2.613	3.541	8.334	20.272	29.461	59.791	83.586	106.595	159.086	188.294	196.889	265.254	300.586	284.666	321.392	316.539	281.433	295.255	258.886	245.365	287.713	253.204	214.906	204.225	217.889	189.774	192.366	213.131	182.334	172.881	201.038	188.393	143.242	168.700	182.668	158.528	172.989	177.501	142.877	146.549	169.556	143.175	168.065	194.558	154.270	148.750	171.315	147.796	153.158	183.181	166.016	139.877	166.038	160.676	121.230	120.070	135.790	115.633	128.888	139.457	100.537	119.515	152.732	121.107	114.278	136.346	107.687	101.898	116.516	84.110	88.110	107.821	103.497	97.815	85.500	86.562	83.877	88.085	90.995	88.045	89.385	84.663	73.102	81.083	77.990	77.930	59.301	60.859	63.056	69.606	73.004	60.423	65.523	74.323	63.516	56.613	59.134	44.322	47.318	58.409	35.900	38.390	54.996	57.227	53.989	60.673	52.276	39.206	56.344	54.279	58.627	75.639	62.503	61.257	65.544	52.109	62.350	75.213	56.018	53.694	68.006	58.858	64.402	73.896	79.547	60.835	74.833	85.409	77.339	76.265	80.137	76.340	76.203	78.265	85.213	95.836	92.638	82.611	86.512	100.697	92.195	92.849	120.553	109.244	91.170	106.553	100.882	91.986	123.247	111.150	104.292	118.325	108.856	106.792	107.238	117.217	102.412	115.682	110.312	109.244	103.181	104.642	103.223	100.381	116.228	112.828	135.355	114.893	94.239	112.778	100.034	115.906	107.320	99.615	101.329	110.671	93.401	91.406	97.163	107.854	119.146	107.284	90.745	89.720	108.763	115.420	112.902	108.632	90.350	89.361	112.597	109.283	121.397	100.140	103.852	125.755	111.031	99.607	95.688	99.512	91.597	77.690	88.088	90.075	90.590	72.997	76.682	97.457	104.925	70.913	64.200	66.197	82.754	76.611	80.434	69.391	54.502	48.778	59.013	64.199	57.635	49.403	50.169	41.402	30.758	34.050	26.157	27.643	15.467	14.833	16.739	18.621	13.033	6.291	8.034	9.167	5.222	3.404	2.426	4.828	3.312	3.350	2.967	3.655	1.535	0.000	0.355	0.492	0.000	0.000	0.000	0.000	0.780	1.567	2.026	0.575	0.000	0.000	0.000	0.570	0.997	0.164	0.000	0.000	0.000	0.000	0.000	0.000	0.339	0.000	0.000	0.307	2.226	0.736	0.000	0.963	1.628	1.818	1.553	0.610	0.847	0.166	1.069	0.411	0.000	0.000	0.375	1.957	0.904	0.000	0.931	1.169	0.000	1.246	3.088	0.624	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.312	0.432	0.119	0.000	0.000	0.000	0.000	0.139	0.000	0.447	0.184	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.396	0.513	0.444	1.356	0.899	7.370	13.861	7.497	6.339	6.374	11.016	29.213	45.774	59.668	101.615	138.021	127.601	184.865	237.707	256.208	314.914	315.843	269.246	283.464	314.235	275.834	268.161	293.492	240.331	249.242	296.072	280.271	234.378	250.738	264.755	236.905	236.732	251.851	236.405	210.898	217.847	196.544	195.671	208.705	203.541	194.063	179.790	190.430	182.557	204.493	190.639	168.716	184.734	174.368	173.940	151.244	136.817	140.257	159.822	156.871	130.659	139.350	157.195	149.020	138.163	129.199	112.283	105.515	113.061	94.041	112.173	128.211	101.887	94.973	103.581	84.306	87.779	104.392	92.718	89.952	96.509	89.748	93.267	80.531	66.871	68.147	69.903	59.317	62.129	74.978	69.369	61.360	76.134	66.213	62.511	70.494	74.116	43.053	46.421	59.269	37.388	47.929	70.207	48.188	56.172	61.798	47.453	43.209	56.493	39.614	40.908	71.613	49.262	49.033	65.512	62.994	57.533	70.187	60.793	52.322	67.514	59.250	54.114	78.111	58.614	40.938	80.042	89.479	61.263	70.392	80.843	79.544	79.108	72.218	62.753	95.220	94.698	77.611	96.559	89.945	85.040	75.565	76.029	75.782	92.633	118.561	103.877	89.495	108.923	70.776	80.339	94.977	76.454	89.187	116.963	90.511	78.001	99.324	72.699	86.761	118.941	84.304	81.188	91.900	100.288	102.573	112.008	79.813	86.246	134.070	88.188	96.357	117.254	93.720	81.666	100.089	109.578	84.712	99.964	106.632	93.140	103.453	110.534	88.267	108.691	106.180	86.544	93.876	100.426	72.096	100.398	110.539	86.283	106.078	119.162	103.556	81.408	99.937	95.469	77.898	84.608	63.173	83.382	108.431	85.145	80.692	64.988	73.766	60.691	64.667	66.312	47.029	74.886	80.193	65.924	62.316	60.179	53.027	49.303	46.470	37.946	49.070	34.943	33.555	26.202	30.019	32.825	43.349	33.043	21.320	13.531	15.081	16.550	9.885	5.908	5.817	2.758	3.085	2.180	3.279	0.394	0.291	0.947	1.955	0.000	0.000	0.270	0.745	0.000	0.000	0.000	0.126	1.015	0.735	1.761	0.441	0.000	0.000	0.000	0.225	2.277	1.446	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.129	1.096	0.406	0.000	0.000	0.153	1.657	1.311	0.000	0.000	0.184	1.654	0.805	0.000	0.000	0.246	1.631	0.359	0.000	0.429	1.086	0.811	0.797	1.172	0.388	0.000	0.000	0.000	0.000	0.000	0.146	0.854	0.417	0.213	0.468	0.178	2.671	6.656	1.331	0.000	0.000	0.000	0.000	0.000	0.469	1.193	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.280	0.000	0.000	0.000	0.350	2.376	4.555	1.750	2.056	0.874	0.418	0.808	0.213	0.498	0.881	2.971	5.625	13.400	21.980	34.887	64.307	94.982	106.147	126.035	188.447	196.763	218.826	276.965	245.953	255.610	343.610	312.580	270.207	317.376	319.016	239.544	262.068	304.108	232.799	236.028	275.084	213.558	208.096	223.191	179.752	188.361	213.806	180.621	178.426	192.428	166.947	176.100	194.610	182.051	188.338	173.925	153.296	153.015	153.710	152.417	139.676	154.812	150.229	150.065	155.274	153.771	148.956	129.379	127.498	121.497	159.297	161.788	137.197	120.329	114.975	102.612	112.043	110.725	89.767	104.672	118.149	95.013	88.096	96.320	87.175	83.484	84.219	71.951	77.373	68.529	68.662	66.378	66.949	69.637	74.225	85.933	75.783	59.379	58.679	47.769	47.772	67.713	66.835	50.808	56.089	60.471	54.516	62.827	74.911	69.006	72.405	90.823	78.250	69.173	74.071	72.766	60.829	56.322	62.715	71.839	87.495	78.351	62.195	66.514	62.613	67.334	85.375	92.651	69.453	73.308	87.019	86.200	90.008	107.508	84.753	95.826	105.825	101.462	89.873	86.917	102.990	92.974	81.281	88.599	103.272	131.829	110.532	103.188	118.639	86.884	98.726	108.323	92.265	102.272	118.802	88.576	94.503	117.198	89.099	99.796	121.526	88.599	85.095	117.631	101.756	92.115	111.856	105.395	84.434	100.066	82.684	91.646	114.062	94.021	96.230	99.850	104.956	100.035	108.361	96.491	80.052	91.597	98.506	95.005	104.164	93.761	74.113	89.407	101.843	75.424	100.172	111.110	84.217	101.728	95.831	67.966	86.004	95.681	84.431	88.936	105.724	96.940	89.594	109.415	82.867	63.701	77.187	70.782	69.936	69.215	66.768	42.390	55.056	66.501	63.729	53.312	49.060	38.178	32.332	43.731	32.543	33.983	30.694	24.227	24.028	27.900	17.419	24.417	23.709	15.423	8.745	8.631	8.130	5.528	6.194	3.303	5.842	4.710	3.689	4.587	2.271	1.925	1.687	1.039	0.000	0.000	0.000	0.000	0.000	0.000	0.205	0.931	0.825	3.408	1.892	0.229	0.000	0.000	0.137	1.065	0.920	0.396	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.202	1.820	0.709	0.000	0.230	0.518	0.129	0.154	0.243	0.000	0.000	0.000	0.267	0.000	0.000	0.000	0.000	0.000	0.362	0.548	1.945	2.304	0.334	0.000	0.000	0.000	0.000	0.000	0.000	0.210	2.280	1.659	0.000	0.196	0.146	2.560	8.131	1.944	0.000	0.000	0.000	0.000	0.000	0.124	0.276	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.183	0.000	0.000	0.185	1.054	0.779	0.596	0.371	2.386	0.517	0.198	0.431	0.000	0.467	0.328	0.160	0.708	0.531	0.000	0.000	0.552	3.811	2.876	2.675	6.025	13.480	25.432	44.368	56.717	73.028	106.100	135.448	143.479	173.269	198.705	215.239	263.688	298.534	257.176	237.986	256.084	239.587	238.889	271.200	205.535	217.829	266.929	228.546	218.861	239.129	204.301	196.001	218.720	205.996	170.545	169.645	189.035	181.853	173.192	171.557	134.382	127.733	158.992	119.349	128.274	153.076	108.495	104.964	139.003	104.426	113.370	117.065	88.746	94.462	108.701	90.757	80.945	91.571	83.101	88.033	101.411	75.802	65.623	78.712	71.584	86.990	91.087	68.186	63.541	76.292	70.882	59.194	70.943	67.834	47.965	62.834	78.944	65.841	60.009	70.349	47.827	57.499	55.214	53.068	54.568	65.815	61.801	60.486	75.009	76.708	72.403	80.142	71.743	77.725	84.342	70.341	58.881	62.847	68.786	79.549	91.257	70.293	61.942	85.711	90.067	96.090	97.843	95.306	79.600	85.549	79.763	88.711	89.949	97.778	118.786	127.348	117.667	127.990	99.275	94.667	103.402	103.675	105.618	101.149	122.241	125.198	120.503	112.881	127.794	116.748	119.765	112.123	110.589	111.711	141.854	119.572	122.453	122.889	111.092	122.896	114.377	91.480	125.131	155.638	140.281	135.834	134.283	133.865	123.704	116.753	119.936	109.888	112.261	96.463	108.130	109.635	106.114	126.807	132.226	124.934	108.977	110.121	110.636	117.946	124.608	113.437	115.391	112.713	119.383	92.830	92.118	102.401	103.456	118.421	124.178	105.639	113.984	100.955	99.827	101.505	125.644	111.322	106.408	99.776	93.600	86.388	77.946	84.238	79.831	59.798	60.905	51.591	66.022	83.845	80.170	58.869	39.170	37.376	36.755	50.335	35.521	33.788	36.004	23.697	24.086	20.774	15.718	14.682	11.889	11.262	12.269	9.800	7.314	5.817	6.800	4.638	3.068	2.742	1.860	2.471	1.402	1.257	1.178	0.602	2.084	1.030	0.000	0.000	0.000	0.000	0.000	0.744	0.000	1.107	0.318	0.000	0.266	0.000	0.134	1.176	0.519	0.376	0.776	0.000	0.000	0.000	0.000	0.252	1.446	1.166	0.123	0.000	0.120	2.211	1.384	0.000	0.403	1.067	0.000	0.000	0.000	0.000	0.291	1.820	1.617	0.396	0.149	0.178	0.000	0.291	1.430	1.808	0.848	2.038	1.759	0.149	0.000	0.000	0.000	0.000	0.000	0.000	0.186	0.150	0.000	0.000	0.000	0.184	0.484	0.135	0.000	0.000	0.000	0.000	0.000	0.000	0.164	0.138	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.860	0.603	0.642	1.776	1.622	0.000	0.000	0.000	0.000	0.000	0.162	1.641	1.601	1.137	1.913	0.000	0.000	0.823	1.929	2.886	1.263	0.000	0.277	1.078	0.166	1.537	2.241	0.342	1.000	3.064	4.628	7.179	14.334	28.098	39.227	51.474	71.370	78.124	73.983	105.871	114.124	113.644	110.261	145.683	150.352	152.539	167.104	183.586	202.464	211.166	203.035	218.492	221.646	203.437	241.267	216.539	208.733	233.534	191.812	186.348	195.448	175.700	161.783	175.771	135.718	151.006	174.347	144.436	129.857	145.788	115.185	125.644	118.535	87.648	86.942	106.253	99.511	86.640	103.882	103.558	103.987	116.190	83.959	89.273	97.991	91.651	85.649	84.502	76.006	61.671	81.221	79.026	48.063	63.894	81.444	65.011	62.897	64.017	64.962	55.888	68.979	55.536	46.432	59.177	55.933	54.696	60.728	67.940	50.964	64.940	60.645	55.368	94.220	84.780	64.026	88.060	87.527	80.393	92.815	72.175	67.901	110.078	88.933	71.924	100.494	88.120	70.373	113.797	100.058	74.883	81.992	97.288	93.766	105.904	100.339	88.244	100.732	107.149	94.511	112.230	115.231	82.604	124.595	129.185	87.240	91.207	125.599	105.714	106.056	125.318	96.327	107.031	139.686	108.843	103.029	109.172	88.338	107.803	121.213	85.789	117.431	165.843	120.743	107.735	111.787	101.300	89.778	102.899	113.092	94.397	104.109	93.692	94.051	105.811	95.649	98.970	130.044	128.889	101.910	113.258	108.094	81.898	107.340	123.309	91.436	80.574	96.482	83.771	96.753	109.640	89.137	95.332	123.842	93.305	81.074	94.253	76.685	93.583	112.735	89.432	87.726	82.790	78.942	83.527	76.560	60.658	65.921	63.378	48.480	48.772	49.706	66.254	58.553	56.094	46.949	27.411	34.835	42.721	25.357	37.656	32.046	14.579	22.027	17.817	11.984	7.638	9.534	9.056	6.375	8.444	3.146	2.502	3.654	6.019	2.719	1.996	0.734	1.781	1.196	1.879	1.785	1.747	3.058	1.622	0.000	0.196	0.828	0.444	0.000	0.866	1.948	0.155	0.000	0.000	0.149	0.188	0.000	0.000	0.000	0.000	0.201	0.000	0.444	0.290	0.000	0.247	1.707	1.126	0.123	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.505	0.654	1.752	0.981	0.000	0.790	2.321	0.216	0.000	0.117	0.138	0.000	0.132	0.339	0.000	0.000	0.000	0.247	0.140	0.000	0.689	1.047	0.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.353	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.528	0.472	0.000	0.382	0.131	0.000	0.000	0.000	0.000	0.000	0.000	0.230	0.184	0.507	1.187	0.119	0.000	0.711	1.556	1.642	2.216	0.387	0.000	0.000	0.000	0.872	1.198	0.000	0.793	1.624	0.000	0.143	0.429	0.837	1.757	1.158	0.855	0.589	1.195	1.141	1.177	1.224	3.058	6.863	3.731	3.912	6.320	10.955	16.877	19.511	28.351	37.840	41.178	51.400	75.825	62.433	78.464	107.388	93.188	117.690	119.088	122.255	118.105	132.623	137.977	140.827	169.898	145.011	135.301	162.252	145.256	151.800	157.146	122.140	98.966	135.320	143.694	108.812	102.892	125.041	113.448	107.658	94.400	107.154	117.842	101.134	99.157	93.602	94.283	85.849	78.263	77.356	90.068	94.947	100.724	83.468	86.135	75.988	78.413	75.215	78.230	72.229	66.306	84.738	71.948	79.608	94.092	78.252	63.026	95.420	95.004	84.344	102.487	103.635	93.589	97.929	86.940	111.329	113.652	111.879	113.137	120.190	112.295	105.925	116.080	108.918	90.651	149.100	125.332	107.543	127.592	126.355	115.686	116.027	129.529	120.160	129.027	129.110	102.539	124.045	136.134	98.662	120.838	125.832	94.508	84.181	123.080	112.305	128.615	136.285	112.972	109.513	143.382	130.175	111.600	127.977	114.505	113.581	147.683	125.365	123.716	138.611	108.807	106.362	129.790	102.911	111.536	140.366	129.356	100.638	132.692	106.671	100.807	120.125	110.685	91.713	118.885	110.793	107.479	130.708	118.313	103.763	116.476	135.675	93.238	86.092	112.913	107.678	116.961	131.008	86.295	96.925	102.108	80.757	79.569	111.575	71.612	87.918	111.065	87.240	89.441	78.177	57.616	52.981	77.758	59.669	47.377	54.148	47.333	52.257	46.432	50.386	45.639	43.185	47.708	41.495	38.603	35.495	22.069	25.349	23.075	13.361	19.537	22.209	17.945	10.118	14.460	15.615	8.489	7.180	1.010	1.483	1.901	1.017	2.097	2.004	0.000	0.810	1.773	0.399	0.516	1.805	0.993	0.669	0.000	0.178	0.158	0.416	0.000	0.940	2.732	0.274	0.000	0.000	0.280	1.943	0.618	0.000	0.000	0.000	0.000	0.516	4.492	3.933	0.190	0.000	0.000	0.000	0.000	0.000	0.000	0.347	0.176	0.000	0.000	0.000	0.000	0.000	0.000	1.579	2.256	0.699	1.646	1.411	0.275	0.936	0.362	0.340	0.000	0.000	0.000	0.000	0.000	0.000	0.437	1.231	1.760	1.369	0.000	0.570	2.245	0.534	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.123	0.153	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.775	0.485	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.418	1.828	0.472	0.000	0.000	0.000	0.334	0.252	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.136	0.381	1.235	1.507	0.130	0.505	0.702	2.232	0.436	0.000	0.164	0.146	0.148	0.233	0.000	0.588	1.514	1.529	1.530	2.848	4.059	5.490	7.279	10.432	9.844	14.126	17.292	22.784	32.878	23.581	30.595	47.273	42.473	47.905	67.649	61.232	53.377	79.943	85.924	69.756	96.641	89.906	85.166	80.481	75.189	73.933	91.516	84.661	71.231	82.067	86.081	65.796	70.760	89.158	80.816	102.935	109.314	73.348	78.322	106.336	97.674	83.204	84.677	76.936	76.102	102.633	80.654	84.747	115.581	80.029	80.318	109.063	98.991	80.852	97.833	100.742	86.766	114.395	107.388	97.256	98.898	102.457	119.001	112.363	95.033	103.871	137.053	133.611	103.567	131.615	111.921	110.435	121.074	121.545	145.202	140.076	145.369	147.277	151.612	130.737	117.111	138.784	133.404	139.879	152.756	163.160	144.301	121.557	127.915	125.002	147.956	162.668	152.352	132.723	144.550	137.566	142.416	148.181	143.672	142.347	168.423	152.525	140.422	160.284	139.982	136.818	148.015	154.676	156.473	140.613	158.769	141.948	149.016	134.871	149.104	141.116	134.763	128.518	133.695	124.198	132.206	128.662	116.376	134.824	141.162	145.805	133.527	122.397	127.919	126.845	126.054	132.708	110.172	112.114	120.173	111.374	101.329	111.680	84.816	93.741	112.191	91.344	86.925	92.823	68.017	52.261	79.945	78.010	59.426	56.873	60.312	41.443	39.318	45.419	59.836	46.167	35.021	33.423	31.774	31.274	25.859	20.716	15.289	7.053	9.828	15.889	9.860	6.088	8.120	7.738	6.453	3.274	2.729	6.616	2.834	1.102	3.043	4.632	1.706	0.614	0.435	0.000	0.498	0.510	0.794	1.465	0.202	0.000	0.198	1.027	0.649	0.702	0.139	0.000	0.252	0.223	0.306	0.829	0.330	0.000	0.000	0.000	0.000	0.922	3.542	4.231	0.337	0.000	0.000	0.208	0.435	0.295	0.584	1.668	1.368	0.000	0.000	0.000	0.000	0.412	0.750	0.150	0.149	0.000	0.729	0.634	0.000	0.000	0.887	1.412	0.202	0.355	0.000	0.000	0.000	0.546	0.822	2.381	1.489	0.500	0.000	0.000	0.120	0.000	0.000	0.000	0.000	0.120	1.452	1.137	0.000	0.185	0.000	0.000	0.000	0.131	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.812	1.326	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.379	0.000	0.160	0.597	0.000	0.000	0.000	0.000	0.242	0.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.149	0.958	0.452	0.754	0.526	0.276	0.154	0.706	0.000	0.000	0.000	0.000	0.615	0.825	0.000	0.000	0.000	0.000	0.000	0.312	0.120	0.787	2.623	0.723	0.231	1.389	0.475	1.982	2.038	0.000	0.131	0.737	0.347	0.566	1.612	2.898	4.175	7.162	7.204	7.923	15.294	16.282	21.300	23.507	20.830	21.653	34.436	36.520	34.353	42.897	54.920	57.444	63.941	75.207	70.116	85.107	105.139	77.810	65.775	98.739	86.773	78.729	86.980	90.446	81.525	93.252	81.269	86.719	118.341	91.704	99.269	127.756	101.769	98.282	105.613	98.773	100.418	123.413	115.404	94.421	119.764	94.582	97.461	115.543	106.235	88.985	124.948	123.420	90.990	105.202	124.744	106.489	121.230	112.267	102.349	147.842	129.388	113.022	120.914	122.630	102.396	102.751	108.425	126.785	155.390	153.663	108.515	127.996	134.411	96.950	106.219	135.130	119.024	143.311	165.276	120.494	129.025	168.564	124.760	137.370	156.008	113.951	108.963	129.654	107.548	104.510	142.362	120.430	140.051	154.134	127.536	129.616	149.648	109.217	120.079	147.690	122.710	102.677	147.892	131.666	106.787	116.043	117.050	111.906	128.923	120.788	103.421	99.531	99.088	93.082	107.263	144.768	97.104	90.111	122.256	87.080	78.120	99.540	81.429	84.058	95.783	75.438	65.511	84.557	66.618	60.785	74.880	61.552	45.337	39.834	48.372	45.717	36.806	32.156	38.613	44.488	25.272	15.023	17.393	22.844	21.083	15.198	11.574	9.846	10.652	9.858	5.777	10.164	10.036	7.160	3.580	3.071	2.748	5.550	2.123	1.549	0.160	0.186	0.384	0.459	0.603	0.190	1.552	0.540	0.000	0.000	0.000	0.000	0.000	0.000	1.906	3.766	0.143	0.356	2.732	0.979	0.743	0.820	0.603	0.927	0.723	1.730	0.382	0.000	0.207	0.208	0.620	0.000	0.000	0.000	0.000	0.671	1.767	0.246	0.196	0.000	0.000	0.000	0.000	1.295	4.201	0.490	0.000	0.000	0.000	0.000	0.176	0.296	0.000	0.000	1.225	2.974	0.286	0.000	0.000	1.201	1.345	0.000	0.807	1.575	0.219	0.722	0.694	0.000	0.000	0.000	0.000	0.141	2.543	3.125	0.000	0.464	0.570	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.190	0.189	0.000	0.288	0.390	0.183	0.000	0.000	0.000	0.125	0.737	0.326	0.000	0.000	0.611	0.212	0.135	0.364	0.000	0.533	1.907	0.426	0.000	0.000	0.270	0.000	0.000	0.000	0.000	0.000	0.000	0.400	0.236	0.000	0.000	0.000	0.000	0.419	1.020	0.590	1.022	0.929	0.000	0.000	0.000	0.423	0.177	0.000	0.848	1.735	0.000	0.000	0.000	0.000	0.000	0.508	0.239	0.213	0.519	0.230	0.000	0.000	0.000	0.000	0.170	0.000	0.000	0.296	0.000	0.000	0.117	0.120	0.610	0.334	0.000	0.000	0.155	0.000	0.572	1.176	0.991	0.666	1.375	1.798	1.210	2.137	5.121	7.846	7.952	11.384	15.343	16.356	24.979	27.602	23.463	29.596	40.228	46.229	47.929	56.471	46.558	54.696	56.327	58.369	62.251	71.210	80.598	98.024	96.957	101.244	118.537	109.730	109.775	131.185	136.470	121.490	142.553	129.361	134.633	162.277	159.850	165.749	176.020	175.326	146.705	155.078	163.797	153.169	163.183	171.769	173.268	186.657	154.372	141.922	145.252	150.752	138.869	139.177	134.922	145.828	155.699	160.025	137.706	143.430	143.741	138.490	137.040	154.187	126.867	146.141	185.305	159.952	160.546	168.334	142.213	156.022	162.299	138.898	133.618	157.483	127.293	118.931	162.273	146.985	157.531	162.669	122.382	137.399	153.762	115.650	127.910	156.216	144.506	124.864	155.466	146.708	131.004	125.348	133.473	111.426	127.256	120.700	92.774	108.399	134.538	99.184	101.588	119.809	84.852	79.818	102.529	72.017	74.759	86.464	84.430	75.965	81.136	67.416	62.079	71.392	49.434	50.554	60.302	61.981	44.376	44.152	35.644	36.165	33.141	28.851	21.241	35.080	22.002	12.487	16.512	16.078	10.048	10.709	13.745	8.497	9.341	7.767	3.957	11.779	12.201	3.941	4.730	4.243	4.500	3.489	1.800	1.454	1.890	0.126	0.735	1.593	2.215	0.716	0.494	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.170	0.446	0.000	1.169	3.355	0.567	0.000	0.166	0.326	2.543	1.172	1.292	0.435	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.175	1.106	0.288	0.000	0.000	0.315	0.000	0.319	0.000	0.293	1.082	0.585	0.000	0.000	0.320	1.178	0.589	1.364	0.000	0.000	0.315	0.593	0.000	0.000	0.627	1.254	0.576	1.287	0.000	0.292	0.000	0.266	0.295	0.000	0.000	0.000	0.000	1.181	2.027	0.685	0.855	0.117	0.152	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.121	0.210	0.326	0.551	0.163	0.000	0.000	0.000	0.000	0.151	1.096	0.636	0.000	0.821	0.874	0.000	0.000	0.000	0.000	0.666	3.118	2.131	0.336	0.000	0.000	0.000	0.148	0.262	0.254	0.252	0.236	2.246	2.509	0.156	0.000	0.000	0.000	0.000	1.088	1.508	0.000	0.000	0.000	0.000	0.000	0.322	0.466	0.000	0.000	0.000	0.000	0.192	0.129	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.290	1.470	0.294	0.000	0.000	0.000	0.420	1.227	0.000	0.000	0.000	0.147	0.353	0.000	0.000	1.193	2.963	0.769	0.458	0.000	0.161	1.427	1.005	0.000	0.000	0.963	8.850	11.789	4.193	0.334	0.242	1.491	2.009	1.921	1.443	1.913	3.051	3.674	2.111	2.598	4.357	3.414	5.518	7.597	8.934	8.824	11.895	20.734	18.582	17.054	29.230	33.358	33.521	57.933	53.901	57.522	95.778	83.983	98.962	123.910	137.529	141.867	151.987	147.800	151.311	173.177	162.227	159.755	178.022	160.751	146.985	171.227	168.842	147.905	170.152	160.145	139.073	164.686	182.413	173.137	182.920	171.005	149.870	168.260	180.229	152.723	162.511	183.405	174.876	172.481	172.266	170.535	182.751	194.750	194.723	184.352	205.657	198.005	169.534	190.049	180.070	179.400	174.582	156.680	167.583	165.056	170.743	174.518	173.954	148.986	152.958	159.284	163.723	151.026	148.018	135.693	130.266	134.492	147.693	136.416	137.117	134.683	129.870	119.066	117.998	92.843	97.420	97.468	80.860	95.858	95.553	85.356	77.398	68.763	68.598	65.659	57.552	52.459	55.096	49.614	62.741	55.591	37.576	32.538	33.971	30.960	30.424	23.050	29.944	21.236	12.786	14.447	12.146	11.529	13.528	14.004	9.263	5.897	3.979	8.594	12.895	9.740	2.932	2.999	4.886	7.034	1.007	0.972	0.609	2.218	1.286	0.342	0.000	0.421	1.014	1.601	0.117	0.958	1.382	0.217	1.139	0.361	0.000	0.000	0.000	0.264	3.469	5.829	0.534	0.181	0.206	0.705	0.241	0.000	0.000	0.000	0.000	0.000	0.121	0.000	0.000	0.000	0.000	0.219	0.685	0.000	0.000	0.000	0.000	0.000	1.010	0.429	0.000	0.576	1.293	1.249	0.587	0.308	1.620	0.269	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.336	0.857	0.355	1.048	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.611	0.693	0.517	1.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
