0.000	0.000	0.540	34.790	42.908	57.422	37.131	32.445	50.496	37.407	52.507	54.436	36.888	52.127	44.357	27.672	36.369	48.796	32.543	40.513	51.215	37.960	39.708	50.745	41.042	46.934	60.181	47.680	45.767	55.503	63.855	56.016	60.571	64.116	47.573	69.904	70.187	68.831	68.443	62.446	62.138	75.619	79.022	67.883	84.503	82.181	75.022	74.631	85.252	86.332	78.663	81.999	95.318	104.684	99.262	98.049	98.299	98.819	82.759	92.655	98.059	100.478	116.144	89.874	78.436	93.497	89.258	78.174	92.434	81.725	104.879	109.218	83.836	81.389	91.423	78.344	97.975	99.771	107.402	106.280	97.016	95.723	80.863	67.068	91.810	85.182	68.605	77.589	80.775	78.494	78.490	69.086	68.662	84.139	69.122	69.106	89.956	71.946	56.107	71.753	61.018	66.716	70.066	52.923	62.908	81.700	56.143	53.515	88.290	81.403	61.611	60.997	48.025	45.454	57.802	43.339	29.489	50.620	66.267	51.762	57.016	53.050	46.803	51.708	47.070	45.718	47.650	43.459	43.533	53.751	47.925	45.357	43.799	32.888	32.623	38.330	42.213	37.782	40.242	47.676	44.595	37.011	47.402	43.309	33.271	47.211	39.047	43.406	57.596	44.429	51.411	42.381	37.064	50.254	70.912	43.512	44.011	72.475	57.489	55.100	68.875	42.610	41.516	66.620	58.509	63.539	63.054	57.275	64.170	69.580	56.108	50.671	65.577	62.371	45.406	61.539	59.384	60.624	63.785	64.771	64.315	75.610	59.137	44.505	64.540	68.055	50.443	60.477	67.028	48.412	58.601	71.840	58.452	57.830	72.535	43.753	53.112	77.908	62.493	75.025	97.396	55.249	56.822	71.985	58.403	52.370	68.973	45.642	46.780	80.072	51.333	44.397	62.830	51.074	51.562	79.974	69.926	50.332	48.495	36.780	32.572	57.834	47.259	36.969	59.748	53.415	36.676	44.436	37.346	30.412	43.445	50.188	32.009	28.811	47.416	30.704	30.604	30.118	13.359	9.343	10.539	10.021	10.096	17.088	12.311	9.805	11.065	2.170	2.495	6.039	5.188	8.404	3.013	2.065	2.995	1.810	0.521	0.452	1.576	0.155	0.000	0.000	0.000	0.000	0.000	0.000	0.770	0.393	0.280	0.000	0.000	0.000	0.000	0.000	0.400	2.256	0.301	0.000	0.427	0.000	0.000	0.120	1.363	1.511	0.472	0.000	0.000	0.000	0.000	0.000	0.884	0.972	0.000	0.000	0.000	0.000	0.621	0.310	0.000	0.000	0.295	0.152	0.000	0.000	0.000	0.382	0.000	0.000	0.000	0.000	0.000	0.460	1.634	0.789	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.196	0.000	0.000	0.000	0.000	0.000	0.000	0.543	1.445	0.199	1.388	0.910	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	32.806	63.282	73.609	58.799	46.356	56.528	53.738	59.117	51.777	37.850	50.221	49.790	38.058	39.042	43.167	33.468	47.641	53.359	46.430	41.074	56.194	42.981	38.948	52.342	46.009	42.544	52.307	58.711	41.475	53.879	62.182	35.351	44.508	60.467	53.531	57.910	55.883	37.306	42.434	65.044	67.976	60.862	67.769	64.982	60.641	66.745	74.058	57.924	72.540	81.873	75.798	85.405	96.425	74.994	69.283	71.764	73.720	63.823	92.823	122.536	76.864	84.108	100.835	58.448	72.770	103.360	65.763	85.104	97.277	88.081	78.916	85.890	91.031	92.059	98.015	96.456	101.684	96.428	99.129	92.012	81.644	98.247	81.882	79.533	77.128	71.478	94.531	85.085	76.283	84.635	92.894	77.648	77.878	74.257	77.550	66.045	89.713	82.916	85.216	74.381	54.248	75.357	77.563	65.898	65.221	83.088	69.583	56.572	62.423	53.336	53.681	56.362	48.988	47.353	60.433	76.486	66.007	52.264	42.470	47.635	59.156	67.385	63.881	60.636	45.617	45.245	61.969	45.657	41.207	43.243	39.742	43.019	57.320	59.416	47.932	43.047	49.424	53.263	53.598	54.214	66.238	47.512	53.133	57.813	52.530	64.318	55.625	58.806	42.537	40.429	45.851	62.564	54.754	53.821	57.655	61.120	61.571	70.574	62.386	55.705	59.436	61.475	63.788	68.009	64.367	73.862	76.058	66.045	54.530	57.145	54.193	61.403	66.892	59.373	58.974	70.950	70.123	73.226	79.512	72.397	70.417	72.135	78.489	70.410	74.902	84.871	70.198	62.469	69.921	74.252	77.639	84.891	72.644	71.586	76.509	58.513	61.241	84.015	78.763	73.737	69.501	57.223	67.868	78.052	54.496	57.724	116.940	85.998	59.827	63.806	63.995	70.302	73.521	66.391	63.076	58.624	46.497	57.469	74.691	58.137	44.520	46.321	51.664	44.974	53.004	44.659	38.596	41.296	52.076	27.980	36.543	47.343	33.640	31.014	37.855	21.183	15.480	18.595	10.342	12.859	21.341	21.384	8.764	7.820	2.134	2.063	3.706	3.077	5.186	3.402	2.623	4.344	5.241	4.124	1.221	2.695	0.488	0.000	0.634	0.321	0.000	0.000	0.000	0.000	0.000	0.000	1.019	1.009	0.000	0.000	0.000	0.000	0.444	0.000	0.000	0.344	0.319	0.000	0.000	0.000	0.867	1.151	0.000	0.000	0.000	0.000	0.709	1.872	0.146	0.000	0.134	1.143	0.633	0.826	0.000	0.000	0.512	1.629	1.116	0.000	0.000	0.000	0.266	0.143	0.444	1.252	0.175	0.137	0.508	2.027	0.633	0.000	0.000	0.000	0.176	0.000	0.000	0.486	0.951	0.000	0.000	0.216	1.516	0.525	0.147	1.640	4.917	1.571	0.000	0.000	0.000	0.000	0.000	0.176	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	19.898	63.722	80.816	68.510	57.019	59.725	59.139	48.872	45.183	41.654	48.560	62.055	54.307	50.427	48.066	49.082	56.376	66.779	49.852	51.270	56.410	54.757	57.187	53.294	59.945	64.578	65.863	58.256	45.207	44.114	45.909	35.826	51.274	54.205	52.566	67.085	54.136	43.207	44.600	62.330	60.612	44.467	68.204	81.347	69.025	68.751	67.941	62.139	69.370	98.043	71.809	69.766	86.215	78.207	70.440	83.831	86.897	74.671	85.817	101.457	80.048	77.339	99.408	75.708	78.630	92.280	85.870	85.390	81.815	83.630	88.923	114.263	103.985	90.276	94.424	82.709	67.877	82.149	98.591	67.575	76.742	92.694	67.381	70.301	90.416	72.943	76.563	75.813	54.884	77.524	78.105	77.373	78.746	68.402	52.492	65.022	80.452	50.036	54.088	76.495	62.929	64.160	68.879	56.991	66.483	73.797	44.523	43.809	57.505	48.167	39.071	49.600	39.917	44.811	50.429	48.137	47.845	60.612	44.100	32.109	50.816	52.529	41.496	38.187	42.164	38.598	50.781	43.817	30.315	38.300	34.308	38.910	47.289	51.184	48.988	50.921	40.605	34.482	53.272	51.353	50.988	46.898	49.917	43.287	40.803	45.580	47.220	51.074	33.812	29.269	38.436	47.711	39.008	44.534	49.793	46.295	55.064	78.794	49.268	39.722	50.965	52.787	54.666	62.421	55.438	53.748	70.203	65.533	51.221	56.552	44.755	55.379	61.513	43.814	46.786	71.289	74.802	64.791	57.178	61.323	62.908	62.889	62.506	59.814	67.725	77.131	60.125	65.213	62.056	55.159	69.271	70.423	63.871	82.315	70.760	51.017	62.107	87.885	82.415	69.957	64.172	52.961	52.551	65.372	59.911	61.804	82.715	71.114	78.791	65.936	58.763	64.951	62.085	68.813	66.662	69.594	49.424	60.549	74.026	59.959	60.218	62.447	56.127	44.375	42.910	46.796	48.818	38.692	36.223	33.181	46.574	47.660	47.903	47.440	47.021	25.339	13.383	20.870	21.094	17.065	16.102	11.406	7.509	8.060	2.210	5.889	7.633	1.287	3.557	7.685	3.854	2.207	2.113	2.247	0.838	2.255	1.151	0.000	0.950	0.806	0.000	0.000	0.000	0.000	0.000	0.000	1.133	1.183	0.000	0.000	0.000	0.000	0.000	0.169	0.149	2.535	4.674	0.263	0.000	0.169	0.000	0.444	0.328	0.000	0.000	0.000	0.475	1.718	0.939	2.087	1.497	1.721	0.706	1.409	0.166	0.000	0.825	1.010	0.000	0.000	0.000	0.231	2.403	3.383	1.453	0.266	1.257	1.741	0.307	1.200	0.000	0.000	0.883	0.797	1.599	0.825	0.000	0.644	2.281	0.806	0.000	0.153	1.420	1.311	0.604	0.738	1.318	0.848	0.000	0.000	0.967	0.560	0.530	0.913	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	3.685	44.631	71.131	59.348	61.833	65.870	41.910	36.910	53.860	47.087	49.275	64.571	51.120	46.817	44.919	42.348	40.148	49.873	47.636	44.610	50.593	45.214	49.196	48.621	54.646	52.570	59.933	60.972	53.860	52.611	55.194	53.349	56.397	63.280	62.321	74.180	66.581	65.325	57.562	67.497	72.880	68.967	65.685	83.390	77.648	72.331	74.288	75.038	83.071	92.811	70.418	81.708	91.498	84.221	79.725	91.774	105.159	87.888	84.851	90.883	98.630	90.558	108.005	124.416	118.320	94.235	93.816	88.952	95.001	92.501	84.040	97.536	103.131	87.619	96.234	99.192	92.336	98.761	107.720	92.712	88.163	90.464	63.618	77.901	97.395	75.796	74.635	97.703	80.494	86.731	87.314	81.105	86.489	87.020	76.856	81.460	83.458	61.074	57.739	73.481	73.475	71.716	65.358	65.876	77.129	73.281	55.393	48.314	63.344	56.840	45.954	52.250	47.173	36.945	44.503	38.209	45.943	51.308	60.025	47.223	41.915	33.058	38.776	50.873	57.520	42.512	57.042	50.298	41.051	42.144	41.680	44.067	50.100	39.804	38.527	40.846	41.280	35.771	51.710	48.922	33.569	41.506	48.277	43.922	45.848	45.158	43.808	47.240	38.503	27.519	38.132	56.817	40.247	43.392	63.581	43.959	41.412	53.325	34.466	33.859	65.388	55.345	60.510	67.571	65.498	47.559	64.877	45.546	52.108	71.109	53.684	57.308	60.904	53.075	46.628	63.761	64.571	52.035	53.620	50.425	62.684	68.873	60.219	48.869	67.498	73.942	59.432	66.184	70.808	50.900	64.744	74.916	58.477	78.335	78.598	56.528	59.487	76.041	64.959	63.693	62.224	36.951	42.736	55.028	50.109	59.724	79.767	65.463	63.517	55.331	38.790	44.949	60.876	46.501	56.412	68.578	46.991	41.312	59.635	52.604	56.574	54.904	51.443	48.504	51.051	57.470	38.257	39.784	36.805	23.753	33.403	36.295	38.256	25.737	33.533	16.297	12.469	14.351	9.862	15.218	11.054	5.853	9.089	13.127	5.766	4.781	9.799	4.427	2.053	2.554	1.515	3.553	2.677	0.966	1.456	0.210	0.000	0.000	0.201	0.129	0.000	0.000	0.000	0.000	0.000	0.128	1.380	0.541	0.178	1.233	0.231	0.000	0.350	1.371	0.514	1.357	3.621	1.487	0.000	0.324	0.539	1.840	0.593	0.499	0.000	0.265	0.000	0.000	0.548	1.907	2.587	1.756	0.000	0.000	0.000	0.000	0.000	0.256	0.000	0.000	0.000	0.283	3.190	2.523	1.737	0.268	0.934	1.528	0.511	2.202	0.213	0.196	0.746	0.618	0.347	0.216	0.000	0.000	0.000	0.365	0.000	0.225	0.318	1.393	1.623	0.000	0.174	0.292	0.000	0.152	2.510	1.780	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	37.973	62.293	64.661	50.265	63.989	45.823	45.009	41.210	44.740	49.654	46.132	36.434	49.426	56.633	43.010	46.427	55.316	41.881	42.229	56.085	43.475	37.196	45.231	54.374	48.448	62.145	55.071	41.198	53.012	57.296	48.659	44.253	63.576	47.248	51.806	65.591	65.554	57.856	64.678	65.236	56.620	78.036	65.493	67.693	68.130	73.050	75.013	66.435	73.930	59.706	67.155	82.478	78.198	80.864	89.233	86.270	76.334	76.347	90.619	83.259	88.209	93.804	78.133	95.497	111.281	85.638	81.577	107.019	98.566	101.881	113.017	93.207	89.426	99.649	86.037	101.874	99.150	98.744	94.818	107.340	99.348	73.265	79.578	96.031	81.570	81.575	108.600	127.151	109.680	89.510	94.891	101.782	93.692	90.564	85.921	92.294	84.492	88.586	78.855	71.637	79.368	76.082	64.299	76.906	76.609	61.658	65.872	62.941	77.036	72.754	64.470	46.023	51.093	56.281	49.147	62.996	52.639	54.406	62.323	59.138	51.010	48.530	43.397	50.614	51.422	66.688	49.001	55.306	59.667	52.945	46.725	52.282	52.378	61.450	55.971	50.784	54.745	66.614	54.686	44.124	49.618	54.534	46.599	51.168	39.341	50.704	65.181	56.106	40.606	43.795	59.125	44.995	44.801	54.370	54.558	47.404	62.418	47.138	57.815	72.925	59.614	68.601	73.627	63.196	59.084	67.903	53.729	66.021	68.204	65.727	62.965	67.660	56.214	65.746	60.020	57.855	60.491	70.076	50.172	68.455	78.223	68.075	56.124	69.490	90.754	93.713	84.099	82.702	65.451	70.385	65.811	69.898	60.670	59.499	75.820	87.012	77.657	59.701	73.739	84.248	56.323	61.513	68.075	57.860	49.735	69.367	71.428	58.508	66.410	53.618	55.892	56.417	56.431	60.076	59.248	54.306	49.957	62.859	68.712	52.296	53.319	40.833	48.893	54.243	39.614	35.152	40.711	40.746	34.357	31.431	25.708	19.613	26.675	26.408	10.675	15.497	13.106	11.096	15.051	14.007	10.628	8.025	10.119	6.262	3.620	1.673	2.527	2.848	1.836	0.607	1.779	2.408	0.132	0.784	0.231	0.000	0.367	1.174	1.347	0.000	0.000	0.000	0.000	0.000	0.000	0.207	0.000	0.000	0.776	0.207	0.000	0.000	1.093	4.060	1.787	0.214	0.243	0.000	0.000	0.000	0.459	0.429	1.681	1.225	1.132	1.065	0.303	0.213	0.000	0.000	0.000	0.775	0.440	0.000	0.000	0.224	0.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.010	0.553	1.033	0.385	0.934	0.263	1.514	1.842	2.050	0.000	0.000	0.000	0.872	0.743	0.310	0.276	1.249	2.173	0.726	0.000	0.000	0.000	0.000	0.117	1.231	0.525	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	20.117	59.876	75.452	56.205	64.417	43.729	55.461	57.875	54.365	51.865	55.441	49.041	42.417	50.512	44.163	52.744	65.327	53.062	52.529	61.955	51.148	57.788	45.930	45.001	48.868	56.539	57.153	46.307	49.979	58.073	53.236	58.021	72.098	60.249	58.560	71.489	75.071	65.595	73.007	64.925	58.022	66.237	62.836	55.559	62.836	76.486	64.742	66.424	69.451	64.481	67.989	89.385	87.781	82.969	103.857	88.069	79.685	85.043	94.355	76.594	87.429	96.674	81.603	73.213	97.095	74.758	70.425	102.851	87.021	88.551	101.381	75.953	72.737	92.368	80.079	91.112	90.212	95.345	72.117	79.645	93.185	75.909	75.179	100.807	62.869	59.205	86.488	65.605	71.400	85.448	65.707	62.168	83.325	55.189	67.411	85.520	65.150	73.922	83.889	56.391	55.420	66.525	66.098	67.980	67.028	49.214	51.826	67.078	52.905	49.611	48.293	48.504	45.215	54.996	42.864	45.828	46.570	41.890	42.324	45.096	52.573	44.828	38.577	38.891	43.848	56.955	45.770	39.219	49.099	37.298	36.279	54.715	60.142	49.553	48.078	56.874	49.284	52.114	41.507	33.074	39.469	50.262	49.529	54.058	52.833	57.521	56.694	54.128	42.713	38.398	44.777	30.145	44.214	61.941	60.747	49.834	81.918	55.438	51.698	74.172	59.318	61.709	73.454	57.635	53.277	53.385	49.570	55.991	60.535	61.115	58.671	69.435	64.171	61.055	84.238	66.544	62.889	74.777	49.364	50.676	75.214	70.460	55.064	59.785	78.498	91.866	92.696	74.639	66.028	79.173	71.874	60.991	53.582	63.219	66.593	88.252	75.476	63.915	68.914	82.825	51.017	56.797	69.652	55.585	66.800	75.373	64.283	63.081	66.587	64.473	74.034	73.527	67.190	65.555	72.282	66.215	58.156	62.600	62.927	62.093	65.392	47.221	47.068	50.659	38.177	32.144	42.293	35.743	32.850	33.187	30.953	21.077	35.219	28.237	23.536	14.287	14.285	18.090	15.921	11.764	8.601	8.673	4.956	5.869	6.394	2.491	2.253	3.283	3.330	4.036	0.569	1.064	2.034	2.183	2.271	0.320	2.175	1.944	0.189	0.563	0.992	0.000	0.000	0.000	0.000	0.000	0.000	0.150	0.344	0.157	0.160	0.000	1.437	4.481	1.573	0.505	1.091	0.000	0.000	0.000	0.000	0.000	0.274	0.566	0.231	0.230	0.431	0.487	0.000	0.000	0.000	2.052	1.875	0.000	0.000	1.092	2.309	0.123	0.000	0.000	0.131	0.000	0.000	0.000	0.000	0.000	0.000	0.362	0.307	0.000	0.178	0.228	0.401	0.135	0.000	0.554	0.757	0.633	1.294	1.653	0.128	0.509	1.247	0.569	0.776	0.840	0.193	0.121	1.100	0.613	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	7.851	52.839	58.506	51.568	60.444	43.336	36.397	52.753	36.841	40.674	42.785	40.643	46.624	55.697	44.465	49.029	50.226	39.574	44.747	60.913	45.835	52.330	48.892	42.135	57.335	58.025	55.232	55.835	61.411	63.958	63.058	69.912	67.140	70.033	72.068	68.872	73.621	81.151	80.447	89.499	77.653	81.443	65.743	80.398	90.377	81.621	83.586	81.108	90.494	90.645	90.258	77.852	82.705	108.254	101.072	106.733	95.554	97.754	99.491	92.969	99.104	106.390	112.972	99.124	114.956	104.290	96.171	91.892	88.839	109.780	108.114	80.303	99.151	99.743	80.167	64.698	80.476	97.541	76.562	93.967	99.811	70.793	79.338	91.850	64.417	70.441	85.751	76.804	77.892	83.333	83.583	81.948	95.174	62.332	70.645	74.257	63.498	73.258	72.125	70.574	61.020	67.456	60.992	69.558	68.210	49.964	55.026	58.764	47.765	49.700	57.217	44.198	34.928	55.733	54.931	41.894	51.872	50.768	47.012	57.554	50.474	40.089	44.787	45.926	32.605	49.901	47.614	40.595	51.753	47.111	36.285	44.498	46.613	39.368	47.650	62.161	42.732	51.642	50.912	35.135	34.390	48.817	36.624	53.487	56.750	38.816	43.339	53.161	39.499	46.149	64.685	34.919	43.106	54.367	35.758	54.826	71.566	41.122	42.871	61.279	51.057	43.134	70.011	57.843	69.496	80.180	53.671	52.059	63.288	48.614	41.718	71.323	64.688	53.149	82.658	68.418	62.437	82.735	65.445	49.071	82.254	77.151	46.899	55.733	67.125	73.645	95.500	67.248	49.467	68.428	78.034	55.161	62.907	77.807	49.852	72.264	92.726	83.184	60.514	84.086	58.711	64.746	76.301	79.028	76.436	76.596	48.567	52.497	66.822	45.132	50.347	69.092	52.811	53.715	69.108	59.875	54.544	52.823	56.118	56.088	57.126	42.004	49.667	52.944	53.045	24.516	28.149	37.614	27.685	27.078	30.151	19.010	13.632	16.557	16.906	17.741	18.776	12.216	9.080	9.774	5.277	2.864	2.082	2.433	3.801	2.501	1.975	1.618	4.411	3.322	0.687	1.726	1.975	1.618	1.131	0.437	0.499	0.406	0.000	0.359	0.799	0.000	0.000	0.000	0.000	0.000	0.147	2.217	7.329	3.320	1.727	0.138	0.000	0.228	0.150	0.408	0.848	0.187	0.000	0.262	0.121	0.000	0.196	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.703	1.807	0.167	0.195	1.593	0.690	0.000	0.000	0.000	0.000	0.228	0.000	0.199	0.825	0.000	0.000	1.299	1.592	0.000	0.000	0.000	1.292	1.896	0.185	1.981	1.465	0.300	0.411	1.414	0.144	1.077	2.062	0.000	0.170	0.197	1.005	0.972	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	45.220	60.842	57.532	53.719	51.246	47.060	53.396	32.093	40.713	48.910	43.403	41.796	53.149	44.604	43.607	53.470	42.498	45.600	55.763	43.669	41.437	48.950	43.441	39.520	50.285	58.824	52.177	68.928	62.352	45.159	55.930	68.687	55.942	66.326	88.947	63.472	56.232	69.050	66.436	62.962	77.281	72.091	78.432	90.373	100.015	75.314	71.531	86.624	89.098	79.693	77.882	78.125	89.330	73.898	79.077	89.915	93.791	93.256	94.669	93.693	103.413	88.660	87.679	103.020	105.782	109.747	110.261	110.319	103.891	105.137	96.708	115.812	117.944	107.935	100.703	100.249	116.308	116.863	110.968	113.781	99.909	99.771	110.224	100.042	100.527	90.974	102.340	112.612	97.304	103.642	101.620	102.068	87.311	85.074	73.792	78.791	85.143	68.416	72.924	73.647	78.745	70.740	83.835	86.193	80.605	69.467	62.043	61.163	76.732	73.285	51.258	51.342	57.311	60.471	62.578	49.530	45.021	57.027	72.852	60.774	49.411	52.677	63.032	53.547	50.102	58.682	52.201	55.923	55.131	41.024	40.540	56.069	56.650	51.000	58.425	44.528	47.228	54.580	58.353	46.553	58.911	58.376	52.899	58.261	50.378	47.686	51.716	49.010	57.516	71.007	50.022	51.936	64.853	59.505	55.082	56.796	38.924	49.994	65.203	53.559	46.549	60.771	62.050	69.024	93.502	77.523	74.176	56.611	45.916	66.461	90.777	75.353	79.688	99.021	82.026	67.362	67.042	67.053	65.227	72.238	83.771	52.676	53.659	63.894	81.190	106.612	88.841	69.308	84.819	88.129	60.727	49.207	62.853	63.324	79.192	106.407	85.291	71.730	104.916	72.607	70.607	74.108	77.752	79.721	73.709	70.593	50.239	69.342	65.904	54.776	70.106	70.982	62.719	68.588	49.184	53.447	63.192	55.126	39.272	45.634	45.656	44.333	37.927	37.485	27.667	24.589	30.497	29.233	45.470	35.157	16.579	13.331	23.647	17.985	18.680	17.229	18.934	9.460	8.958	2.996	3.149	8.185	7.943	3.668	3.307	6.350	3.737	2.659	0.883	0.526	0.548	0.138	0.327	0.944	2.758	0.464	0.000	0.000	0.000	0.000	0.000	0.000	0.339	0.146	0.000	0.157	3.164	13.422	6.717	0.443	0.000	0.000	0.000	0.000	0.923	2.079	0.000	0.146	1.667	1.149	0.435	2.428	0.504	0.000	0.000	0.000	0.000	0.251	0.122	0.000	0.183	0.849	0.000	0.000	0.476	0.151	0.000	0.000	0.000	0.000	0.854	0.481	0.119	0.000	0.000	0.208	0.718	1.519	0.000	0.000	0.000	0.654	1.266	0.000	0.179	0.369	0.391	0.172	0.502	0.000	0.154	0.219	0.000	0.000	0.000	0.120	0.000	0.000	0.000	0.734	0.184	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	24.547	63.850	55.040	55.858	54.249	57.429	57.649	41.027	48.683	57.791	55.894	57.668	59.805	61.512	71.277	67.017	38.295	44.230	49.854	50.454	52.512	47.561	51.305	45.671	54.697	59.120	56.398	58.974	50.815	50.845	55.515	75.574	57.742	62.079	74.932	71.536	61.196	79.548	61.662	65.657	84.352	97.587	88.357	88.904	100.610	67.415	65.683	97.547	98.089	78.410	75.328	77.174	77.029	80.443	91.739	86.717	94.510	97.187	99.418	96.603	109.708	80.937	79.965	107.999	89.844	95.370	121.251	103.969	87.261	111.566	88.795	88.321	104.719	105.429	97.343	95.950	97.860	76.644	85.698	84.786	59.674	81.608	103.744	77.245	89.829	93.191	55.329	66.010	78.292	72.973	70.624	79.506	69.345	82.991	89.851	70.390	73.978	79.843	55.402	53.767	61.805	56.841	60.160	68.265	55.138	54.009	71.069	59.477	48.514	62.780	56.674	53.494	52.525	45.713	52.490	54.866	42.856	38.278	67.155	50.142	44.924	58.323	51.972	40.223	40.226	49.033	34.800	37.661	43.503	37.717	40.274	54.505	35.937	45.545	49.235	41.242	48.090	53.465	52.009	51.976	53.124	53.886	46.192	45.275	34.375	40.526	43.827	43.865	54.857	58.030	47.397	48.128	65.591	55.688	50.969	49.903	55.772	67.892	64.749	46.140	45.568	71.482	57.680	52.811	69.299	66.322	75.960	88.333	66.198	90.454	103.013	75.099	77.031	84.412	79.108	74.850	75.940	80.462	79.085	76.105	76.051	77.900	78.616	79.190	81.511	83.751	81.303	91.303	87.243	74.311	68.342	77.156	70.581	68.244	76.751	94.011	90.615	86.137	86.304	59.085	74.492	83.850	78.357	88.433	80.643	76.874	63.618	91.439	79.727	70.668	75.757	69.113	68.438	77.810	75.696	52.544	56.005	57.147	55.209	49.355	61.456	50.072	43.118	53.417	59.383	44.615	41.036	29.360	42.003	42.486	27.056	16.712	15.995	15.185	15.561	16.092	20.103	13.274	14.664	16.415	9.711	8.700	9.812	2.947	3.639	6.086	5.409	3.074	0.913	0.602	0.787	0.000	0.904	3.854	1.776	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.198	0.639	0.000	0.000	0.368	1.540	0.697	0.000	0.740	1.510	0.000	0.000	0.200	0.367	0.000	0.586	0.604	0.179	0.161	0.799	0.201	0.000	0.000	0.000	0.203	1.986	1.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.263	1.654	0.347	0.000	1.563	1.146	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.916	1.284	0.000	0.000	0.000	0.125	0.172	0.000	0.201	0.784	0.307	0.000	0.000	0.000	0.000	0.183	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	11.598	57.666	55.362	66.136	48.925	40.047	56.831	39.222	47.034	56.395	38.960	47.909	66.895	51.322	54.420	64.320	46.602	53.200	58.517	47.991	49.478	44.781	54.080	54.679	70.324	60.674	63.104	64.599	64.002	72.440	62.340	68.787	69.371	73.637	75.726	75.082	72.197	81.674	86.581	94.596	91.964	97.467	103.055	95.168	92.998	107.322	105.169	120.832	113.783	97.102	107.677	103.278	97.147	90.920	102.533	96.146	102.247	110.126	112.694	108.393	118.844	128.175	119.181	108.511	108.012	112.381	119.550	121.229	118.520	130.423	97.753	89.341	110.353	107.787	90.997	101.117	96.002	93.896	94.316	98.881	68.346	72.066	80.961	68.298	81.852	90.683	63.731	82.763	110.808	65.926	73.663	78.256	63.436	73.184	72.019	56.704	76.039	78.758	66.956	73.910	81.599	61.490	59.128	57.892	45.909	50.915	61.152	44.940	52.743	63.312	55.976	36.645	53.226	66.170	52.492	62.522	49.018	35.763	56.783	53.959	42.613	56.935	40.152	39.676	36.408	37.378	32.803	42.716	44.109	41.038	35.916	43.974	33.172	45.835	52.970	43.709	45.114	55.195	41.226	49.692	52.604	32.415	53.792	59.168	26.378	35.682	57.465	45.784	47.915	53.144	38.659	46.834	70.963	47.817	55.512	70.899	52.375	51.740	69.166	54.507	50.639	77.998	53.267	48.438	71.653	68.573	66.042	97.313	74.252	69.264	88.384	53.507	58.791	72.612	53.844	45.715	79.555	73.003	67.348	90.385	80.418	84.481	81.940	64.445	67.594	79.194	68.997	71.922	82.010	76.707	72.938	81.491	75.716	60.072	71.682	87.010	56.251	61.436	75.934	53.529	77.216	75.538	62.391	63.579	72.968	57.716	57.369	90.300	59.261	48.047	66.613	44.653	49.610	57.615	56.601	32.837	41.235	57.273	48.600	54.689	54.359	45.499	52.172	54.834	41.115	34.895	41.749	30.633	32.364	39.129	27.657	23.808	23.117	23.424	16.658	18.000	17.448	13.292	17.506	11.742	10.409	8.918	8.577	7.181	5.998	5.150	3.269	4.820	2.007	2.442	0.752	0.798	0.555	4.030	2.120	0.165	0.000	0.000	0.000	0.000	0.131	1.073	1.389	0.560	0.000	0.000	0.000	0.454	1.150	0.723	0.397	1.133	0.000	0.324	0.143	0.000	0.132	1.500	1.214	0.268	1.167	0.277	0.000	0.000	0.260	0.872	0.000	0.447	0.571	0.257	0.000	0.164	0.000	0.000	0.000	0.000	0.000	0.852	3.288	2.177	0.120	0.123	0.748	0.670	0.000	0.418	0.365	0.138	0.651	0.306	0.000	0.000	0.000	0.000	0.750	2.382	1.225	0.172	0.000	0.554	1.647	0.000	0.388	3.406	1.992	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
