0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.174	0.891	1.032	0.626	0.157	0.000	0.000	0.502	0.235	0.000	0.000	0.332	0.358	0.328	0.000	0.000	0.000	0.000	0.000	0.000	0.175	0.155	0.000	0.000	0.000	0.000	0.145	0.989	0.773	0.000	0.000	0.000	0.000	0.131	0.000	0.145	1.225	0.702	0.278	1.215	0.253	0.000	0.000	0.000	0.000	0.522	2.196	2.230	0.507	0.000	0.177	0.000	0.000	0.000	0.310	0.416	0.000	0.764	3.126	1.927	1.804	2.922	1.950	1.581	1.357	0.868	0.741	2.013	2.712	5.294	2.903	6.153	7.146	5.275	7.216	8.864	13.742	17.283	20.331	21.850	30.100	43.318	44.125	51.939	56.848	56.612	68.397	75.863	52.958	60.604	73.922	90.059	80.163	93.966	87.543	86.559	106.233	89.940	97.703	112.591	100.550	103.728	111.797	94.917	83.214	115.372	90.537	103.330	134.975	103.315	95.935	109.043	97.553	110.974	156.327	126.100	103.956	140.036	128.391	111.842	117.228	91.955	89.113	121.047	116.651	104.551	134.743	131.718	104.239	136.489	132.198	105.254	130.362	131.462	91.516	129.925	144.014	106.598	130.610	155.030	121.810	121.971	152.102	114.270	134.410	168.554	140.015	138.437	138.972	111.323	122.675	151.073	131.343	136.641	168.926	139.409	140.004	182.286	141.147	137.968	155.158	138.557	150.045	162.564	134.804	140.779	160.394	112.219	117.471	175.822	146.399	119.118	141.392	129.167	111.201	134.320	119.817	99.106	109.549	136.354	104.193	108.570	132.254	104.454	108.324	120.681	88.291	89.032	105.828	98.784	96.105	120.021	80.316	96.685	100.082	72.233	61.125	69.103	53.906	51.917	76.944	60.221	45.801	48.171	44.117	35.948	40.180	39.837	34.884	34.257	30.495	23.971	18.732	21.847	16.750	13.999	17.469	17.627	12.286	12.141	4.961	4.818	3.345	4.000	3.344	2.381	0.405	1.358	3.386	2.925	1.659	0.408	0.000	0.521	2.612	0.728	0.214	1.800	0.622	0.000	0.000	0.448	0.228	0.132	0.000	0.000	0.000	0.000	0.654	1.453	0.000	0.298	1.434	0.295	0.000	0.000	0.000	0.252	0.117	0.000	0.000	0.000	0.000	0.128	0.980	2.517	1.066	0.331	0.000	0.000	0.000	0.000	0.000	0.555	3.009	1.741	2.479	1.108	1.738	0.359	0.000	0.654	1.237	0.000	0.000	0.000	0.000	0.129	1.204	0.956	0.161	1.903	0.928	0.167	0.517	0.000	0.190	0.000	0.273	1.901	0.724	0.000	1.217	3.044	1.540	0.368	0.000	0.492	0.551	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.494	4.533	7.562	1.066	0.000	0.000	0.000	0.454	0.320	0.000	0.000	0.667	0.652	0.157	0.000	0.000	0.219	0.694	0.000	0.376	0.344	0.290	0.000	0.167	0.280	0.000	0.340	2.081	1.566	0.000	0.000	0.000	0.324	1.915	0.846	0.000	0.157	0.000	0.133	0.568	0.000	0.000	0.000	0.190	1.241	0.576	0.822	0.000	0.152	0.630	0.136	0.000	0.312	0.283	0.484	0.735	0.000	0.137	1.790	2.116	0.242	0.372	1.630	0.984	1.184	0.000	0.000	0.000	0.423	0.411	0.123	0.876	0.412	0.179	0.000	0.000	0.000	0.418	0.725	0.634	1.564	2.444	2.082	3.211	4.684	6.447	7.355	7.728	9.108	12.586	13.929	30.040	27.271	33.991	48.459	48.198	40.203	41.637	59.804	63.826	67.596	76.584	98.797	82.277	75.265	104.004	103.851	115.447	142.750	141.050	146.202	149.897	147.828	165.907	140.668	136.885	167.182	152.429	142.066	157.398	166.757	154.449	160.392	177.916	145.263	153.704	161.927	158.698	157.012	174.786	179.348	147.132	175.483	158.386	125.748	160.217	181.150	140.795	150.237	147.478	133.149	161.538	167.659	131.130	155.078	176.470	131.348	152.994	151.276	141.838	158.151	174.942	153.908	160.983	165.745	125.622	156.014	206.451	153.822	145.022	152.948	143.706	157.472	172.363	139.889	139.483	168.486	153.222	143.044	163.099	142.712	137.785	147.749	126.468	121.428	141.338	143.948	117.567	135.282	137.256	113.608	125.407	125.931	99.258	122.416	129.016	96.325	97.910	93.286	89.029	103.388	113.942	67.642	84.089	96.305	60.326	70.461	88.373	58.779	46.952	57.298	52.069	39.486	47.697	42.573	29.258	32.007	31.811	26.210	30.439	22.352	18.831	16.506	15.450	12.141	11.906	14.212	2.880	3.315	9.435	5.226	4.204	4.648	3.917	2.882	1.637	1.419	1.707	3.109	2.339	0.782	0.000	0.000	0.000	0.000	0.132	0.138	0.342	0.155	0.000	0.000	1.580	3.022	0.536	0.000	0.000	0.000	0.000	1.233	4.587	0.468	0.166	0.857	0.223	0.149	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.301	1.698	0.385	0.000	0.000	0.000	0.000	0.393	0.984	1.389	0.715	2.034	2.693	0.991	1.501	1.921	0.456	0.157	0.286	0.000	0.000	0.000	0.000	0.171	1.135	0.336	0.000	0.161	0.000	0.000	0.000	0.000	0.629	0.692	0.167	1.535	1.702	0.297	0.511	2.085	1.214	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.320	2.735	5.355	1.952	0.848	0.822	0.000	0.000	0.000	0.000	0.685	0.977	0.000	0.000	0.000	0.000	0.277	1.100	0.152	1.087	1.975	1.020	0.206	0.000	0.000	0.000	0.222	0.552	0.000	0.000	0.000	0.000	0.250	1.668	0.884	0.146	0.000	0.000	0.000	0.000	0.000	0.000	0.289	0.438	0.516	0.220	0.000	0.000	0.305	1.851	0.557	0.411	0.506	0.460	0.445	1.733	0.219	0.000	0.000	0.254	0.545	0.000	0.000	0.525	1.948	0.200	0.000	0.000	0.000	0.000	0.271	2.114	0.972	0.000	0.000	0.000	0.159	0.829	0.364	0.000	0.709	1.668	0.267	1.755	6.249	3.050	1.350	0.407	0.926	1.041	0.336	1.294	2.547	2.357	4.339	4.319	1.984	1.535	3.170	2.309	3.169	5.877	8.656	7.283	7.666	10.697	14.106	15.679	23.915	29.094	27.638	36.739	42.755	52.955	50.499	56.370	78.357	85.260	74.111	102.439	131.278	135.595	151.590	158.796	130.846	146.014	170.886	176.050	156.554	170.602	166.700	143.168	170.504	171.757	147.283	185.931	181.317	162.836	163.851	163.649	134.222	179.781	191.891	162.563	178.787	185.736	145.634	170.646	177.948	161.361	195.991	186.145	168.359	191.576	215.015	183.700	179.413	217.987	225.539	191.106	188.601	190.994	196.098	208.676	166.792	168.555	185.229	181.202	189.075	189.903	170.972	156.482	160.949	162.076	155.303	173.408	158.205	142.280	160.241	160.828	159.294	140.944	128.091	133.511	139.737	132.491	118.499	112.708	103.159	100.388	118.505	126.170	88.255	111.686	102.897	69.297	70.896	73.165	59.993	65.374	53.594	50.837	48.316	57.056	43.044	42.360	29.234	26.696	22.828	28.020	23.281	17.063	13.276	16.140	11.143	9.001	14.094	9.252	6.510	3.716	5.455	4.985	5.275	4.848	2.232	0.000	1.541	1.704	1.269	1.641	0.327	0.000	0.000	0.000	0.000	0.582	1.281	1.811	1.666	0.406	0.152	2.674	9.356	2.176	0.000	0.000	0.000	0.000	0.000	0.530	0.210	1.312	1.188	0.000	0.000	0.549	1.362	0.000	0.000	0.427	0.577	0.489	0.972	0.000	0.312	0.000	0.000	0.000	0.382	1.586	0.450	0.979	3.035	0.913	0.202	0.000	0.000	0.000	0.130	1.299	1.133	0.970	1.288	0.000	0.266	0.176	0.000	0.132	1.684	0.960	0.000	0.000	0.000	0.000	0.000	0.000	1.198	3.065	0.782	0.205	0.339	0.135	0.000	0.406	2.062	0.310	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.868	0.707	0.000	0.250	0.433	1.034	0.694	0.264	0.000	0.000	0.000	0.000	0.740	1.434	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.174	0.169	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.166	0.195	1.075	1.141	1.907	0.357	0.000	0.000	0.000	0.000	0.000	1.017	2.420	1.029	1.094	0.000	0.132	1.015	0.656	0.387	1.490	0.601	0.000	0.374	0.533	0.000	0.000	0.000	0.180	0.454	0.000	0.000	0.000	0.149	0.000	0.000	0.000	0.000	0.000	0.000	0.399	0.163	0.000	0.000	0.000	0.117	0.553	0.149	0.000	0.155	0.527	1.543	1.033	2.217	0.753	0.000	0.147	0.000	0.000	0.149	0.399	0.000	0.000	1.179	4.725	2.167	0.135	0.000	0.000	0.000	0.125	0.120	0.142	0.000	0.000	0.000	0.000	0.000	0.000	0.405	0.179	0.221	1.486	3.552	1.525	3.076	5.195	5.438	10.102	17.351	14.169	24.136	42.231	36.226	36.274	67.995	80.491	67.019	87.847	94.649	87.716	103.265	110.746	91.151	114.922	115.336	119.128	139.349	161.372	116.717	161.904	183.765	144.397	152.015	181.242	141.211	166.135	198.650	132.227	156.672	170.265	128.375	137.270	183.817	136.531	156.960	194.206	161.197	166.315	216.248	177.435	166.852	224.153	158.217	140.775	168.568	143.192	129.619	151.930	125.455	121.372	137.461	147.443	131.241	135.676	131.646	99.777	131.187	155.770	133.569	112.182	109.261	109.823	101.399	112.060	90.007	96.775	96.799	82.018	90.533	116.957	78.015	81.348	71.829	51.719	55.551	57.986	52.067	50.703	45.826	42.376	45.117	39.284	36.512	35.895	31.193	26.796	20.661	30.542	24.442	15.943	16.650	15.729	8.087	8.803	9.171	6.192	8.592	4.050	1.794	5.292	4.726	0.683	0.169	0.543	0.164	0.000	0.000	0.469	0.374	0.000	0.000	0.000	0.000	0.000	0.166	0.388	0.794	1.855	0.137	1.053	4.157	1.634	0.000	0.000	0.000	0.000	0.000	0.000	1.104	3.078	1.723	0.368	0.630	0.673	2.542	0.316	0.000	0.748	1.077	0.572	1.858	0.163	1.109	0.617	0.367	0.155	0.331	2.296	2.533	0.280	0.260	0.000	0.435	1.050	0.963	0.674	0.000	0.263	0.267	1.367	3.442	0.347	1.968	2.439	0.000	0.153	0.000	0.000	0.230	1.351	0.450	0.403	0.155	0.000	0.000	0.222	0.449	1.269	0.191	0.867	0.311	0.000	0.155	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.679	1.079	0.962	0.000	0.317	0.640	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.277	0.806	0.551	0.144	0.268	0.488	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.222	1.755	1.635	1.644	0.378	0.000	0.000	0.000	0.289	0.000	0.230	0.352	0.510	0.706	0.000	0.000	0.388	0.461	1.677	0.935	0.254	0.000	0.000	0.000	0.274	0.585	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.230	0.000	0.000	0.000	0.166	0.436	0.000	0.000	0.589	2.570	0.501	0.167	2.467	10.288	5.489	0.173	0.000	0.000	0.000	0.119	0.682	1.619	2.367	0.265	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.153	0.126	0.829	0.684	1.374	2.366	3.576	3.920	5.093	6.319	8.722	10.191	12.244	13.460	22.777	24.688	32.706	33.634	47.199	46.822	62.815	89.366	97.996	99.681	107.365	99.902	121.299	145.890	113.176	142.772	168.630	131.561	145.793	168.414	139.718	156.088	184.531	155.622	166.148	192.533	171.388	162.347	197.496	150.246	153.236	173.558	157.333	136.013	171.754	164.638	140.050	147.124	122.716	121.564	142.758	144.738	121.602	122.097	133.932	116.035	115.638	121.809	96.942	106.485	108.323	92.857	99.727	100.459	74.315	81.114	97.274	68.920	54.455	67.912	49.854	54.208	59.461	45.160	39.720	44.790	37.550	40.468	37.139	30.112	28.824	24.261	24.532	12.504	20.385	26.468	13.695	15.673	9.982	7.018	7.217	8.866	4.682	4.092	4.745	2.213	2.229	4.783	1.890	2.321	0.885	0.000	1.094	1.436	0.000	0.632	0.697	0.176	0.437	0.000	0.000	0.000	0.000	0.000	0.293	0.000	0.153	0.830	1.361	0.522	1.744	0.528	0.461	0.000	0.000	1.653	2.486	0.000	0.548	3.080	0.911	1.997	0.630	0.000	0.481	0.452	0.000	0.000	0.000	0.000	0.226	2.125	1.467	0.000	0.162	0.411	0.000	0.000	0.000	0.256	0.778	1.692	3.332	1.680	1.804	1.185	1.167	2.856	0.762	2.449	3.857	0.140	0.380	0.883	1.064	0.410	1.825	0.936	0.199	0.000	0.000	0.000	0.222	0.178	0.386	0.000	0.972	0.473	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.866	0.408	0.000	0.000	0.326	0.865	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.146	1.977	7.847	5.642	0.618	0.132	0.242	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.166	0.000	0.283	0.000	0.000	0.302	0.800	0.297	0.000	0.000	0.000	0.158	0.594	0.000	0.000	0.000	0.000	0.000	0.213	0.000	0.000	0.402	1.492	0.000	0.122	0.000	0.000	0.000	0.702	2.718	0.457	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.473	0.390	2.207	2.172	0.157	0.000	0.193	0.525	0.000	0.000	0.645	2.249	0.990	0.123	0.000	0.000	0.000	0.299	2.165	2.146	1.687	0.368	0.000	0.000	0.887	0.686	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.173	0.000	0.595	1.349	0.000	0.210	0.181	0.185	0.000	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.565	1.666	1.501	1.173	0.931	0.813	0.719	4.371	9.708	9.910	7.928	12.281	20.386	27.600	33.924	40.724	40.550	49.569	55.416	55.175	59.378	62.029	61.005	77.593	84.535	77.703	88.149	98.446	104.151	105.503	112.467	139.030	144.639	130.228	142.318	153.379	167.775	155.775	126.816	129.209	138.221	124.895	141.106	143.263	142.045	144.870	143.716	126.318	120.147	95.881	108.200	103.038	101.125	93.508	88.625	100.566	102.805	90.240	73.007	75.156	61.866	55.699	74.931	61.093	56.821	52.109	36.444	37.213	33.262	37.599	35.793	28.018	25.385	14.998	9.880	14.264	15.661	9.997	4.000	2.894	8.342	5.943	6.225	3.497	2.349	2.292	2.230	1.681	0.867	3.392	3.700	0.421	1.475	2.026	0.554	2.051	0.940	1.620	4.100	0.969	0.000	0.173	0.296	0.000	1.353	1.720	2.621	0.440	0.000	0.230	1.075	1.199	2.968	0.204	0.000	1.383	2.167	0.000	0.000	1.035	0.681	1.323	0.738	0.000	0.176	0.838	0.000	0.000	0.000	0.000	0.000	0.472	0.313	0.000	0.120	0.000	0.000	0.000	0.000	0.000	0.202	0.565	3.423	10.153	6.677	0.737	0.640	0.213	0.000	0.156	0.279	0.000	0.143	1.191	5.227	1.596	0.000	0.310	0.142	0.000	0.000	0.138	1.323	0.976	0.494	0.000	0.000	0.000	0.263	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.356	0.827	0.574	0.178	2.473	10.719	9.580	0.970	0.000	0.000	0.000	0.000	0.000	0.120	0.737	0.189	0.819	0.563	0.000	0.000	0.000	0.000	0.125	0.936	0.329	0.000	0.140	1.291	1.155	0.000	0.000	0.000	0.000	0.000	0.000	0.172	0.327	0.000	0.000	0.380	0.489	0.450	0.146	0.201	0.132	0.379	0.000	0.000	0.000	0.174	0.359	0.000	0.153	0.753	0.202	0.160	0.122	0.154	0.291	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.178	0.427	1.522	0.513	0.169	0.199	0.000	0.000	0.000	0.339	2.744	1.338	1.929	0.819	0.772	0.583	0.000	0.000	0.000	0.000	0.435	1.475	1.088	2.219	2.000	0.000	0.000	0.000	0.175	0.435	1.061	0.000	0.000	0.123	1.269	1.601	0.394	0.000	0.000	0.000	0.000	0.000	0.000	0.131	1.095	0.915	0.444	1.025	0.522	3.550	1.706	0.254	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.653	1.025	1.260	1.307	0.000	0.000	0.000	0.000	0.160	0.155	0.000	0.000	0.000	0.654	0.977	0.777	0.000	0.345	0.613	0.932	1.121	1.017	0.429	1.327	2.395	1.176	1.958	3.440	5.099	6.506	8.792	15.060	17.657	16.485	16.437	21.915	32.009	41.516	37.146	35.700	44.891	48.061	59.344	58.728	71.216	66.276	66.699	68.700	70.082	65.670	70.239	54.583	75.719	81.685	62.400	72.784	91.851	62.457	50.703	55.313	47.317	46.075	62.182	48.353	37.024	40.003	37.485	34.746	31.885	32.628	26.918	21.142	19.756	13.218	11.947	9.282	12.157	10.975	10.490	5.865	9.791	9.239	5.777	1.688	0.441	0.347	0.151	1.762	2.037	0.555	1.307	0.129	0.534	0.595	0.437	0.324	0.000	2.239	5.522	0.446	0.000	0.689	2.707	0.705	1.148	1.954	1.696	0.300	0.000	0.210	1.838	0.817	0.487	0.000	0.000	0.397	0.123	0.000	0.000	0.000	0.572	2.565	2.624	0.372	0.409	1.977	0.280	0.000	0.000	0.000	0.000	0.000	0.398	0.782	1.155	0.000	0.000	0.000	0.000	0.000	0.345	1.217	1.339	9.884	9.917	1.282	0.120	0.183	0.000	0.000	0.000	0.435	1.505	1.011	2.246	0.383	0.000	1.079	0.843	0.749	0.628	0.000	0.268	0.150	0.464	0.196	0.000	0.216	1.392	0.243	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.062	3.355	3.427	0.236	0.573	1.938	1.503	0.203	0.000	0.000	0.000	0.000	0.000	0.000	0.459	0.000	1.421	1.403	0.000	0.000	0.000	0.145	0.000	0.000	0.000	0.000	0.189	0.824	0.000	0.000	0.000	0.000	0.000	0.000	0.315	1.372	1.130	0.000	0.000	0.318	0.300	2.149	0.985	0.124	0.542	2.198	0.557	0.000	0.000	0.000	0.000	0.000	0.197	1.239	0.440	0.277	0.815	1.372	2.636	1.064	0.000	0.000	0.000	0.000	0.000	0.000	0.505	2.717	2.497	1.706	0.658	0.583	1.041	0.000	0.000	0.358	0.382	1.907	0.678	0.000	0.142	1.380	1.675	0.000	0.000	0.000	0.000	0.159	0.505	0.555	1.733	1.150	0.000	0.000	1.158	1.166	0.336	1.033	0.000	0.254	0.000	0.000	0.245	1.038	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.536	0.432	0.230	0.648	0.169	2.719	3.080	0.000	0.000	0.000	0.000	0.000	0.000	0.180	0.563	0.718	0.317	2.515	2.008	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.350	1.169	0.863	0.186	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.147	0.000	0.000	0.000	0.121	0.337	0.335	0.638	0.943	0.729	3.859	3.528	7.388	9.796	8.501	12.070	12.117	18.845	19.907	14.522	23.394	31.959	30.609	38.426	48.781	33.129	25.440	34.737	37.403	38.313	49.888	46.357	43.414	41.149	31.840	29.553	32.312	22.222	16.878	14.584	12.439	9.336	10.064	10.341	7.625	5.788	8.068	6.178	6.557	8.911	1.652	1.090	2.627	0.228	0.135	0.418	0.310	0.441	1.337	0.431	0.894	1.422	1.449	1.199	0.501	0.535	2.417	0.664	0.000	0.187	0.803	0.767	0.000	0.350	0.320	0.372	0.176	0.212	2.344	1.156	0.000	0.000	0.144	1.321	0.715	0.000	0.000	0.854	0.531	0.000	0.161	0.000	0.386	0.172	0.000	0.000	0.000	0.000	0.000	0.000	0.965	1.637	0.260	0.000	1.337	0.933	1.155	0.145	0.856	1.936	0.389	1.216	1.627	2.946	0.726	1.392	2.014	1.260	0.000	0.000	0.315	0.161	0.322	0.000	0.000	0.131	0.000	0.703	0.790	0.161	0.000	0.000	1.036	0.849	0.000	0.464	0.450	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.440	2.205	3.335	0.411	0.436	0.836	0.000	0.000	0.359	0.229	0.000	0.000	0.000	0.127	0.971	1.147	1.329	0.591	0.000	0.000	0.262	1.764	0.947	0.000	0.000	0.000	0.000	0.178	0.000	0.000	0.000	0.000	0.000	0.140	0.730	2.069	0.464	0.505	0.199	0.251	0.000	0.601	0.740	0.161	0.000	0.397	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.326	1.094	0.589	1.001	0.350	0.000	0.000	0.000	0.000	0.000	0.000	1.674	7.873	8.618	0.876	1.517	1.718	0.177	0.000	0.130	1.326	1.080	0.274	0.484	0.000	0.000	0.167	0.198	0.560	1.758	0.187	0.000	0.000	0.143	0.000	0.610	0.372	0.000	0.129	1.079	1.652	1.245	0.269	0.122	0.852	0.216	0.263	1.300	0.305	0.568	0.826	0.000	0.000	0.000	0.000	0.706	1.464	2.960	0.459	0.000	0.000	0.210	0.284	0.000	0.291	0.123	0.000	0.000	0.292	0.000	0.574	2.132	0.504	0.561	0.315	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.141	1.346	1.481	0.263	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	1.068	1.516	0.000	0.000	0.000	0.000	0.000	0.184	0.000	0.000	0.571	0.657	0.609	1.076	0.000	0.000	0.190	0.000	0.150	0.226	0.142	0.496	1.645	2.399	2.520	2.206	2.050	4.522	5.580	6.068	10.339	20.765	24.821	16.546	11.462	12.466	9.948	8.340	7.260	8.497	11.509	10.274	11.440	7.782	2.436	5.287	9.058	6.156	2.544	3.084	0.160	0.549	2.812	2.320	1.621	2.097	1.581	1.071	1.575	0.554	0.978	1.290	0.199	1.001	0.948	0.359	0.566	0.315	0.000	0.000	0.000	0.000	0.000	0.000	0.179	0.871	1.370	0.657	0.257	0.156	0.000	0.000	0.000	0.000	0.120	0.000	0.604	5.248	4.970	1.185	0.000	0.283	2.088	0.776	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.505	0.386	0.000	2.199	1.966	1.344	0.283	0.490	1.400	0.131	0.000	0.000	0.534	0.169	0.440	0.765	0.814	0.000	0.000	0.554	0.333	0.000	0.000	0.000	0.000	0.000	0.000	0.398	1.939	0.473	0.000	0.000	0.000	0.183	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.130	0.530	0.000	0.000	0.000	0.000	0.000	0.000	0.827	3.572	6.601	0.868	0.845	1.448	0.229	0.147	1.453	1.402	0.000	0.000	0.000	0.000	0.471	0.420	0.305	0.000	0.152	0.000	0.210	1.341	0.860	0.000	0.000	0.000	0.000	0.000	0.143	0.000	0.000	0.000	0.119	1.503	4.457	1.733	0.309	0.761	0.213	0.600	0.153	0.225	1.251	0.424	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.109	2.585	2.429	0.505	1.754	1.127	0.000	0.000	0.000	0.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.426	1.490	0.185	0.000	0.140	1.313	1.051	0.000	0.000	0.000	0.000	0.000	0.256	1.472	0.337	0.000	0.000	0.000	0.152	0.811	0.213	0.364	0.650	0.000	0.000	0.000	0.120	0.723	0.927	0.800	1.902	2.177	0.315	0.000	0.000	0.149	1.370	0.822	0.000	0.286	1.680	0.464	0.000	0.144	0.270	0.584	0.137	0.000	0.000	0.000	0.291	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.186	0.000	0.000	0.127	0.000	0.000	0.280	0.557	0.146	0.000	0.000	0.000	0.000	0.957	0.814	0.000	0.000	1.188	1.615	1.609	0.199	0.000	0.000	0.299	1.461	0.193	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.297	0.666	0.000	0.208	0.000	2.153	8.331	9.286	0.898	0.175	0.146	0.000	0.508	0.832	0.483	0.816	1.403	3.521	0.636	0.000	0.714	1.666	1.438	0.689	0.393	0.000	0.000	1.063	1.363	1.436	2.055	3.009	0.619	0.000	0.181	0.495	1.532	0.364	0.700	1.164	1.007	1.021	0.464	0.150	0.334	0.000	0.000	0.962	0.681	0.000	0.240	1.314	0.548	0.231	0.000	0.000	0.000	0.000	0.563	1.598	0.120	0.000	1.771	2.005	1.409	0.628	0.000	0.511	0.311	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.271	0.510	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.774	1.158	0.000	1.042	2.180	0.144	0.000	0.000	0.000	0.000	0.621	0.560	0.000	0.000	0.000	0.000	0.000	0.000	0.161	0.959	0.405	0.343	0.000	0.000	0.000	0.295	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
