0.000	0.000	1.280	48.225	55.748	71.743	48.118	38.198	56.911	45.727	37.985	56.860	47.663	48.183	60.572	44.933	47.889	56.704	42.629	46.938	57.801	44.745	47.278	71.824	63.672	49.971	62.148	50.420	53.638	69.233	67.941	53.777	59.962	67.951	78.577	74.350	68.742	67.532	69.130	52.663	51.203	66.894	72.131	74.225	82.105	82.437	85.350	88.907	80.864	99.357	91.698	104.008	94.060	95.736	87.809	85.399	78.548	86.094	81.854	97.143	119.714	101.792	87.009	96.677	104.148	104.832	96.935	98.485	100.472	82.386	78.074	88.984	101.259	87.867	86.678	90.630	79.259	89.090	84.612	74.030	72.110	74.847	69.499	65.151	76.816	60.235	72.780	83.469	70.027	72.013	87.249	70.403	64.117	72.769	61.210	71.337	74.982	65.078	62.514	56.701	45.249	60.233	91.773	62.791	48.519	64.274	55.346	65.151	67.179	59.158	50.541	50.943	56.145	53.017	49.329	42.875	42.638	42.397	44.711	41.495	50.679	57.572	48.810	46.582	52.368	48.250	38.992	47.471	41.102	50.498	45.106	36.914	50.492	55.097	38.519	42.231	43.050	40.736	45.108	41.960	40.936	44.644	48.117	39.931	46.748	52.597	45.250	53.097	59.263	42.774	55.863	65.781	47.239	44.665	57.684	47.547	58.457	70.790	49.284	53.795	57.551	45.530	55.035	72.791	60.689	54.518	70.355	63.158	57.114	73.626	55.417	51.840	60.251	54.062	60.155	65.417	51.385	50.869	70.369	70.648	55.193	59.438	36.624	36.924	64.474	65.297	44.852	51.555	53.891	40.117	45.518	57.294	51.297	54.429	69.716	49.653	47.188	56.103	48.435	54.595	64.343	50.931	49.619	68.944	52.248	50.376	61.232	59.929	59.721	72.448	58.727	45.955	58.780	44.685	46.261	59.508	52.881	45.436	47.042	40.301	38.361	49.630	47.377	48.449	46.652	38.412	23.918	40.772	51.392	47.340	43.705	40.049	23.652	25.938	39.570	26.807	20.385	24.728	23.123	19.417	25.470	18.935	11.458	11.519	16.221	11.477	4.466	6.042	8.197	15.569	6.449	8.979	13.236	7.379	9.119	10.082	10.747	11.532	10.981	6.926	5.871	7.582	4.641	7.910	6.176	4.898	5.961	2.699	6.168	3.527	2.063	1.032	1.131	1.806	2.966	1.419	2.368	2.188	1.767	2.640	1.109	0.158	0.000	0.000	1.509	2.041	0.808	1.575	1.269	0.297	1.467	1.030	0.377	0.000	0.000	0.597	1.531	0.856	2.569	3.111	3.747	1.164	0.000	0.000	0.286	0.391	0.000	0.271	1.347	0.726	1.036	0.414	1.244	3.414	2.036	1.469	0.366	3.111	3.510	0.000	0.000	0.000	0.901	0.587	0.849	0.405	0.662	2.364	1.327	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.148	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	40.447	61.180	66.712	55.312	48.234	61.558	48.638	45.532	62.337	52.027	52.412	63.542	44.290	50.245	66.626	54.678	49.446	65.378	40.984	39.667	51.666	45.774	37.503	45.026	43.317	38.810	51.884	58.231	44.685	59.282	62.792	52.672	62.490	92.332	70.977	61.234	72.027	60.553	68.479	78.734	84.668	61.505	53.497	69.701	64.175	64.719	85.443	56.550	59.162	90.161	85.671	66.714	74.222	93.671	74.038	84.580	104.509	100.421	87.186	69.470	75.528	84.102	98.463	81.651	84.111	91.087	72.835	68.072	94.293	95.326	73.247	73.931	79.230	72.671	90.930	88.537	65.810	71.183	67.887	75.565	87.771	94.700	86.932	81.432	89.979	78.533	80.781	92.489	86.358	83.137	91.636	66.043	64.571	70.688	67.983	75.608	69.353	67.111	73.914	74.023	57.657	57.119	61.265	55.546	58.059	60.312	54.109	56.551	53.212	67.351	66.202	56.908	57.453	52.224	56.020	49.689	58.235	62.983	51.927	45.745	43.785	46.462	45.889	39.364	52.600	56.816	69.017	65.107	52.192	61.510	54.850	38.578	49.846	52.039	53.183	52.195	52.100	56.064	48.145	38.087	50.393	72.914	63.496	46.683	49.491	75.292	76.305	73.093	79.348	61.042	53.041	66.140	61.738	62.080	60.985	62.850	57.478	68.607	87.494	67.791	56.455	64.454	73.474	66.446	68.937	70.369	76.338	64.656	60.824	70.695	67.611	57.128	47.372	55.412	69.649	71.058	81.027	73.111	62.383	60.973	48.538	77.639	75.864	56.211	68.277	64.220	68.300	80.201	84.597	76.379	52.738	42.651	48.028	65.962	64.129	58.997	63.778	82.051	69.168	62.626	65.023	64.473	54.345	52.644	50.131	68.025	72.438	67.159	57.896	53.689	57.513	57.289	67.734	62.157	57.391	69.331	52.009	43.984	56.897	59.568	53.481	58.664	47.903	35.054	37.039	54.373	41.363	36.356	34.385	30.808	26.226	39.847	34.323	24.628	25.556	21.729	19.505	24.460	26.876	19.151	19.178	21.115	16.024	7.917	7.831	14.860	18.552	5.873	8.235	13.444	7.356	11.182	15.909	21.481	15.894	9.298	4.433	6.916	8.457	6.662	6.952	4.312	4.058	5.298	1.774	4.033	5.750	4.612	0.790	3.072	5.421	3.394	1.227	0.840	1.822	3.173	2.261	0.557	0.414	0.137	1.022	2.621	2.353	1.320	1.313	1.318	0.000	0.201	0.958	1.303	0.000	0.000	0.000	0.791	0.574	0.357	0.958	3.161	1.186	0.128	0.000	0.000	0.000	0.000	0.289	2.605	1.224	1.624	1.029	0.120	0.567	0.655	1.784	0.797	1.232	0.441	0.000	0.000	0.000	0.000	0.202	1.178	1.642	2.743	0.552	0.301	0.000	0.000	0.000	0.000	0.000	0.328	0.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	14.500	48.902	68.172	58.209	60.757	66.334	50.426	44.375	58.952	57.861	50.854	64.815	53.871	57.877	57.094	57.866	49.101	59.111	59.248	51.360	56.710	52.390	48.151	57.042	66.991	46.872	57.750	63.141	55.173	65.119	70.676	63.608	68.880	71.871	57.650	65.427	74.026	64.054	68.298	63.324	59.303	68.871	77.427	77.222	66.687	76.105	94.041	67.415	79.866	102.312	81.096	73.228	72.309	78.594	72.600	91.971	84.320	81.609	104.904	97.253	69.316	84.945	98.988	73.810	67.143	75.531	51.667	74.048	109.559	72.964	64.923	87.691	90.489	66.597	84.140	85.277	65.654	76.845	87.865	63.128	81.905	102.130	74.458	75.210	84.070	64.332	73.696	78.168	58.024	56.972	77.051	59.473	49.216	62.054	49.209	56.459	63.050	47.812	42.641	49.364	55.588	67.206	67.285	39.293	43.319	52.935	39.394	51.261	59.161	52.738	49.080	52.922	48.820	38.544	49.354	45.794	46.784	62.423	43.818	32.409	47.960	40.157	36.814	43.141	51.287	49.140	50.127	48.131	43.697	65.676	61.111	35.927	42.544	49.770	40.991	42.603	45.740	43.679	42.022	35.654	38.678	64.193	58.339	45.319	51.570	68.012	56.260	52.434	60.703	48.356	41.909	62.276	57.610	58.531	65.918	62.328	55.959	60.078	63.318	58.744	64.833	60.819	55.213	61.243	57.183	54.494	67.241	58.370	51.569	76.053	65.306	38.752	46.789	52.150	58.240	67.553	72.019	59.048	69.929	67.709	49.014	64.408	64.768	56.566	68.850	51.205	50.143	64.548	57.672	53.428	42.403	52.124	65.058	68.734	70.866	39.337	46.897	71.797	77.397	61.595	63.251	64.682	68.515	59.821	46.290	52.146	68.520	87.087	79.731	66.231	59.508	58.638	71.552	66.239	52.746	72.967	59.002	48.124	61.535	52.503	52.550	51.106	56.938	49.054	35.725	48.121	46.759	38.709	27.623	34.183	29.886	27.337	30.573	30.248	28.611	17.657	21.231	20.310	27.882	25.179	19.560	16.280	16.674	12.825	12.863	10.625	16.474	12.958	12.901	11.638	9.323	12.081	7.892	11.773	11.105	10.185	9.015	8.410	6.646	8.917	6.513	7.616	4.220	2.868	4.292	4.623	5.433	4.835	3.606	3.906	6.752	6.085	3.016	2.140	2.925	5.955	2.052	3.080	2.044	1.773	3.117	3.899	0.695	1.796	3.660	0.152	1.509	2.867	1.430	0.652	0.000	0.000	0.000	0.178	0.137	0.000	0.134	1.676	1.876	1.612	0.236	0.000	0.000	0.000	0.388	2.363	2.166	0.000	0.000	0.000	0.000	0.150	1.659	1.255	0.983	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.213	0.342	0.000	0.170	1.053	0.180	0.000	0.321	0.804	0.000	0.382	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	2.251	35.940	64.437	53.589	49.221	61.580	41.931	31.945	48.064	38.468	41.977	44.308	43.161	43.299	45.667	47.840	42.172	53.268	42.605	47.308	63.829	59.143	60.731	63.770	65.464	48.537	56.903	50.669	56.969	72.494	67.107	59.607	60.142	65.323	67.644	70.744	66.596	59.847	70.474	66.995	64.184	77.356	95.257	101.556	89.111	92.274	88.606	71.105	92.060	89.222	108.393	108.609	97.330	91.255	106.627	100.663	100.658	89.048	94.465	105.263	99.175	89.345	87.597	82.776	96.947	93.763	86.057	96.528	93.438	81.153	91.161	118.352	104.562	80.389	94.768	98.865	62.443	72.568	99.834	73.361	76.064	95.178	72.802	56.641	73.565	73.572	60.496	77.241	59.852	65.226	78.294	55.813	53.338	71.885	58.722	56.365	65.797	59.446	42.635	50.283	50.119	71.511	71.037	48.502	47.468	59.378	36.287	45.932	60.069	49.297	34.473	42.567	48.826	40.833	50.336	48.058	52.745	46.110	32.691	39.682	51.257	40.688	45.618	43.346	50.943	34.944	37.415	46.685	32.136	52.298	56.844	42.897	45.956	50.938	48.303	48.501	43.180	40.001	44.257	50.088	47.379	55.879	57.697	37.591	52.946	49.354	33.534	34.718	47.551	39.661	58.926	75.424	58.065	70.913	64.881	44.498	58.134	71.552	69.570	79.069	95.892	72.138	53.509	69.933	67.493	53.259	60.557	59.962	47.485	70.452	61.631	41.217	54.172	56.033	52.151	62.199	63.516	48.319	59.237	49.165	54.148	78.837	57.442	49.048	58.880	56.677	48.405	56.081	65.117	43.845	45.750	70.912	62.240	64.414	50.843	48.637	63.141	61.120	44.851	56.311	65.632	44.775	64.692	66.477	56.823	63.144	66.260	54.476	50.121	64.590	53.663	55.456	67.297	45.449	32.581	49.736	48.088	37.449	61.597	41.555	32.350	47.883	46.852	37.850	35.484	44.406	36.671	27.183	24.176	19.676	23.440	20.973	20.056	30.154	24.070	17.289	17.061	13.002	17.107	17.268	17.322	15.443	11.941	13.023	13.787	8.533	13.468	9.113	12.781	10.228	11.068	8.623	4.660	3.595	5.232	9.789	11.916	7.765	8.348	6.613	4.983	8.498	3.237	4.310	5.182	11.658	9.364	3.556	3.877	4.638	5.459	3.220	0.510	0.605	2.605	2.125	0.907	1.429	2.858	5.452	3.695	2.769	2.164	3.199	6.384	1.186	0.990	2.445	3.899	2.782	0.269	0.463	0.000	0.889	1.434	0.000	0.000	0.297	1.450	0.855	0.167	0.000	0.000	0.000	0.242	1.055	0.120	0.000	0.000	0.000	0.210	0.000	0.373	0.294	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.130	0.478	0.000	0.000	0.504	0.000	0.000	0.234	0.720	0.000	0.160	0.126	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	43.757	84.012	74.617	63.413	57.354	41.702	47.216	52.551	38.346	41.548	52.061	42.828	48.778	60.552	46.626	47.247	51.834	34.714	43.928	57.022	48.481	38.378	52.229	53.502	42.904	55.571	51.075	45.970	59.776	75.719	52.835	50.291	59.908	59.590	68.808	72.217	59.853	66.965	67.334	67.203	64.328	77.679	89.157	62.094	80.442	102.890	79.463	79.232	90.552	79.066	85.666	107.449	95.579	90.657	103.299	110.913	93.243	102.018	98.194	72.177	76.762	86.312	95.174	105.068	96.984	87.018	80.139	106.824	102.967	108.852	123.100	105.703	104.074	98.761	115.104	89.091	76.436	89.712	78.708	69.904	71.854	71.230	70.463	66.173	69.515	75.397	75.887	68.255	81.845	94.942	68.715	62.153	87.354	74.590	74.834	68.543	70.026	58.192	59.053	52.915	57.350	64.215	59.397	54.940	70.487	67.626	51.793	38.777	47.977	48.763	58.517	46.552	60.315	62.757	51.489	59.169	57.154	46.143	57.787	59.774	57.315	47.622	56.140	59.634	49.282	42.051	46.754	45.483	49.690	54.729	51.567	51.022	53.621	57.617	62.482	59.656	55.370	58.611	50.630	44.585	47.003	48.157	58.423	63.448	51.095	43.203	49.468	68.927	57.578	64.736	71.823	63.837	63.709	69.164	57.900	52.211	75.583	86.531	82.315	78.955	64.818	62.910	77.643	77.635	73.969	74.213	70.139	59.766	69.210	67.373	56.515	63.561	70.392	64.901	57.344	57.788	49.458	65.555	70.919	62.453	65.711	76.367	80.898	61.306	65.995	62.399	71.956	71.016	70.065	71.321	72.819	72.427	79.334	58.993	65.900	59.209	68.594	58.209	60.136	74.095	70.243	80.575	85.659	67.053	69.025	80.662	54.425	56.466	67.931	46.234	63.277	63.960	48.699	33.327	46.747	50.353	40.806	56.049	46.528	32.925	38.581	41.637	36.214	46.767	49.197	37.782	25.132	31.805	27.872	29.149	31.472	25.802	20.206	24.392	23.026	17.588	14.421	15.401	17.997	22.711	22.458	11.112	6.925	15.713	17.539	16.506	12.731	11.808	17.548	13.059	8.273	5.819	4.925	3.523	16.714	19.011	9.000	15.264	10.738	8.102	6.665	4.819	2.943	2.052	9.629	10.071	3.386	3.626	4.215	4.660	0.802	0.380	0.988	1.929	3.702	1.193	3.408	3.339	4.501	4.924	0.205	0.642	1.363	2.136	1.705	1.753	0.458	1.374	0.788	1.852	4.417	0.369	0.131	0.624	1.793	0.212	0.000	0.000	0.000	0.000	0.557	0.265	0.000	0.211	0.809	0.444	0.000	0.000	0.000	0.190	0.000	0.268	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.193	1.557	1.082	0.204	0.000	0.000	0.000	0.000	0.000	0.151	0.598	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	20.708	75.714	81.359	68.243	73.556	56.341	59.865	61.958	50.033	48.960	52.020	49.980	54.933	66.744	52.508	56.642	63.836	50.297	54.718	67.115	49.391	46.346	60.182	54.724	60.725	65.747	61.293	55.773	59.611	61.462	58.082	56.731	57.027	74.548	67.325	70.568	63.518	65.314	67.883	68.067	72.649	76.268	74.957	63.916	73.604	106.602	76.527	74.915	105.096	79.786	74.783	94.673	89.224	74.883	84.739	93.196	88.836	106.134	109.317	69.745	82.815	106.730	89.776	101.797	103.841	89.436	79.798	108.936	99.330	92.671	118.417	94.315	75.898	88.866	88.877	68.610	78.708	88.672	76.977	68.899	72.895	52.721	54.670	56.401	44.044	58.910	72.224	53.006	68.740	83.923	47.458	53.536	74.468	56.768	60.874	69.206	46.340	53.236	55.815	48.925	54.391	68.283	60.615	59.012	58.462	46.763	42.294	39.653	30.941	35.124	54.543	44.122	35.283	53.446	50.363	40.109	59.104	51.336	44.838	55.839	53.808	44.848	55.626	46.567	47.604	46.478	48.950	49.789	44.358	48.400	31.991	47.478	43.277	38.882	57.535	59.751	48.008	50.913	49.115	31.052	49.515	56.693	49.264	57.011	64.463	39.959	57.319	71.913	50.720	57.198	58.737	51.177	61.385	81.685	65.570	46.632	61.833	60.372	52.212	60.284	55.601	58.058	72.332	67.045	63.249	76.652	53.562	52.117	66.087	62.970	54.089	63.506	55.581	50.752	58.678	46.872	49.106	84.269	72.411	60.482	67.517	61.240	52.675	76.030	75.441	68.376	73.261	67.507	68.537	79.064	65.164	65.259	84.002	74.218	60.363	62.309	72.293	66.411	65.720	71.327	79.402	91.154	95.900	74.162	72.224	76.301	58.294	39.827	59.728	50.809	63.376	83.003	58.300	48.454	48.515	52.010	48.446	56.127	48.242	51.063	45.314	45.750	46.513	45.320	44.908	30.933	33.589	44.674	33.532	27.144	31.798	25.311	20.658	23.486	27.022	19.937	19.612	21.396	19.540	19.593	18.068	19.469	15.758	11.279	18.151	20.003	19.031	13.158	16.170	9.814	10.537	10.944	8.084	4.675	11.677	17.287	13.606	8.733	8.228	6.601	6.822	8.577	4.805	2.827	3.020	2.602	2.057	3.593	2.227	0.846	0.659	0.231	0.867	0.490	2.367	1.511	1.608	1.974	0.000	0.323	0.000	0.565	0.836	1.649	1.900	1.601	1.070	2.419	0.000	1.627	4.146	0.274	0.000	0.214	0.995	0.161	0.000	0.000	0.000	0.178	2.204	1.735	0.131	0.328	1.248	1.557	0.403	1.012	1.409	0.205	0.000	1.030	0.725	0.409	1.213	0.000	0.000	0.000	0.000	0.000	0.219	0.598	0.196	1.750	0.683	0.000	0.000	0.000	0.000	0.654	0.528	0.731	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	5.751	56.183	58.255	56.828	72.636	55.150	51.469	56.894	47.099	45.108	49.363	41.684	42.867	49.063	34.938	53.211	61.186	51.693	47.905	72.519	53.423	58.775	63.994	50.810	50.611	69.636	76.905	68.839	70.294	66.138	73.642	80.346	70.412	77.776	71.550	69.114	80.767	88.984	105.188	88.348	95.058	88.429	83.643	87.372	91.168	107.600	99.573	106.994	116.681	103.957	104.480	115.054	103.701	99.678	105.267	94.597	112.026	115.661	106.810	96.533	113.825	112.190	83.120	97.187	113.167	101.191	95.721	118.660	100.211	91.362	99.852	88.532	71.536	90.368	88.438	77.413	78.696	100.092	80.871	77.641	89.016	66.501	56.619	68.851	64.511	75.975	82.260	70.678	67.294	72.014	72.719	68.124	78.048	56.952	71.175	68.104	39.364	54.319	66.912	52.424	53.440	62.668	49.224	49.078	49.110	41.136	50.391	57.363	46.810	43.304	46.101	46.015	34.334	47.001	50.563	38.447	46.599	49.014	36.946	54.197	51.692	41.809	34.749	44.374	43.290	40.801	46.771	45.729	44.198	34.190	36.762	45.093	41.510	42.777	59.680	55.286	38.381	53.806	59.399	38.607	52.798	65.150	50.045	48.356	58.016	33.212	45.588	55.888	42.467	43.460	43.461	47.778	73.213	71.005	46.937	48.624	65.757	56.503	53.015	63.402	48.152	48.061	61.806	44.138	53.515	65.624	47.713	55.122	67.033	56.752	61.808	71.660	51.622	47.375	71.275	55.981	42.907	72.432	64.390	62.562	77.077	62.421	47.757	71.691	71.158	63.254	76.538	70.408	45.062	64.940	61.939	44.126	57.314	74.430	50.745	51.185	69.078	48.303	63.763	91.572	61.973	55.778	78.323	63.489	53.564	66.767	54.705	48.107	60.516	44.706	38.680	64.727	53.772	48.330	44.358	46.667	41.797	39.000	26.620	33.731	39.974	38.070	31.249	34.603	32.548	20.927	32.706	42.699	27.012	20.224	28.209	21.103	20.510	31.100	26.041	21.192	19.445	13.304	23.590	16.539	15.733	19.457	20.351	14.020	15.084	15.312	13.168	12.249	19.884	11.215	8.226	5.012	4.272	6.578	3.564	6.686	6.837	6.511	1.663	4.929	9.637	6.944	7.125	7.699	5.203	6.872	5.266	2.045	0.918	2.445	1.977	0.176	0.173	0.234	0.632	1.609	0.382	0.281	0.373	0.000	0.000	1.242	1.584	0.492	1.786	3.692	0.600	0.686	0.303	0.117	0.178	0.000	0.000	0.000	0.000	0.000	1.024	1.204	0.000	0.000	0.270	0.370	1.789	1.258	0.000	0.000	0.685	2.435	1.883	0.386	0.635	0.916	0.000	0.418	1.601	0.000	0.000	0.000	0.125	0.434	0.976	1.523	0.155	0.000	0.000	0.000	0.000	0.000	0.000	0.242	0.365	0.507	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	51.875	62.937	48.975	55.977	49.949	47.634	54.346	38.949	42.062	60.152	54.763	40.752	46.741	44.789	48.615	56.727	49.308	48.604	61.677	45.852	39.801	51.949	48.368	41.642	60.715	67.576	65.769	76.944	77.368	53.393	60.055	74.764	55.303	62.638	82.807	81.623	85.116	101.118	80.555	66.628	69.799	72.959	76.899	91.887	96.546	93.805	98.903	102.944	88.040	104.385	126.037	100.449	93.436	114.558	103.598	109.994	114.196	123.881	91.185	104.726	112.299	104.733	105.756	109.658	92.627	101.848	121.264	125.464	92.808	90.607	86.174	80.378	95.378	106.458	105.047	98.456	108.282	94.747	100.162	107.518	94.508	82.794	75.973	75.631	85.619	78.386	74.573	80.122	88.806	90.360	80.742	68.439	61.928	66.063	72.442	71.475	67.904	70.294	85.036	72.912	63.584	59.107	55.785	56.599	60.372	62.213	59.642	57.843	64.334	56.112	52.940	54.750	72.669	62.412	65.752	61.849	56.310	52.036	46.378	35.359	31.945	41.258	50.250	41.047	52.222	52.921	43.977	56.068	46.651	48.192	60.406	49.942	42.972	56.166	45.772	35.500	45.823	61.200	58.588	63.046	65.318	66.397	59.288	70.076	58.281	62.324	58.570	50.520	70.759	63.132	60.460	68.974	61.914	53.400	59.685	87.395	77.308	68.087	69.930	64.195	65.727	76.715	67.755	57.910	62.217	68.427	68.128	64.763	62.228	61.053	86.617	75.010	61.941	88.565	80.963	78.939	83.614	73.071	69.679	69.621	68.142	58.885	76.197	75.880	63.316	87.094	87.486	57.850	68.567	85.648	65.389	75.072	80.733	58.125	54.537	67.644	60.825	64.054	68.551	60.275	53.593	65.842	65.537	57.345	75.766	59.577	67.933	64.283	48.019	45.284	61.994	51.993	45.732	41.225	40.807	35.886	40.742	31.454	33.150	35.287	41.552	38.539	37.987	36.960	23.143	29.501	29.654	27.717	20.999	33.213	32.440	25.043	23.551	21.182	23.788	22.811	15.252	21.282	18.671	16.622	18.685	15.018	13.271	13.940	15.058	16.412	12.258	17.946	9.194	10.873	12.015	6.206	6.671	9.792	11.431	6.537	7.743	2.924	4.002	5.191	2.117	5.717	7.886	5.398	2.370	5.030	3.118	0.392	0.749	1.761	1.612	2.266	2.523	0.822	2.022	0.458	0.123	1.324	0.416	0.450	1.670	1.172	0.000	0.658	2.178	1.361	2.145	0.986	0.955	0.830	0.000	0.000	0.000	0.000	0.000	0.536	0.961	0.370	0.000	0.000	0.000	1.881	3.428	0.303	0.000	0.000	0.166	0.000	0.000	0.157	0.247	0.000	0.000	0.000	0.126	0.000	0.242	1.752	1.309	1.781	0.131	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	32.622	71.439	61.834	63.884	56.924	51.225	54.771	46.866	53.188	63.861	64.236	51.297	55.911	60.039	64.492	60.962	55.400	61.716	74.237	67.658	45.157	55.083	55.798	52.422	67.553	68.246	62.241	72.781	93.428	67.390	69.253	80.731	64.538	62.397	83.857	79.738	76.572	95.950	73.362	62.887	68.419	78.815	89.059	87.351	95.849	94.138	89.942	123.901	105.362	97.429	107.007	95.480	91.230	117.851	116.557	110.071	140.654	114.438	83.963	105.844	97.137	79.584	95.453	109.048	77.283	95.108	98.486	90.074	85.119	99.071	82.829	86.598	94.984	90.336	71.613	71.666	81.985	82.413	84.160	87.141	66.794	84.072	96.396	74.178	85.983	81.525	52.865	67.456	71.259	56.990	48.111	58.586	48.766	48.602	65.634	50.664	53.532	70.675	57.648	55.571	62.811	43.677	47.470	56.328	39.725	37.352	56.059	52.252	45.930	54.726	49.298	46.600	53.917	42.103	52.154	52.327	43.569	38.414	41.896	32.801	30.138	46.524	41.482	32.651	45.439	57.985	39.475	43.188	50.019	35.511	44.006	38.168	37.919	67.754	55.271	33.695	45.001	49.633	34.643	50.852	55.204	50.012	61.795	75.877	56.994	72.427	74.066	46.611	61.805	79.157	57.871	47.550	60.322	70.435	72.481	69.059	72.907	76.490	68.937	52.675	63.690	75.749	68.437	64.682	61.914	75.170	63.402	63.539	67.143	62.791	83.195	94.704	78.235	85.913	70.898	72.259	76.011	82.388	72.969	64.397	71.010	63.019	69.161	82.155	70.899	91.866	94.625	73.710	77.877	75.944	73.764	87.689	79.530	64.000	60.513	59.618	56.372	61.957	50.182	60.504	61.804	54.763	63.195	68.511	75.081	54.519	53.770	54.361	42.326	52.023	76.310	55.557	51.917	54.417	58.381	49.738	45.203	51.549	56.247	49.370	49.823	52.237	47.768	38.979	35.655	40.397	40.163	50.887	31.055	23.691	23.705	27.998	29.454	24.340	27.453	28.003	23.451	27.114	27.050	28.378	18.517	19.168	12.653	8.366	16.818	19.567	17.941	16.130	11.575	18.301	17.350	9.919	4.988	8.853	16.088	10.556	7.011	4.931	6.358	4.100	2.364	3.840	6.118	5.118	0.782	2.216	0.385	0.318	2.664	4.396	1.669	0.729	1.273	0.357	0.000	0.000	0.000	0.000	0.000	0.524	0.963	0.694	0.840	1.703	0.265	0.573	2.790	2.304	0.603	0.370	0.000	0.000	0.000	0.470	1.450	0.148	1.148	3.723	0.204	0.481	0.957	1.364	7.122	2.108	0.000	0.000	0.242	0.452	0.000	0.000	0.000	0.000	0.000	0.441	1.785	0.190	0.124	1.074	0.422	0.454	0.143	0.000	0.000	0.000	0.000	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	12.003	57.306	47.394	65.218	48.722	49.383	65.265	41.292	37.505	54.732	49.457	54.862	62.061	42.943	51.158	54.897	49.542	53.763	71.426	70.512	60.261	68.523	67.480	59.799	71.369	64.633	79.709	83.043	79.476	72.764	80.681	93.282	85.583	89.537	90.772	99.488	86.635	90.980	88.850	99.148	110.178	104.141	102.854	87.254	108.109	115.266	103.856	108.006	99.819	99.826	94.890	105.445	95.125	120.741	133.302	140.917	133.766	133.301	107.641	104.899	112.317	104.650	102.622	99.146	96.889	110.879	118.836	104.536	100.024	104.530	98.871	100.107	123.745	90.894	71.315	74.843	81.922	81.958	85.598	85.268	63.463	69.516	73.482	71.585	79.888	79.400	54.758	69.058	77.005	59.164	54.623	63.594	57.280	54.510	65.542	48.704	52.965	64.712	45.642	48.331	43.540	46.877	55.666	53.376	44.708	41.583	59.574	54.233	43.321	57.105	42.125	43.055	42.243	34.474	27.994	37.245	39.113	43.942	55.740	41.705	24.096	33.037	35.164	31.842	44.037	55.098	43.712	50.314	41.737	28.799	42.330	39.949	44.274	69.046	67.946	37.403	58.995	67.493	42.410	58.642	65.965	56.464	53.727	67.120	46.960	62.989	65.341	44.673	60.592	71.244	57.371	70.237	77.553	63.130	67.433	72.774	74.417	78.199	86.992	58.114	66.874	71.295	51.108	57.452	91.360	59.118	61.496	72.939	57.236	64.192	75.598	76.929	63.066	69.349	69.231	65.356	85.616	68.378	49.218	74.535	67.614	71.933	62.638	76.055	65.308	69.380	69.693	52.854	67.013	77.960	66.009	71.657	76.106	55.807	54.423	51.460	32.734	45.569	57.446	48.445	47.343	67.897	54.339	47.293	58.723	50.572	38.957	51.876	38.554	41.733	70.377	52.837	36.981	45.198	42.821	40.229	40.524	44.501	42.644	39.044	25.541	35.487	34.423	27.187	33.746	38.073	40.031	43.934	33.274	31.644	26.291	20.722	15.268	12.132	18.083	24.509	25.387	18.167	26.287	20.620	17.133	13.771	13.265	15.958	16.079	6.087	12.775	16.966	12.401	16.136	13.596	7.226	4.412	5.926	5.425	4.322	5.808	8.118	6.461	6.067	4.155	2.418	3.726	1.527	0.279	0.535	0.300	0.552	3.283	5.198	5.772	4.625	3.341	1.460	0.367	0.505	0.246	0.000	0.310	2.222	0.444	0.412	2.023	1.244	0.000	0.312	1.616	0.176	1.228	1.685	0.268	0.000	0.245	2.090	2.619	0.337	0.324	1.176	0.000	0.563	1.959	0.461	1.736	0.606	0.000	0.000	0.885	2.280	1.048	0.411	0.000	0.000	0.193	0.161	0.773	0.000	0.000	0.000	1.114	0.971	0.000	0.000	0.000	0.000	0.566	1.047	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
