0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.139	0.630	0.227	0.136	0.623	0.250	0.122	0.242	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.133	0.183	0.136	0.000	0.000	0.221	0.232	0.423	0.000	0.136	0.313	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.177	0.000	0.000	0.000	0.145	0.000	0.000	0.300	0.000	0.000	0.000	0.000	0.283	1.649	2.138	1.310	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.119	0.000	0.000	0.000	0.000	0.000	0.000	0.139	0.137	0.000	0.000	0.000	0.000	0.000	0.158	1.528	1.569	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.312	2.110	0.987	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.147	1.987	1.540	0.000	0.000	0.000	0.000	0.000	0.000	0.711	3.833	2.327	0.229	0.714	0.262	0.000	0.000	0.000	0.000	0.000	0.246	0.000	0.190	0.692	0.808	0.000	0.000	0.986	0.696	0.000	0.557	0.974	0.141	0.000	0.000	0.000	0.000	0.000	0.198	2.216	2.694	0.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.570	2.319	3.545	1.587	3.649	0.581	1.071	6.397	3.422	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.197	0.000	0.000	0.000	0.000	0.000	0.225	1.062	0.152	0.131	0.630	0.164	0.000	0.000	0.499	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.259	0.309	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.139	0.281	0.514	0.298	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.597	1.602	2.913	6.601	1.397	0.298	0.000	0.000	0.000	0.000	0.471	0.350	0.665	2.213	5.305	1.518	0.447	0.195	0.527	0.185	0.966	0.630	0.000	0.493	2.177	0.677	0.479	0.000	0.973	3.076	0.954	0.192	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.224	2.030	1.463	0.154	0.352	0.647	1.219	2.056	0.649	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.349	0.462	0.000	0.310	1.704	1.136	0.591	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.374	1.679	0.312	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.763	0.754	0.305	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.175	0.000	0.464	1.462	0.519	0.000	0.000	0.000	0.000	0.000	0.000	0.149	1.190	1.516	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.517	1.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.304	0.000	0.000	0.000	0.000	0.000	0.000	0.657	0.458	0.000	0.000	0.000	0.208	0.698	0.493	0.522	0.175	0.732	0.000	0.000	0.000	0.259	1.573	0.435	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.534	2.511	0.556	0.216	1.673	0.885	0.313	1.441	0.234	0.000	0.000	0.178	0.275	0.513	0.239	0.000	0.000	0.162	0.000	0.000	0.428	1.059	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.303	0.458	0.213	0.951	0.271	0.266	1.338	1.524	0.799	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.202	1.207	0.336	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.155	0.460	0.000	0.788	0.585	0.000	0.000	0.000	0.197	2.534	6.694	2.259	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.163	0.446	0.243	0.391	0.000	0.000	0.000	0.221	0.237	0.000	0.000	0.000	0.414	0.291	1.602	0.922	0.512	0.000	0.000	0.453	4.394	4.505	0.190	0.000	0.234	0.000	0.000	0.000	0.479	2.761	1.286	2.188	0.943	0.311	0.292	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.337	0.996	0.342	0.230	0.554	1.775	3.718	0.441	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.128	0.485	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.306	0.313	0.232	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.163	0.804	0.382	0.724	0.184	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.235	0.879	0.175	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.167	1.234	0.224	1.458	6.797	2.983	0.000	0.000	0.254	1.447	0.419	0.000	0.000	0.000	0.000	0.000	0.656	1.413	0.338	0.000	0.307	0.379	0.524	1.539	0.140	0.000	0.000	0.000	0.000	0.000	0.000	0.117	0.173	0.000	0.000	0.000	0.000	0.000	0.000	0.144	1.207	1.283	0.000	0.000	0.416	2.237	3.540	0.587	0.187	0.000	0.217	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.272	0.645	0.289	1.239	0.360	0.000	0.976	1.021	0.652	3.864	1.035	0.000	0.000	0.000	0.000	0.879	1.120	0.000	0.000	0.593	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.852	1.251	0.000	0.000	0.000	0.000	0.000	0.161	0.423	0.000	0.000	0.342	0.286	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.700	0.287	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.426	1.190	0.165	0.000	0.000	0.000	0.000	0.000	0.000	0.400	2.593	0.969	3.001	3.769	0.000	0.000	0.000	0.198	3.590	11.534	4.225	0.138	0.575	1.178	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.372	0.000	0.000	0.000	0.000	0.000	0.000	0.169	1.260	1.427	0.000	0.000	0.226	0.000	0.426	0.181	0.000	0.653	0.507	2.003	1.051	0.520	0.423	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.147	0.422	2.150	1.354	0.000	0.000	0.000	0.000	0.000	0.000	0.404	0.401	1.070	0.277	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.069	0.942	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.391	0.000	0.000	0.161	0.379	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.700	6.645	2.640	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.178	0.000	0.601	2.522	1.048	0.000	0.000	0.187	1.061	0.429	0.000	0.154	0.000	0.000	0.000	0.764	2.342	0.769	0.000	0.867	1.852	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.172	0.260	0.000	0.683	5.143	8.503	1.009	0.000	0.000	0.000	0.000	0.000	0.263	0.399	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.866	2.980	0.373	0.000	0.000	0.000	0.000	0.000	0.132	0.563	0.167	0.000	0.490	1.234	0.143	0.796	0.962	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.117	0.260	0.204	0.238	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.937	3.387	0.782	0.000	0.662	0.912	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.503	0.178	0.000	0.000	0.000	0.455	2.137	0.490	0.000	0.000	0.000	0.000	0.265	0.747	0.000	0.516	0.196	0.899	0.911	0.000	0.000	0.000	0.000	0.578	1.714	0.562	0.000	0.193	0.796	0.324	0.000	0.000	0.000	0.000	0.000	0.000	0.364	0.000	0.000	0.000	0.123	0.500	0.161	0.000	0.000	0.000	0.000	0.370	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.572	3.348	1.837	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.378	0.478	0.419	0.190	0.000	0.000	0.000	0.000	0.224	0.149	1.009	1.466	1.206	0.271	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.170	1.645	1.998	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.600	2.517	0.559	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.104	3.568	0.692	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.390	0.712	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.278	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.117	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.143	0.199	0.000	0.000	0.000	0.299	0.257	0.326	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.126	0.175	0.000	0.000	0.000	0.246	1.402	1.753	0.179	0.000	0.000	0.000	0.000	0.000	0.275	0.667	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.309	0.678	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.181	0.000	0.403	1.429	0.152	0.156	0.172	0.000	0.243	0.373	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.476	2.070	0.561	0.447	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.565	1.407	2.435	0.306	0.240	1.254	0.400	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.290	0.915	0.551	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.832	0.470	0.000	0.000	0.000	0.000	0.574	0.222	0.000	0.000	0.000	0.000	0.000	0.125	0.000	0.000	0.193	1.137	1.099	0.123	0.000	0.000	0.887	1.181	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.504	2.312	1.152	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.599	3.888	2.634	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.174	0.000	0.000	0.000	0.000	0.000	0.726	0.408	0.000	0.000	0.000	0.000	0.000	0.378	1.345	1.773	2.536	0.667	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.161	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.196	0.569	0.131	0.000	0.000	0.000	0.142	0.287	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.247	0.599	0.869	2.044	0.167	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.132	0.146	0.000	0.000	0.175	0.155	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.253	0.406	0.650	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.225	0.824	0.155	0.000	0.140	0.782	0.357	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.134	0.863	1.118	0.363	0.205	0.135	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.515	2.302	0.948	0.000	0.388	0.173	0.564	0.000	0.000	0.677	1.953	0.139	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.181	0.710	0.126	0.000	0.000	0.000	0.000	0.152	0.000	0.000	0.000	0.155	0.227	0.162	0.117	0.345	1.952	1.487	0.000	0.000	0.000	0.000	0.000	0.000	0.532	0.469	0.507	0.999	1.712	0.523	0.221	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.949	2.986	0.773	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.353	3.960	6.009	0.381	0.000	0.000	0.380	0.647	0.371	0.910	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.503	0.000	0.000	0.000	0.000	0.000	0.879	0.611	0.196	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.811	1.816	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.279	0.336	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.356	1.447	1.524	0.000	0.202	0.000	0.462	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.737	2.668	0.449	0.000	0.000	0.000	0.000	0.212	0.143	0.000	0.000	0.000	0.000	0.000	1.024	3.027	1.321	0.155	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.297	1.447	0.516	0.000	0.123	0.339	0.210	0.374	0.000	0.000	0.427	0.782	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.184	1.032	0.281	0.128	0.000	0.631	0.729	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.283	2.231	1.289	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.298	3.382	6.627	1.834	1.910	0.000	0.000	0.000	0.000	0.000	0.000	0.166	0.638	0.131	0.000	0.651	0.146	0.205	1.875	4.703	1.879	0.000	0.000	0.000	0.202	0.000	0.000	0.134	0.243	0.000	0.000	0.000	0.000	0.393	0.411	0.000	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.152	0.849	0.315	0.383	0.365	0.000	1.080	2.694	0.837	1.158	0.000	0.000	0.000	0.000	0.000	0.000	0.362	0.536	0.654	1.353	0.000	0.000	0.668	0.635	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.328	6.395	2.469	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.132	1.152	1.639	0.159	0.000	0.000	0.000	0.000	0.000	0.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.185	1.012	0.150	0.000	0.000	0.133	0.465	0.348	0.236	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.195	0.636	0.190	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.224	0.000	0.000	0.000	0.000	0.000	0.000	0.483	0.373	0.000	0.000	1.195	3.496	0.636	0.000	0.000	0.000	0.484	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.386	0.000	0.000	0.000	0.000	0.244	0.563	0.215	0.290	0.799	0.000	0.000	0.466	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.381	1.483	0.437	0.000	0.000	0.000	0.136	1.350	1.371	0.000	0.000	0.000	0.000	0.000	0.346	0.543	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.342	2.251	1.824	0.670	1.344	1.421	0.000	0.000	0.000	0.000	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.498	0.000	0.000	0.000	0.000	0.000	0.225	0.421	0.000	0.157	0.943	0.702	0.511	0.000	0.753	1.184	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.261	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.144	1.748	2.688	0.750	0.753	0.000	0.000	0.000	0.000	0.000	0.000	0.318	1.647	0.384	0.000	0.143	0.304	0.800	5.846	12.060	4.009	0.339	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.221	2.604	0.132	0.277	0.754	1.640	1.110	0.000	0.000	0.000	0.000	0.000	0.000	0.263	0.961	0.123	0.000	0.000	0.000	0.000	0.000	0.241	1.923	1.163	0.481	0.625	0.000	0.982	3.536	0.648	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.196	0.272	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.234	0.770	0.362	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.251	0.381	0.000	0.145	0.923	0.271	0.000	0.000	0.651	4.805	5.164	0.663	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.222	0.000	0.000	0.000	0.808	0.682	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.438	0.370	0.000	0.000	0.339	0.837	0.180	0.000	0.000	0.000	0.000	0.411	1.116	0.154	0.000	0.184	0.924	0.825	0.000	0.184	0.426	0.000	0.000	0.418	0.000	1.365	3.349	1.657	0.000	0.355	0.892	0.179	0.248	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.108	1.458	0.000	0.000	0.000	0.000	0.498	0.460	0.000	0.000	0.000	0.000	0.187	0.193	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.734	0.613	0.000	0.000	0.175	1.067	1.117	1.163	1.138	0.000	0.000	0.000	0.000	1.223	1.398	0.187	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.623	2.202	0.218	0.000	0.000	1.059	2.237	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.164	0.168	0.000	0.909	1.159	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.000	0.000	0.000	0.278	0.841	5.263	11.369	2.903	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.290	0.615	0.139	0.684	5.332	11.681	5.094	0.179	0.000	0.000	0.000	0.000	0.000	0.126	0.556	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.190	0.000	0.000	0.000	0.000	0.123	0.214	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.421	1.022	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.190	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.185	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.837	2.641	0.266	0.000	0.000	0.000	0.000	0.000	0.581	5.671	10.183	2.362	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.762	0.916	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.661	2.272	0.330	0.000	0.383	2.459	1.907	0.000	0.000	0.000	0.211	0.147	0.175	0.000	0.320	0.861	0.358	0.000	0.638	2.552	0.598	0.000	0.000	0.000	0.000	0.000	0.265	0.776	0.000	0.000	0.000	0.272	0.250	0.000	0.000	0.000	0.142	0.119	0.000	0.000	0.000	0.000	0.000	0.563	1.338	0.896	1.463	0.000	0.000	0.000	0.000	0.000	0.000	0.574	0.604	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.878	1.117	0.000	0.000	0.000	0.000	0.000	0.221	0.899	0.155	0.000	0.000	0.000	0.000	0.000	0.000	0.465	0.158	0.000	0.000	0.000	0.152	0.368	0.000	0.000	0.000	0.205	0.294	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.456	0.935	0.000	0.000	0.000	0.000	0.119	0.269	0.000	0.000	0.000	0.000	0.000	0.134	0.860	1.335	0.286	0.000	0.000	0.000	0.000	0.000	0.000	0.459	1.050	0.000	0.000	0.000	0.000	0.000	0.928	1.747	0.761	6.530	19.171	11.197	0.401	0.733	0.994	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.231	0.156	0.000	0.000	0.000	0.000	0.481	0.222	0.482	1.552	1.026	0.117	0.000	0.000	0.000	0.000	0.280	0.794	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.234	0.541	0.000	0.214	0.429	0.000	0.000	0.000	0.000	1.689	1.978	0.493	0.000	0.000	0.000	0.000	0.000	0.000	0.272	1.444	0.639	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.182	0.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
