0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.247	0.339	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.338	1.627	0.261	0.000	0.000	0.755	0.834	0.000	0.000	0.000	0.000	0.000	0.122	0.435	0.195	0.000	0.000	0.000	0.000	0.000	0.244	1.407	0.537	0.000	0.000	0.350	0.457	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.135	0.000	0.000	0.000	0.255	0.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.161	0.000	0.000	0.000	0.000	0.171	0.639	0.000	0.000	0.000	0.269	1.126	0.408	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.314	0.293	0.000	0.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.913	1.636	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.644	1.024	0.598	0.165	0.462	0.347	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.501	0.822	2.312	0.560	1.027	0.278	0.000	0.000	0.000	0.272	0.134	0.000	0.117	0.000	0.000	0.120	1.486	1.664	0.351	2.561	2.104	0.225	0.000	0.000	0.000	0.000	0.347	0.132	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.121	1.360	2.489	0.192	0.000	0.000	0.000	0.386	1.495	0.208	0.000	0.658	0.604	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.135	0.417	0.196	0.146	0.000	0.861	2.407	1.068	0.666	1.477	4.273	3.312	3.132	2.056	2.797	3.865	3.182	4.436	4.353	2.562	6.031	4.987	10.211	10.583	5.919	4.355	5.145	8.162	9.312	10.572	7.258	6.940	5.100	10.562	9.909	10.564	8.976	6.899	4.929	3.885	3.940	5.542	8.344	3.558	1.742	2.651	0.843	0.000	1.276	1.164	0.194	0.000	0.365	1.600	1.123	0.190	0.000	0.699	0.946	0.225	0.369	1.417	0.499	0.129	0.802	0.366	0.000	0.000	0.000	0.000	1.292	1.808	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.320	2.199	0.758	0.000	0.000	0.000	0.414	0.925	0.306	1.611	1.852	1.653	0.117	0.000	0.000	0.000	0.000	0.943	3.111	0.633	0.000	0.000	0.141	0.144	0.508	0.330	1.202	0.321	1.939	1.137	0.163	0.000	0.000	0.000	1.340	0.959	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.737	1.991	0.122	0.165	0.984	0.334	0.000	0.262	0.000	0.000	0.000	0.124	0.000	0.000	0.000	0.176	0.185	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.117	0.419	0.143	0.000	0.231	0.186	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.630	0.662	1.704	1.317	0.000	0.000	0.000	0.275	1.553	0.348	0.125	0.492	0.172	1.168	2.618	0.708	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.585	0.983	0.217	1.859	1.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.288	0.583	1.104	0.368	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.338	1.830	1.750	0.237	0.297	1.881	0.653	0.000	0.000	0.242	1.998	1.744	0.000	0.000	0.000	0.000	0.240	0.843	2.552	0.456	1.072	2.716	1.831	0.000	0.000	0.000	0.000	0.788	0.590	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.777	0.710	0.000	0.290	0.236	1.112	2.508	0.787	0.000	0.000	0.000	0.330	1.505	0.242	0.729	1.735	0.621	0.000	0.000	0.132	0.000	0.000	0.000	0.158	0.000	0.000	0.000	0.000	0.000	0.266	1.759	0.525	0.000	0.000	0.572	1.829	0.341	0.000	0.000	0.000	0.000	0.000	0.000	1.065	1.820	0.000	0.000	0.000	0.000	0.181	0.423	0.515	0.496	0.853	0.522	0.462	0.908	0.386	0.254	0.152	0.789	0.432	1.496	2.801	2.450	2.938	2.122	2.174	2.937	1.501	1.259	2.922	0.896	1.071	2.246	2.326	0.000	1.245	2.511	1.754	0.000	0.000	0.146	0.000	0.000	0.000	1.601	2.283	0.000	0.000	0.000	0.000	0.000	0.680	0.449	0.000	0.000	0.000	0.803	1.531	1.417	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.536	0.698	1.293	1.482	0.000	0.000	0.000	0.000	0.000	0.738	5.127	3.532	0.765	1.393	0.185	0.680	1.375	0.138	0.729	3.502	2.273	0.000	0.249	1.161	0.687	0.000	0.000	0.000	0.000	0.330	0.213	0.000	0.000	0.000	0.000	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.816	0.472	0.175	0.874	0.442	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.271	1.100	0.703	0.164	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.137	0.428	0.350	0.000	0.000	0.825	1.196	0.142	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.166	0.142	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.129	1.335	1.816	1.304	1.184	0.000	0.000	0.000	0.000	0.120	0.000	0.221	1.350	0.304	0.286	1.089	0.332	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.354	0.458	0.000	0.117	0.747	0.455	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.446	3.575	6.434	1.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.973	0.530	0.000	0.000	0.000	0.160	1.017	0.377	0.333	0.000	0.000	0.290	0.367	0.000	0.000	0.000	0.000	0.201	0.553	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.298	1.379	1.129	0.000	0.249	0.457	0.587	0.000	0.000	0.000	0.000	0.000	0.000	0.137	0.658	2.837	11.073	5.295	0.208	0.000	0.000	0.000	0.000	0.164	0.826	0.131	0.000	0.000	0.000	0.000	0.000	0.205	0.000	0.000	0.000	0.158	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.708	1.148	0.225	0.000	0.000	0.000	0.000	0.000	0.748	2.523	3.180	5.176	0.569	0.000	0.000	0.000	0.000	0.000	0.446	0.414	0.000	0.598	1.724	0.128	0.000	0.000	0.000	0.000	0.000	1.082	0.898	0.000	0.330	0.607	0.000	0.000	1.161	3.079	0.377	0.208	1.427	0.472	0.000	0.000	0.269	0.298	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.280	0.347	0.000	0.371	0.176	0.000	0.000	0.000	0.000	0.000	0.193	2.521	3.030	0.506	0.137	0.000	0.251	0.117	0.000	0.264	1.544	1.105	0.552	1.520	1.193	0.126	1.724	5.990	0.878	0.000	0.371	0.411	0.000	2.327	4.189	0.613	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.233	0.121	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.249	0.438	0.000	0.000	0.000	0.000	0.000	0.670	0.825	0.000	0.000	0.000	0.000	0.000	0.000	0.166	0.510	0.189	0.000	0.000	0.000	0.175	0.473	0.000	0.000	0.000	0.000	0.000	0.668	2.327	0.304	0.000	0.000	0.260	1.265	1.582	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.621	1.012	0.000	0.000	0.000	0.239	0.000	0.000	0.000	0.000	0.000	0.000	0.169	0.520	0.310	0.000	0.000	0.303	0.252	0.000	0.000	0.000	0.000	0.371	0.501	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.144	0.156	0.645	0.330	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.190	0.769	1.235	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.616	0.529	0.000	0.000	0.000	0.604	5.883	11.315	1.895	0.000	0.000	0.000	0.000	0.139	0.000	0.000	0.121	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.140	0.137	0.000	0.000	0.615	2.243	0.123	0.000	0.000	0.398	1.390	0.328	0.000	0.178	1.146	0.620	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.623	2.954	2.544	9.144	5.426	0.567	0.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.129	0.180	0.454	0.000	0.000	0.000	0.000	0.000	0.887	1.838	0.000	0.000	0.000	0.000	0.000	0.000	0.146	0.568	3.286	7.141	0.831	0.000	0.161	0.631	0.179	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.545	0.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.354	1.321	0.271	0.000	0.616	0.242	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.117	0.266	0.000	0.000	0.000	0.000	0.000	0.190	1.957	1.309	0.000	0.000	0.000	0.190	0.313	1.481	1.062	2.387	0.777	0.000	0.000	0.435	0.399	0.000	0.237	1.896	0.852	0.000	0.344	0.163	0.000	0.301	0.926	0.190	0.000	0.000	0.000	0.000	0.804	1.298	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.177	0.566	0.326	0.000	0.000	0.000	1.367	1.067	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.501	0.778	0.134	0.000	0.664	0.422	0.189	0.198	0.554	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.277	1.285	0.221	0.000	0.000	0.000	0.000	0.250	0.697	0.117	0.000	0.000	0.428	2.809	1.693	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.128	0.126	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.342	0.390	0.400	0.363	0.000	0.000	1.351	1.873	0.000	0.000	0.000	0.000	0.460	0.814	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.616	0.399	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.756	2.176	1.933	0.132	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.161	1.986	2.605	0.000	0.000	0.000	0.207	1.167	2.015	0.504	0.000	0.000	0.339	0.587	1.510	0.649	0.782	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.196	0.855	0.120	0.179	0.309	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.534	2.904	0.811	0.000	0.000	0.590	0.187	0.000	0.000	0.373	1.070	0.138	0.000	0.000	0.000	0.000	0.000	0.000	0.187	0.899	0.525	0.808	0.407	1.090	0.949	0.000	0.000	0.296	0.132	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.260	0.120	0.000	0.000	0.420	2.083	0.353	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.202	0.221	0.000	0.000	0.000	0.000	0.342	0.556	0.277	0.607	0.542	2.277	0.790	0.000	0.000	0.000	0.000	0.000	0.129	0.000	0.000	0.000	0.178	0.894	0.173	0.000	0.000	0.000	0.000	0.000	0.000	0.254	0.336	0.231	0.447	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.362	1.967	0.392	0.000	0.000	0.000	0.000	0.000	0.368	0.255	0.000	0.000	0.000	0.000	0.254	1.629	0.592	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.513	0.395	0.000	0.000	0.000	0.000	0.000	0.182	0.000	0.000	0.432	0.499	0.000	0.325	0.000	0.000	0.000	0.000	0.411	2.391	1.847	1.234	0.138	0.000	0.304	0.265	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.196	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.501	2.625	1.696	0.286	1.396	1.399	0.000	0.000	0.266	0.000	0.000	0.000	0.000	0.486	0.542	0.000	0.192	0.857	0.389	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.129	0.810	0.317	0.000	0.000	0.000	0.161	0.866	0.349	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.151	0.000	0.000	0.000	0.893	2.068	0.000	0.000	0.000	0.000	0.872	1.679	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.302	0.000	0.000	0.000	0.000	0.188	0.224	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.140	0.703	0.000	0.000	0.000	0.000	0.000	0.000	0.374	0.328	0.000	0.000	0.000	0.000	0.000	0.971	2.016	0.000	0.000	0.974	0.829	0.756	1.289	3.636	0.347	0.000	0.000	0.158	0.180	0.000	0.000	0.000	0.000	0.000	0.000	0.291	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.422	0.432	0.209	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.438	2.024	0.318	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.123	0.000	0.000	0.198	1.791	2.302	0.648	0.000	0.000	0.000	0.000	0.150	0.513	0.000	0.723	0.621	0.000	0.000	0.583	1.667	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.117	1.589	2.908	0.208	0.000	0.000	0.195	0.000	0.000	0.409	2.616	1.991	3.467	1.038	0.000	0.000	0.000	0.000	0.000	0.170	0.161	0.462	0.155	0.145	0.581	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.453	1.168	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.316	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.208	1.280	0.467	0.000	0.000	0.000	0.000	0.000	0.000	1.218	1.936	0.000	0.000	0.000	0.000	0.222	1.338	0.307	0.000	0.220	0.514	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.259	0.304	0.785	0.252	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.273	1.351	0.000	0.149	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.053	3.045	2.043	0.620	3.258	2.171	0.000	0.000	0.000	0.460	0.216	0.000	0.169	0.138	0.903	0.523	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.190	0.493	0.406	0.000	0.000	0.000	0.228	0.207	0.000	0.000	0.000	0.000	0.149	0.199	0.204	0.324	0.420	1.000	1.690	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.144	0.871	0.190	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.205	0.000	0.000	0.190	0.000	0.000	0.000	0.000	0.000	0.000	0.287	0.125	0.236	0.411	0.274	0.380	0.000	0.000	0.000	0.000	0.295	1.633	0.951	0.000	0.000	0.000	0.534	1.077	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.243	0.578	0.117	0.890	1.725	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.126	0.000	0.000	0.132	0.458	1.225	0.266	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.495	1.384	0.594	0.000	0.000	0.000	0.000	0.000	0.506	0.000	0.000	0.000	0.000	0.000	0.568	2.132	0.245	0.000	0.000	0.000	0.000	0.000	0.234	0.225	0.388	1.248	2.582	0.213	0.000	0.125	1.010	0.325	0.134	0.271	3.228	4.785	4.405	1.738	0.000	0.000	0.000	0.000	0.126	0.306	0.383	2.802	1.450	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.257	0.267	0.000	0.400	0.476	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.342	0.516	2.004	1.132	0.000	0.000	0.000	0.000	0.000	0.000	0.149	0.218	0.000	0.000	0.000	0.000	0.000	0.182	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.339	0.362	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.134	2.014	4.243	0.539	0.668	0.365	0.000	0.000	0.000	0.137	0.000	0.632	2.001	0.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.979	0.823	0.000	0.000	0.000	0.000	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.157	0.832	1.383	2.697	1.468	2.844	0.213	0.000	0.000	0.000	0.000	0.000	0.000	0.466	0.461	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.438	1.793	0.262	0.000	0.000	0.000	0.000	0.000	1.018	0.680	0.251	0.779	0.169	0.000	0.000	0.000	0.000	0.000	0.534	2.321	0.452	0.000	0.000	0.000	0.000	0.129	0.000	0.000	0.000	0.000	0.000	0.000	0.278	0.144	0.000	0.000	0.000	0.000	0.126	1.053	4.130	0.756	0.136	0.129	0.000	0.000	0.677	0.469	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.347	1.344	0.637	0.178	0.000	0.633	0.920	0.000	0.000	0.000	0.148	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.128	0.841	0.776	0.697	1.538	0.586	0.675	0.000	0.656	1.616	1.009	1.373	0.649	0.000	0.000	0.000	0.477	0.921	0.000	0.137	1.348	1.908	0.377	0.143	0.000	0.000	0.000	0.000	0.466	1.169	0.000	0.619	0.383	0.000	0.000	0.000	0.000	0.289	0.293	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.208	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.402	1.059	0.000	1.134	2.570	0.166	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.586	0.759	0.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.158	0.189	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.209	0.446	0.000	0.000	0.122	1.168	0.825	0.000	0.000	0.000	0.357	1.186	0.198	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.317	0.958	0.148	0.861	0.991	0.000	0.000	0.000	0.000	0.607	0.598	0.000	0.000	0.654	1.092	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.151	0.000	0.000	0.355	0.416	0.162	0.190	0.129	0.370	0.000	0.000	0.000	0.277	1.162	1.503	2.059	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.394	1.362	0.195	0.000	0.000	0.000	0.000	0.000	0.000	0.297	1.219	0.172	0.000	0.000	0.000	0.000	0.169	0.246	0.177	0.540	0.000	0.295	0.223	0.149	0.000	0.000	0.118	0.000	0.848	4.950	1.774	0.000	0.000	0.000	0.000	0.000	0.202	0.735	0.000	0.000	0.000	0.000	0.551	1.161	0.000	0.000	0.000	0.841	1.250	0.482	0.149	0.000	0.000	0.000	0.000	0.000	0.143	0.446	1.633	0.376	0.000	0.763	1.616	0.452	0.301	0.205	0.503	0.815	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.161	0.000	0.000	0.369	2.854	3.522	0.363	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.144	0.176	0.991	3.963	0.837	0.457	0.000	0.149	0.498	0.421	0.420	0.495	0.000	0.000	0.000	0.353	1.554	0.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.204	2.167	0.000	0.000	0.000	0.000	0.000	0.000	0.270	0.435	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.318	0.000	0.152	0.648	0.000	0.144	0.389	0.000	0.000	0.000	0.464	1.132	0.000	0.000	0.190	1.660	1.315	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.664	0.607	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.353	0.214	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.248	0.767	0.174	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.830	0.676	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.156	0.146	0.000	0.000	0.000	0.000	0.464	1.787	0.252	0.000	0.000	0.000	0.000	0.000	0.000	0.149	0.000	0.000	0.000	0.446	0.959	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.137	1.496	1.390	0.000	0.000	0.000	0.000	0.000	0.516	2.785	0.965	0.000	0.000	0.257	1.310	0.558	0.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.164	1.135	0.718	1.884	0.334	0.000	0.000	0.000	0.000	0.000	0.000	0.138	0.479	0.000	0.000	0.000	0.000	0.000	0.630	1.852	0.000	0.000	0.421	2.521	3.068	1.280	0.147	0.000	0.000	0.000	0.393	2.170	1.177	0.000	0.000	0.000	0.000	0.240	0.817	0.976	0.000	0.000	0.000	0.000	0.908	2.531	0.220	0.000	0.184	2.092	3.663	1.811	0.000	0.000	0.000	0.000	0.000	0.720	1.059	0.000	0.000	0.000	0.000	0.831	2.774	1.120	0.000	0.118	1.525	3.190	0.353	0.000	0.000	0.000	0.000	0.276	0.000	0.000	0.000	0.000	0.395	3.916	5.613	0.301	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.574	0.995	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.226	1.490	0.646	0.118	0.314	0.000	0.000	0.000	0.541	1.516	2.431	0.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.326	0.614	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.671	3.607	0.915	0.149	0.000	0.000	0.000	0.000	0.550	1.012	0.000	0.000	0.186	1.691	1.497	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.310	0.377	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.255	1.466	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
