0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	141.960	387.415	529.430	716.260	704.140	799.400	809.590	606.880	671.640	462.925	348.020	431.500	498.530	840.300	1004.015	675.120	744.720	1020.100	1026.540	868.930	686.270	752.595	704.955	664.940	714.400	855.820	995.500	856.865	660.450	806.570	472.745	611.960	991.300	1098.000	999.830	840.580	595.825	562.775	758.000	602.125	409.625	838.420	701.270	477.720	611.960	357.140	380.650	447.000	549.640	694.545	708.925	480.970	338.240	351.220	261.055	125.500	228.630	687.870	638.080	268.280	114.620	136.200	294.115	357.695	260.230	323.750	318.550	143.140	175.275	283.010	333.580	325.720	286.960	276.220	168.600	112.885	208.610	298.890	268.140	122.075	189.100	253.460	160.150	161.700	145.180	291.380	429.095	191.200	175.025	332.225	173.930	114.380	205.720	275.875	201.930	119.745	167.215	79.440	37.040	105.220	203.575	250.450	194.500	108.410	181.800	326.440	320.720	422.525	366.300	467.120	535.840	283.000	165.750	279.625	300.840	396.730	380.505	197.920	344.320	639.325	802.405	693.435	482.680	316.160	409.250	435.600	367.150	280.060	213.425	314.340	361.560	361.800	362.750	422.590	346.880	347.540	599.160	821.505	763.340	393.820	250.710	256.880	463.080	538.400	597.915	668.085	717.140	810.340	887.510	830.340	1089.495	894.570	724.925	689.880	384.200	320.980	350.510	329.150	176.950	243.680	322.825	436.545	470.955	429.800	403.995	570.050	674.780	554.395	223.000	187.740	430.350	566.900	458.020	133.200	137.045	357.040	406.650	139.910	45.425	81.815	100.930	70.880	60.390	43.975	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.570	65.040	56.095	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.525	38.015	32.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	113.450	585.415	514.840	534.190	548.300	733.060	791.230	545.980	643.840	485.275	354.540	468.730	450.800	554.120	640.760	464.400	598.200	808.630	796.900	612.040	598.975	697.760	803.980	872.000	661.300	570.880	786.940	910.280	1028.840	1196.450	645.590	676.775	933.340	892.860	932.780	828.500	493.050	305.205	577.225	601.945	605.170	970.460	985.350	701.940	610.410	364.240	226.060	255.440	300.325	374.950	458.850	323.290	296.565	376.380	288.925	260.030	443.880	567.460	463.425	162.780	112.985	192.600	313.390	292.630	189.555	168.640	203.025	94.520	105.350	198.770	291.050	297.600	281.675	275.140	160.325	55.930	131.155	245.450	196.890	73.780	93.850	190.200	151.220	100.720	94.610	184.320	367.540	279.640	320.375	542.775	410.240	267.160	366.240	420.850	322.700	157.025	163.410	134.335	127.500	179.800	113.100	120.840	93.990	54.295	120.980	222.410	341.200	368.095	352.555	418.690	650.825	378.670	153.500	253.360	309.505	421.170	379.840	167.200	182.275	306.530	372.600	357.415	402.395	289.635	368.325	365.180	243.420	172.080	174.480	328.220	313.670	222.075	237.050	267.370	232.760	488.400	849.350	777.980	740.700	567.920	316.960	232.440	349.010	353.120	386.235	517.000	736.600	823.310	833.850	673.460	784.050	762.055	593.905	692.420	393.505	176.405	265.250	252.755	162.625	233.140	254.000	195.750	293.915	257.730	199.340	272.255	347.650	327.080	307.520	257.425	333.425	453.210	413.550	226.275	138.850	429.080	504.990	212.080	39.320	96.970	151.390	127.530	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.400	10.360	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	64.520	774.680	826.295	559.035	306.535	570.165	720.400	349.455	525.860	596.390	395.180	377.200	379.130	298.790	330.760	336.820	486.230	563.080	381.220	490.535	967.380	856.000	658.110	933.830	670.020	514.775	659.400	970.250	1077.600	1331.260	940.745	747.135	696.390	629.400	822.315	671.910	672.450	436.445	500.460	513.600	430.560	836.070	952.220	676.950	525.000	382.005	234.400	426.500	230.370	95.300	127.440	87.100	175.570	407.145	354.190	283.095	464.385	526.580	338.200	174.175	112.225	179.350	221.950	160.725	72.120	137.020	68.730	45.510	46.140	38.980	114.300	220.340	215.595	250.675	206.160	81.870	79.335	232.375	203.760	62.485	63.590	110.045	99.890	114.185	74.010	174.240	463.630	437.220	327.105	415.695	386.475	209.220	226.700	263.875	204.380	90.320	79.990	88.060	119.340	134.910	105.675	96.760	186.060	124.445	24.750	60.760	132.125	260.025	378.915	332.300	398.520	269.400	174.490	265.450	215.595	422.400	467.160	168.780	98.220	147.025	98.740	233.360	367.865	304.260	253.735	359.970	350.920	150.670	337.360	440.050	496.685	311.120	134.530	180.820	311.790	805.520	1151.100	903.920	623.480	642.015	467.680	389.340	455.315	394.940	368.990	523.160	610.480	615.510	577.800	451.050	781.250	875.915	629.740	623.140	644.500	368.350	242.455	270.275	218.810	184.200	199.640	339.280	557.650	506.780	207.850	66.710	37.980	175.070	276.690	308.330	234.970	326.050	287.850	113.520	82.040	243.040	307.285	187.955	158.130	137.010	95.625	66.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.590	685.475	1040.540	558.770	364.145	569.100	758.360	391.880	640.700	894.035	583.235	373.175	590.245	453.400	392.890	609.720	590.485	571.300	305.640	461.280	1033.940	939.200	816.890	1198.625	803.280	466.125	627.025	819.115	931.165	1122.780	896.100	744.920	602.580	541.200	796.940	739.640	931.105	638.280	520.855	473.280	295.480	690.530	765.375	529.290	403.245	384.680	426.680	726.720	468.440	106.400	57.200	70.160	248.700	473.950	321.580	244.170	370.040	535.350	469.555	290.680	99.520	133.375	155.560	70.750	85.360	236.820	148.640	29.230	42.065	110.490	151.610	68.580	181.850	271.425	221.625	115.920	87.850	423.380	516.300	190.200	107.050	53.535	91.920	215.880	190.745	141.600	401.725	529.140	400.500	261.440	186.825	89.520	50.800	84.520	85.910	59.600	28.325	102.865	116.230	65.090	85.760	116.740	170.340	145.150	79.520	41.935	17.465	217.180	440.835	373.430	178.060	207.325	322.800	413.175	360.500	543.465	617.640	304.100	247.000	341.300	130.100	213.050	344.825	222.500	217.555	473.340	509.370	392.885	405.025	557.870	572.215	404.605	337.880	377.270	425.820	931.990	1272.880	891.240	503.880	560.200	622.170	493.840	550.040	423.240	363.620	411.650	465.615	411.900	435.750	456.650	755.390	1021.845	781.020	617.330	700.050	771.400	596.585	514.035	361.175	221.560	254.125	311.500	452.120	446.420	295.790	143.455	74.280	176.815	205.365	100.280	117.530	241.150	230.290	93.665	11.985	56.550	53.495	94.160	117.080	93.475	13.625	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	11.430	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	305.420	794.935	609.060	412.030	506.980	676.750	482.130	812.275	871.780	647.740	585.010	863.505	688.780	570.180	765.280	617.590	551.180	449.100	400.160	707.150	749.000	873.980	1287.140	783.500	745.725	728.090	765.360	708.710	879.500	713.915	707.180	559.095	516.760	768.940	710.315	782.390	740.800	521.800	508.200	475.855	796.940	605.080	375.530	470.735	476.700	418.350	702.030	547.150	140.310	155.560	241.775	352.080	454.185	355.980	251.175	302.485	442.760	461.045	299.960	100.225	143.290	136.480	21.285	95.830	199.065	144.580	10.360	16.305	125.580	228.890	135.205	145.660	197.800	178.225	104.920	137.700	351.335	386.380	257.820	196.350	99.460	55.880	165.470	179.625	81.680	285.575	402.820	301.380	192.380	107.930	34.385	17.435	210.955	301.780	144.300	61.850	88.545	124.480	43.110	79.925	183.940	168.665	99.640	135.300	180.500	72.490	116.440	290.430	251.330	74.805	71.220	271.625	503.560	402.440	418.420	514.825	275.675	452.750	662.610	474.960	356.105	394.840	211.625	226.720	509.720	549.280	425.660	277.290	353.410	406.860	334.650	320.735	431.115	477.640	603.350	824.520	616.020	264.350	583.800	872.820	669.920	468.780	351.620	265.220	288.760	386.865	469.195	483.775	362.350	541.260	868.700	639.560	327.350	429.850	659.000	746.700	651.725	412.930	175.625	242.740	235.825	152.850	171.440	131.925	174.060	151.120	113.455	87.015	0.000	23.975	119.550	121.835	46.415	21.565	24.980	11.915	19.040	78.650	109.410	46.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.055	109.910	135.535	14.610	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.685	486.140	549.370	498.400	497.150	605.460	481.000	708.800	807.690	606.525	577.800	749.325	814.580	565.080	653.080	542.080	581.980	478.390	444.670	457.590	410.860	778.770	1254.595	757.520	659.300	766.440	565.695	616.820	849.100	752.080	705.750	579.340	641.920	781.450	489.835	512.570	653.700	745.365	545.575	395.440	549.720	479.840	184.125	397.750	501.240	295.950	389.885	359.700	131.225	262.660	283.030	393.060	477.420	238.625	272.900	343.740	298.220	325.800	208.450	186.245	186.075	161.060	15.320	84.155	174.065	68.115	0.000	10.005	123.080	210.840	179.300	106.300	111.520	146.800	153.700	143.860	210.900	164.140	112.745	216.305	205.830	133.740	133.370	61.970	40.410	198.260	275.075	239.975	136.335	65.140	0.000	54.460	248.530	267.910	159.920	26.630	61.330	158.835	103.730	78.775	283.060	202.235	103.970	188.080	275.615	270.565	83.680	79.670	84.680	0.000	27.270	210.630	600.780	615.905	287.680	320.505	244.460	382.780	547.395	424.895	402.425	370.525	252.965	331.840	453.110	420.950	339.940	265.800	261.730	264.010	279.200	399.365	369.250	239.880	317.140	437.870	349.450	258.825	502.920	610.400	688.125	487.725	338.050	215.600	261.745	314.580	510.850	486.350	341.900	340.100	551.660	713.975	531.235	491.725	519.370	501.760	460.640	215.370	86.820	176.790	263.060	175.950	100.415	140.325	153.920	78.440	89.530	0.000	34.035	22.430	52.335	70.550	16.885	15.665	18.355	10.600	0.000	89.670	268.430	304.380	79.430	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	44.095	298.430	575.620	506.480	155.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	224.880	463.710	632.310	662.910	567.930	773.900	764.300	612.010	687.930	707.905	585.145	689.600	622.080	556.815	557.740	659.695	493.875	547.200	725.060	458.295	690.260	972.415	638.570	726.460	662.885	351.770	476.375	914.000	1088.500	809.240	788.825	878.890	1012.100	642.500	517.830	752.935	675.740	537.575	322.750	295.860	250.590	261.560	465.850	667.350	333.400	188.850	200.485	312.550	429.680	306.800	262.110	441.580	311.790	435.645	569.480	309.400	161.040	367.260	529.380	271.650	113.525	24.310	187.565	345.370	166.535	56.975	53.690	94.650	154.095	165.320	79.190	50.375	100.490	151.580	131.620	131.840	47.730	49.850	246.540	289.140	260.320	215.400	80.050	104.185	187.725	220.330	293.350	281.250	128.730	22.875	54.880	162.455	186.720	78.880	13.220	98.580	338.200	274.800	166.680	356.180	317.115	141.320	174.075	511.465	607.150	312.720	45.625	22.985	13.425	0.000	109.640	502.870	557.430	376.740	392.230	407.700	358.800	374.300	208.265	205.475	221.180	307.185	486.940	581.290	417.650	303.930	312.220	282.540	216.130	293.120	302.260	254.800	123.000	222.420	354.315	350.460	296.035	344.300	389.335	364.995	411.580	575.400	397.050	406.720	621.540	770.400	679.480	353.450	364.050	558.120	655.415	854.150	811.120	573.960	278.440	169.450	99.660	47.050	211.240	404.770	390.615	203.580	92.420	76.770	91.180	73.730	116.730	248.135	242.375	153.100	141.410	78.120	0.000	0.000	0.000	43.415	115.285	224.000	228.040	94.955	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	133.980	410.020	675.340	428.300	140.645	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	87.600	367.380	473.925	589.380	624.750	779.990	835.500	532.585	685.880	774.625	462.300	464.475	669.950	513.260	403.810	744.740	694.960	642.915	999.160	589.100	452.340	825.490	574.970	480.280	477.990	190.650	358.970	945.895	1406.160	1103.100	905.980	1051.550	895.340	621.190	545.940	590.160	557.440	384.115	296.600	307.460	259.700	376.310	703.780	928.880	646.700	347.600	246.135	338.900	397.865	285.720	228.850	487.520	337.390	449.300	525.030	246.460	102.125	310.110	479.925	296.950	89.850	101.520	206.725	266.100	206.040	112.850	114.185	87.460	246.560	326.225	118.610	38.410	68.140	93.290	103.020	127.565	73.250	34.460	239.055	273.035	294.325	280.740	144.860	108.985	127.260	172.430	341.950	370.200	201.080	68.320	84.550	109.350	80.385	46.565	31.920	98.755	300.220	356.840	294.520	403.135	371.320	127.400	210.500	376.575	472.760	297.050	44.825	13.480	0.000	0.000	145.290	712.790	742.230	302.105	332.800	376.500	395.600	461.050	347.500	330.590	312.345	413.125	532.900	481.895	355.310	298.625	268.640	243.020	147.080	192.475	316.100	233.900	219.875	511.480	483.325	349.485	319.090	406.745	393.840	387.515	576.995	668.680	541.750	597.565	996.740	1036.545	610.940	234.240	366.500	491.230	483.615	586.500	682.200	457.050	169.100	114.420	160.750	223.165	280.000	385.580	419.350	194.765	102.255	80.255	87.010	107.190	170.120	236.455	233.600	119.340	106.790	45.980	0.000	0.000	10.980	48.910	59.555	73.830	66.565	14.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	94.480	267.930	340.680	178.880	28.515	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	201.775	413.165	429.750	576.485	662.100	740.060	533.300	579.500	879.980	513.190	282.950	489.295	518.355	331.920	581.290	635.960	606.435	891.950	995.270	564.525	701.250	416.320	375.900	557.950	316.580	458.415	748.630	1109.120	1027.190	943.900	1006.950	810.715	632.975	571.700	451.800	355.670	282.795	371.160	468.710	524.960	370.285	531.630	686.790	610.150	423.000	306.460	235.780	266.050	292.040	283.190	563.900	506.500	267.010	403.150	153.405	31.355	125.880	230.150	143.175	111.365	183.780	171.320	159.925	85.320	61.010	130.320	145.655	324.275	532.825	386.510	129.100	19.960	23.040	33.670	69.860	59.480	64.680	285.115	281.630	215.735	299.680	182.575	61.970	59.405	73.660	215.425	309.925	244.780	188.580	123.060	67.670	10.535	24.480	19.035	31.630	158.475	358.520	421.800	399.280	284.230	178.570	185.700	176.900	213.860	149.420	44.370	50.845	106.150	135.240	305.240	725.870	1001.360	484.920	185.240	179.245	282.945	580.960	561.450	495.200	495.370	515.850	504.440	215.090	205.950	318.710	324.080	232.105	165.080	163.725	306.800	360.890	557.860	764.880	784.600	629.505	747.125	966.240	1120.520	977.480	814.405	766.580	528.045	566.500	967.715	1104.260	604.750	194.725	220.280	417.670	327.340	230.560	268.535	274.450	317.940	319.200	226.525	187.740	179.120	211.925	168.550	109.240	65.590	170.570	271.570	148.450	135.425	195.040	118.580	24.595	28.440	0.000	0.000	0.000	0.000	24.545	28.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.165	21.590	12.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	10.615	57.540	46.145	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	151.660	401.840	419.335	812.040	674.420	632.890	585.800	604.015	890.020	805.100	355.400	338.700	366.300	362.000	537.100	656.530	396.400	599.840	1041.570	812.825	641.625	467.225	276.060	694.545	716.585	760.000	923.740	783.020	967.055	999.600	863.400	754.100	601.890	620.855	456.360	300.945	419.100	439.180	722.660	798.580	443.120	242.415	323.450	419.050	497.935	288.800	129.140	165.960	267.130	305.700	515.825	454.820	180.975	178.600	165.505	142.240	139.455	175.580	184.730	95.020	208.500	168.280	95.610	95.040	64.335	84.865	187.560	258.340	464.475	433.850	222.520	68.540	31.130	50.920	23.390	0.000	81.955	292.950	310.970	125.820	180.060	158.805	34.460	22.930	48.710	173.175	263.130	247.180	235.080	155.560	104.275	151.975	200.775	97.420	91.480	170.560	343.580	403.210	309.080	248.745	258.280	207.000	116.560	100.320	156.880	124.500	140.500	365.775	399.400	263.905	565.460	828.895	505.175	181.960	242.580	544.590	776.565	620.275	354.395	324.460	361.465	362.670	176.575	203.620	358.090	431.700	398.360	343.850	251.630	344.050	457.070	581.300	630.710	656.950	603.650	906.220	1048.765	1197.825	1297.150	1161.900	761.800	505.260	417.810	671.960	748.400	471.790	261.070	215.070	527.480	469.050	227.310	244.025	330.535	418.955	424.770	254.165	153.920	64.860	50.480	45.360	53.435	59.930	234.070	311.640	265.280	162.285	231.740	115.100	48.105	31.045	43.000	92.590	160.205	50.555	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.105	13.480	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
