0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	49.810	360.400	753.315	712.360	405.340	650.710	1133.530	779.950	388.945	539.180	453.020	255.400	431.800	948.540	652.820	785.175	1082.400	667.990	607.555	589.500	385.080	547.025	766.500	758.645	611.410	693.000	980.160	979.485	817.195	891.060	799.100	903.490	1023.125	1518.320	1646.850	1191.280	1068.920	1093.820	1166.210	1287.700	1056.030	909.350	729.200	898.745	1161.080	1292.980	1171.060	871.220	442.175	460.875	600.980	472.820	551.260	532.950	381.100	399.225	332.400	375.290	462.895	330.440	377.335	495.930	520.560	438.100	668.300	723.860	564.390	457.555	446.000	383.240	634.460	867.560	508.490	176.280	98.920	59.010	29.330	142.000	236.290	199.730	100.000	233.895	291.880	151.525	91.530	93.415	38.455	97.130	352.460	371.850	195.400	89.225	150.030	244.280	350.950	372.350	262.220	184.350	275.715	646.560	523.560	226.440	163.550	74.960	18.900	97.320	167.380	195.840	146.300	174.540	208.900	372.350	546.385	499.440	233.695	275.055	492.480	515.965	493.480	507.645	374.450	369.690	532.440	406.860	271.600	306.760	404.370	592.880	850.050	789.340	766.240	853.660	802.200	750.940	641.160	375.065	221.915	351.865	334.630	229.360	204.750	316.960	551.780	803.500	1048.590	855.850	380.000	551.220	695.825	595.300	635.275	779.785	796.730	954.095	954.860	842.640	992.505	1093.955	918.900	923.895	716.820	651.240	786.880	544.920	468.480	573.680	432.960	483.070	798.440	718.780	484.060	304.420	93.635	72.590	163.240	261.890	405.150	589.380	493.770	290.000	365.625	374.730	203.625	204.365	210.620	44.490	0.000	0.000	0.000	0.000	0.000	60.475	71.485	15.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.920	58.490	27.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.560	54.020	15.105	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.725	423.700	963.490	718.100	299.920	434.945	931.655	725.780	390.520	343.385	243.030	219.300	455.440	849.240	928.540	793.275	711.300	314.765	378.060	563.480	522.965	479.320	594.725	839.485	592.760	558.700	719.475	833.960	927.790	1126.960	874.175	1061.650	1396.425	1398.520	1237.100	924.845	691.435	666.760	1014.020	1082.375	871.360	845.200	598.630	856.250	1166.910	1187.890	1053.150	662.080	271.300	326.300	288.260	298.285	503.360	527.680	380.900	426.940	387.760	302.300	332.400	311.060	314.300	655.060	802.960	466.300	969.800	1077.340	575.340	521.475	645.040	597.510	632.380	776.530	610.850	136.945	60.800	13.845	0.000	114.900	180.600	77.245	27.680	100.700	181.720	219.950	94.400	23.885	11.450	59.395	186.000	267.125	187.220	196.750	297.050	261.940	410.500	618.100	339.250	144.800	193.800	448.700	468.505	240.300	123.120	103.740	65.190	78.870	258.425	321.450	247.260	160.975	237.630	309.680	336.730	291.830	306.480	311.250	277.300	276.910	328.185	294.680	176.800	205.180	379.290	425.900	443.740	392.950	288.500	277.140	438.680	576.725	695.460	721.700	837.580	899.600	806.830	526.190	292.955	363.360	415.600	384.880	329.050	387.325	479.650	797.625	908.025	863.240	610.980	594.450	606.450	385.045	426.320	498.635	625.710	819.450	987.420	1066.650	1084.545	873.805	731.440	760.600	798.200	738.225	1046.740	1099.820	937.440	561.510	292.185	406.240	710.275	569.670	590.300	527.860	316.300	256.740	171.900	61.840	137.545	256.675	240.200	182.350	258.860	284.850	256.975	270.750	232.200	42.760	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.970	27.965	15.430	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.015	23.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	132.435	311.475	212.030	10.545	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.205	510.600	1271.125	827.300	229.670	305.920	539.410	561.710	474.900	427.050	413.270	317.075	382.950	686.075	902.965	812.780	535.220	338.600	312.300	573.620	670.910	680.100	877.630	959.600	818.825	614.560	552.535	617.230	926.465	1083.760	773.790	979.820	1484.040	1431.050	1169.990	1440.500	916.540	811.600	945.980	802.580	569.600	774.200	686.700	1056.115	1347.705	1199.000	997.260	605.060	578.895	725.215	671.460	404.250	441.000	549.140	520.475	473.160	550.960	431.400	386.550	459.060	451.900	729.620	846.500	481.460	926.080	1125.875	581.250	332.450	513.510	555.070	462.125	447.685	423.280	371.525	390.320	237.170	41.825	108.400	141.170	68.475	0.000	26.870	83.320	246.875	195.450	70.730	60.465	74.260	83.320	133.350	182.730	357.735	472.420	387.905	447.500	522.220	319.520	124.170	151.040	285.765	360.825	345.875	226.960	175.400	174.450	155.775	369.760	524.145	376.820	236.820	281.465	367.105	312.020	235.330	398.780	542.000	436.470	288.920	337.500	269.640	90.540	256.700	413.200	462.000	591.265	603.260	444.515	395.400	374.000	556.600	577.725	656.480	687.735	783.170	817.300	604.460	298.010	242.760	398.875	496.140	638.690	607.840	494.835	507.555	776.320	897.810	826.820	564.675	397.155	151.280	174.380	297.405	520.120	830.200	945.715	913.160	811.880	610.225	494.895	618.205	593.280	630.570	1087.440	1552.700	1201.045	716.800	327.465	436.070	683.320	625.395	675.340	779.410	422.755	374.760	265.575	130.700	198.640	300.580	360.050	376.275	212.840	183.570	100.990	90.420	88.310	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.905	20.515	14.500	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.390	18.565	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.800	162.965	216.465	202.905	18.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	316.290	966.600	684.695	254.650	293.680	245.780	334.620	534.240	576.520	595.600	481.750	403.860	463.925	592.555	667.440	578.030	516.425	410.820	479.420	536.840	668.755	865.330	929.210	729.150	462.835	511.510	605.980	713.415	863.670	605.165	913.325	1257.390	1243.860	1435.060	1687.150	1052.200	715.890	898.560	524.610	471.205	821.700	875.830	1201.720	1223.680	923.375	1215.875	932.930	675.580	900.000	762.800	503.875	388.140	598.730	518.005	388.180	588.440	490.410	472.550	561.690	398.015	438.700	514.640	373.400	718.860	986.460	434.350	165.920	238.395	407.880	392.770	289.620	271.780	382.150	458.290	338.940	114.690	116.825	161.660	82.040	0.000	13.455	12.490	164.360	198.075	92.610	96.200	51.410	28.680	64.510	133.950	260.550	354.120	306.240	235.505	266.855	147.770	84.370	115.475	152.375	225.200	292.140	299.285	266.680	219.510	185.185	232.000	323.880	311.085	231.765	298.675	454.260	475.280	389.820	462.160	476.110	363.145	235.950	320.880	334.460	184.315	232.975	436.300	479.940	517.020	598.550	738.310	853.140	566.110	399.055	431.780	629.060	652.200	485.240	479.670	435.550	286.200	152.670	165.820	300.455	515.640	591.610	406.600	367.500	514.440	640.850	697.345	529.065	396.800	337.480	110.975	170.410	666.375	1276.760	1048.960	539.825	324.320	283.960	286.200	426.635	449.605	337.960	695.920	1091.980	1077.720	716.430	449.550	505.860	652.050	548.870	501.740	547.315	344.085	329.320	395.875	396.200	320.020	296.100	371.885	360.560	203.550	88.600	13.960	25.610	13.560	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.010	83.990	135.515	71.945	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	77.280	430.570	395.350	271.620	444.550	397.120	197.480	297.565	520.250	660.960	550.390	389.940	437.465	472.560	509.010	551.320	783.420	531.640	408.940	696.250	725.510	1058.110	1010.760	673.200	439.020	529.980	580.850	668.520	639.130	421.200	697.100	1178.330	1283.525	1334.660	1638.980	1025.130	709.520	885.830	682.620	797.040	1059.620	947.410	1125.480	887.420	625.720	998.080	1076.620	680.170	643.300	612.320	364.880	330.800	603.940	478.840	298.245	345.510	402.525	352.850	373.970	254.465	161.540	161.680	186.620	377.105	448.600	235.650	107.780	135.750	311.550	415.960	561.050	418.625	294.400	476.660	352.315	177.840	226.560	247.520	255.450	220.840	56.490	55.425	99.080	167.475	75.005	61.865	31.940	0.000	38.390	79.240	110.510	126.100	190.940	284.120	213.860	37.810	19.940	28.460	46.760	78.810	149.410	320.045	411.735	301.020	192.360	109.680	73.160	128.925	166.000	181.680	347.320	576.000	551.360	512.240	336.940	197.990	86.450	274.125	682.605	577.850	185.930	272.405	338.550	377.960	562.060	936.025	994.125	725.710	208.640	233.465	452.990	568.580	399.845	309.460	391.275	387.940	233.840	199.825	253.500	356.005	549.440	604.240	493.100	407.635	452.180	405.900	399.555	556.500	730.455	405.680	221.970	787.180	1276.095	1326.420	653.905	209.050	168.465	176.460	453.055	516.085	240.180	396.550	600.285	746.750	660.005	437.900	467.250	583.350	528.120	348.180	304.200	281.960	198.525	278.990	303.135	292.500	316.270	618.615	618.675	221.020	49.610	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.010	28.405	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.445	11.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	10.150	125.525	391.565	325.265	474.075	615.295	320.085	221.545	419.800	539.550	613.015	405.150	487.195	545.300	586.835	597.220	654.820	613.185	586.680	848.300	1029.000	1241.600	1208.125	870.160	670.530	799.520	663.760	667.845	882.455	955.780	1005.975	1315.830	1262.625	1230.950	1253.050	923.250	881.730	1014.400	982.250	1123.100	1247.980	1174.885	1237.280	829.990	404.420	825.530	934.745	508.360	403.905	465.780	383.905	405.250	622.780	651.260	701.100	725.650	329.965	230.650	236.605	226.635	316.240	171.725	98.760	183.750	302.500	159.420	93.635	199.660	214.800	321.640	628.900	654.650	374.800	427.700	313.325	199.875	219.275	204.580	379.590	442.560	213.375	106.275	226.675	356.860	201.425	60.300	101.965	58.760	111.320	194.500	151.220	112.140	215.790	326.920	414.350	277.975	91.360	61.075	46.310	0.000	132.660	390.760	459.590	309.400	167.620	94.470	63.500	241.025	251.930	173.720	324.440	483.340	596.690	732.700	697.240	368.800	145.455	296.560	855.200	867.550	358.350	288.400	514.640	618.350	765.580	813.915	679.260	475.600	257.960	308.520	287.900	425.050	425.450	452.720	535.700	804.495	572.380	420.680	453.115	543.040	807.150	1111.790	932.995	479.650	312.200	256.245	307.685	648.740	826.720	596.315	310.185	643.975	1147.185	1063.375	794.610	432.735	375.200	488.680	1031.635	995.130	290.650	183.015	284.050	477.815	516.340	399.350	332.650	337.400	302.060	249.360	317.320	338.470	184.700	164.135	214.625	95.615	261.140	551.900	718.015	311.960	48.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.435	294.585	489.120	150.915	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	104.180	530.300	550.990	465.400	645.440	438.425	259.970	273.990	350.240	482.275	514.180	530.860	567.150	668.510	713.850	589.260	486.730	651.000	955.200	1077.025	1129.695	1324.385	983.000	735.500	874.300	594.400	789.905	969.590	993.050	1085.550	1188.410	1304.170	1231.590	1111.720	798.340	731.300	1155.900	1119.165	1229.300	1229.365	1132.870	1110.700	974.580	535.450	650.760	710.800	306.140	223.155	351.400	689.800	566.740	547.000	557.100	730.900	707.250	313.725	175.550	260.520	269.380	356.025	287.325	89.200	127.420	227.440	228.040	139.970	194.140	142.640	186.260	487.800	529.350	369.530	342.560	281.975	224.425	230.600	143.255	226.550	329.475	192.950	102.320	203.540	302.700	234.580	84.220	130.960	178.000	273.440	282.625	197.420	118.630	113.980	166.845	349.470	351.800	133.900	249.600	322.920	116.100	127.610	233.920	334.100	225.890	165.520	230.750	141.895	254.650	284.370	212.140	197.540	257.720	424.075	708.600	919.860	675.020	269.030	267.080	627.700	656.875	306.100	299.720	589.740	780.750	822.840	685.330	260.465	135.010	382.550	692.220	496.400	241.400	382.400	441.160	579.880	921.300	819.760	574.045	718.100	708.190	688.520	836.065	825.400	419.095	228.100	353.635	550.750	670.100	624.700	474.400	314.920	524.280	962.715	937.500	617.420	745.725	703.450	771.785	984.325	981.860	293.310	181.305	257.550	268.560	320.500	225.000	193.290	159.660	97.280	116.310	237.400	319.450	181.850	121.400	139.790	96.450	166.550	424.200	459.320	237.550	47.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	57.435	360.995	470.600	297.005	0.000	12.815	27.500	15.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	67.040	574.850	707.590	437.570	478.525	448.185	475.860	338.700	352.100	408.140	495.550	576.760	773.220	898.545	838.110	604.530	300.500	550.780	855.060	816.250	1038.800	1117.785	902.375	734.040	973.800	640.105	924.690	1004.365	1044.710	1064.980	978.760	1002.875	986.470	1059.625	851.360	663.000	1143.100	1198.325	995.080	904.500	829.900	958.625	1029.475	700.100	602.340	693.080	284.460	186.730	293.420	611.450	654.580	517.040	456.580	468.405	420.740	150.540	136.600	267.400	306.540	254.060	227.475	92.810	219.375	406.405	452.380	255.510	150.620	149.260	302.350	331.580	230.950	114.390	126.715	90.135	142.075	159.940	104.945	111.100	142.655	58.850	54.320	71.395	137.860	97.200	21.915	82.910	181.575	297.820	271.225	93.880	100.620	63.455	15.455	121.800	203.370	144.400	266.540	354.440	253.750	155.825	273.200	452.725	388.500	396.260	429.870	305.850	142.860	246.915	217.965	244.380	120.220	136.900	369.100	716.800	651.700	298.245	221.400	353.250	458.160	322.400	322.060	522.730	613.805	626.330	464.820	237.675	107.260	414.220	829.375	752.620	423.000	420.505	395.775	634.680	808.395	693.925	438.040	683.720	721.500	556.060	619.085	580.280	317.000	254.865	495.340	733.000	676.860	411.960	504.785	615.820	664.820	881.580	819.700	533.780	577.560	758.325	563.620	514.740	464.910	243.280	331.965	432.895	322.930	218.140	170.035	174.900	234.375	249.500	245.650	213.850	298.250	269.975	166.135	96.790	71.800	135.195	172.900	207.850	148.245	71.035	30.355	68.560	14.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	62.565	91.115	26.540	0.000	0.000	0.000	22.590	204.125	273.995	112.565	0.000	25.500	19.035	15.510	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.300	377.580	565.475	343.185	347.300	268.570	446.840	544.780	556.965	455.120	429.375	663.040	751.000	883.370	806.740	570.010	267.060	329.450	774.840	1126.220	1363.135	1311.185	821.485	620.245	856.360	753.300	1019.440	1077.450	999.835	939.725	807.635	780.490	892.360	988.625	1041.300	879.290	926.000	1039.100	739.845	568.000	483.850	582.175	877.680	658.880	572.660	687.460	409.380	387.150	419.550	564.480	717.045	572.345	549.760	392.955	204.830	282.460	428.000	246.485	251.460	193.010	128.240	195.180	349.200	428.615	538.195	527.510	258.250	160.340	271.140	273.530	88.425	0.000	17.460	0.000	35.740	115.100	242.475	232.675	77.630	31.440	43.575	110.200	140.230	92.900	34.200	0.000	123.580	320.820	213.860	39.010	30.890	36.810	27.460	129.740	149.400	95.715	197.990	305.335	211.860	179.120	450.870	714.665	763.370	683.375	619.790	337.720	153.275	337.850	477.025	573.700	412.230	229.120	281.400	478.700	427.500	171.360	147.850	254.060	396.440	469.800	367.750	471.580	485.935	347.635	232.265	221.800	298.880	506.900	670.640	671.030	513.200	631.065	627.125	617.250	549.650	401.390	374.545	678.715	789.005	785.520	712.640	512.060	270.800	249.220	518.400	769.870	790.175	612.895	635.870	599.045	507.860	598.470	692.980	552.235	535.380	606.610	436.480	290.800	276.800	441.010	533.330	580.185	554.045	383.460	240.400	313.315	421.835	622.780	630.350	407.000	307.860	284.900	225.400	59.515	62.150	89.545	109.530	82.600	72.470	47.350	92.710	168.395	111.380	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.035	74.960	89.570	140.630	140.575	28.480	0.000	0.000	15.585	26.145	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	152.240	385.680	279.980	344.190	211.750	534.120	636.390	575.325	640.640	525.560	544.040	656.070	839.920	777.180	536.900	429.750	345.860	535.350	953.000	1266.800	1569.425	1029.915	479.900	540.860	545.100	986.125	1075.980	869.440	931.760	833.850	627.755	563.475	688.180	972.860	1033.100	881.000	705.630	629.920	452.650	225.385	242.335	523.440	631.140	553.420	713.270	516.240	434.840	539.340	551.800	779.515	963.750	627.960	449.335	294.560	505.925	714.240	340.740	237.970	344.495	347.060	326.960	460.925	349.620	334.840	433.555	382.280	291.025	207.280	251.660	192.270	78.320	24.900	27.335	34.940	69.595	225.930	265.155	159.800	41.445	86.390	183.980	238.700	240.720	150.220	66.610	68.830	162.510	122.920	0.000	0.000	0.000	54.395	160.320	182.925	119.520	127.430	166.880	218.280	226.600	415.600	714.275	750.280	619.950	585.650	417.470	219.865	331.090	480.050	552.555	524.870	310.325	298.790	579.375	561.580	210.790	115.835	190.985	295.500	352.695	386.550	489.510	466.220	223.725	151.830	331.900	422.800	388.410	466.660	571.290	741.980	611.080	520.425	444.100	464.740	449.200	510.200	616.850	714.770	915.300	745.440	442.510	232.940	331.510	461.680	756.660	1216.000	1182.750	973.055	467.840	383.770	615.940	732.895	505.905	399.880	451.950	440.565	339.375	446.045	610.250	609.760	491.000	482.000	428.480	239.730	304.320	492.685	711.050	566.240	421.040	182.850	145.540	112.035	72.930	48.065	25.450	26.860	0.000	0.000	0.000	80.440	188.170	169.045	29.485	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.425	78.925	16.560	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.895	23.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	44.935	78.780	146.420	159.540	97.525	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
